time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
4100.0,6542.696796397611,30.0,9.193954807364797,-4.771842385684577,8.825724373950369,-3.0849375496602347,7.391403956109576,-2.0681189610855055,6.750959726191391,-0.5407120522874924,5.9816385341114024,0.5488110122468013,6.36921030814921,2.3954808972506227,6.294638010108982,4.10318969338123,7.170351119953852,5.732722369241225,7.2768868760473255,7.351661765480479,6.255790273878995,0.13939472368398684,5.784069717876398,0.6408821133253084,6.268979648216302,0.5576972337412063,6.117932087534879,0.25952826291140596,6.121044049134166,0.4018388384182502,6.137419412456241,0.24793704346021714,6.362767328838964,0.02505819963270235,5.955703007232463,-0.08294880424675559,5.8807991443664465,-0.058208185523952814,6.072452302805328,0.7943838505921184,6.223209099190102,-0.03798755652343417,6.0912975326339565,0.19576121422861856,6.088834588099246,0.5991425068207608,6.713409675431518,-0.3744742872618244,6.274979483749273,-0.04442989150098546,6.448298178673168,0.3343626783235929,6.384299491431589,0.058192423110881505,6.218610584401391,0.5610913484512049,6.403357300204331,0.8447722257654983,6.428735624502238,0.7241251315622504,6.947394573125466,-0.4272985450773545,6.153244890947231,-0.13785593523515774,6.712236486249762,-0.006984861643396134,6.303167088426086,0.4065274617980325,5.976512044847986,0.6380751458904638,6.367162639329608,0.3833562846009327,6.302961357742051,0.2571720166686581,6.759776065733663,0.7380207214777448,6.738675780422845,0.555284672341927,6.075643136997938,-0.07200971606778742
4120.0,6542.636501591783,30.0,9.258366540589778,-4.791027678868445,8.880051947507283,-3.0750204470233653,7.364985805001069,-2.096137640451126,6.759305891541881,-0.5558501808025224,6.017264371129057,0.5590656860551059,6.413415728056438,2.3661457923467424,6.326090071995663,4.076838198453032,7.255073087988016,5.693340905097287,7.322534523389606,7.417131467815888,6.297702336009747,0.13776728241218483,5.819917363602633,0.6401270551527123,6.312766159981505,0.5571394319232789,6.153798444170343,0.25519347762482736,6.161102746020521,0.4001567719361564,6.176019975056136,0.2502585892423162,6.396806035570506,0.0250935849520414,5.996972488305513,-0.08452198996902813,5.924569920512267,-0.06702542870505993,6.108351059948524,0.7886419087266752,6.260472032341061,-0.03595832500184302,6.133785535874044,0.1956065884377157,6.1205756975030505,0.5947316781689226,6.738463658824668,-0.3764131966101907,6.310309123235662,-0.04189683823914596,6.499195069259372,0.3342412922250477,6.420307870943641,0.052807207837309765,6.248296941426843,0.561227802270008,6.44565929155821,0.8384773970405586,6.472926378705539,0.7212912526806017,6.978023581278014,-0.4279602893804947,6.1934305362074635,-0.1382917447965723,6.753381345896399,-0.010848063572419986,6.330526310845416,0.4064191652304151,6.003077476619555,0.6316499447767386,6.3962486214395105,0.38088374920844525,6.343285254526056,0.2591583423790767,6.778612310423904,0.7375606848946885,6.765690555185903,0.5541787343460092,6.10998421702979,-0.08122085806039203
4140.0,10310.387355799703,30.0,9.298868526327675,-4.754468027083776,8.874757308065016,-3.0503178257614403,7.386229346368324,-2.0346768556571084,6.780085276815578,-0.514174000979938,6.083663548467902,0.5460055180460502,6.453006615356965,2.291575625435376,6.362539173885701,3.9955959909305063,7.292974758678018,5.677272494983316,7.4151169761258044,7.353109969592667,6.318501220690391,0.14391162954879633,5.849620639002653,0.643368382756587,6.341770468836898,0.5537214585972676,6.175163901688686,0.2558111883683244,6.184183680775043,0.3983476635508827,6.192191639448257,0.2513936774549371,6.416024383472994,0.032942881465176016,6.01918630079574,-0.0870974214528963,5.941132968442768,-0.07081849625322012,6.145379281903504,0.7887445149608523,6.280327179048707,-0.033153901319762424,6.152719744062578,0.19695001602445433,6.156802020073971,0.5996154232504075,6.751751196802556,-0.37523560788420907,6.328120672096373,-0.03500376523628447,6.521086810264242,0.33016455683204765,6.440019417944339,0.04096172107122007,6.268288793326535,0.5652215600871967,6.4691219386762935,0.8263754042092295,6.495713617636158,0.7073678939084017,6.9968726655271185,-0.43970068736888246,6.2185546741740385,-0.13614025684353906,6.774217380993522,-0.011100799028220965,6.346706127089157,0.4074517383281302,6.0395401722937,0.6318830711266233,6.429247510680321,0.3851885219222605,6.361265251411398,0.26265699497433836,6.7965392099518835,0.7380148907407317,6.789516629656221,0.5544912593415692,6.131313441621404,-0.0811517474307732
4160.0,8022.290904266376,30.0,9.398848450402955,-4.741757779520014,8.914267715434187,-3.0568723244364246,7.4320996128163355,-2.047136474288174,6.851049825111356,-0.5238949128086431,6.129622817120872,0.5413094428643597,6.515699255532712,2.3234505387066213,6.421455809116014,3.9575695075269515,7.288998920144704,5.656434450542447,7.436806507676101,7.331509610493432,6.3529875706410355,0.14703941154822814,5.898471935724897,0.6424476440988665,6.375485233266215,0.553705254341825,6.21955947944525,0.2499893877128258,6.229192494496422,0.39717176017010775,6.2313259592219605,0.2489827031343451,6.455320937326235,0.03496513150314813,6.052927487295099,-0.09149790096632544,5.981552750106494,-0.06657636066960815,6.1953353682176395,0.7904351165889808,6.320162242263612,-0.035227447144907796,6.193607733475182,0.20290126917760154,6.203723592092756,0.6015501660499912,6.8033071261882325,-0.36889319806369036,6.365111756083234,-0.03509139305704328,6.5487360605376015,0.3268248371703757,6.48349880219479,0.03612025655946851,6.300407436614288,0.5717831482485567,6.512657998066925,0.8280223153043214,6.529572677960954,0.7066581010889308,7.049526477514777,-0.4414814446314018,6.254946544665339,-0.13614882494774055,6.818788093725551,-0.014417621901193955,6.388094402399998,0.397679367097639,6.101817168796504,0.6241069944909148,6.49701182246905,0.3849179555184027,6.401748589622724,0.2644077231190739,6.847223370809632,0.7252825348117043,6.821205888293619,0.5414885166865727,6.167560903654737,-0.07827661633003775
4180.0,5917.755855588795,30.0,9.423855441345045,-4.652897939032946,8.949933416013685,-3.022972567600797,7.496912523295069,-2.112276349645561,6.894365017638418,-0.4967827847696708,6.169020902906131,0.5507042464605323,6.609947133101214,2.3209317497022433,6.451279994736528,3.9627613999915026,7.39738989903329,5.510637949140952,7.459719042959587,7.246004392767624,6.413430290063599,0.14844213799366598,5.944583573134459,0.6409581944768493,6.438162012126578,0.5543496205548684,6.292654681766485,0.24964577022607887,6.2932489932877935,0.39754185459204,6.285377538996159,0.25105024874311194,6.503868088204126,0.03683718410933501,6.101969220596113,-0.09043257788756313,6.03171598397025,-0.06702132327967487,6.244891011307271,0.7907835541823557,6.37277981503896,-0.03153248892475811,6.2501997033423216,0.20385091544235534,6.252177211066998,0.6105203545014153,6.841942481305301,-0.3639637045346254,6.408843989425764,-0.02421904661498936,6.605074486881517,0.32260381143789557,6.533090206415577,0.044905960537140945,6.350251239046711,0.5775339066040166,6.585172249027222,0.8463134776291017,6.581428557236241,0.7117327089087337,7.108329602523168,-0.42820227944573175,6.291613076953714,-0.1361700482806377,6.858908692438466,-0.01266353662954094,6.465542795747902,0.39442133981921945,6.163304460739902,0.6206319211172191,6.543324918763647,0.3826298219934825,6.463347646572264,0.26628655329060025,6.922577349351748,0.7311711594534854,6.896843629755547,0.5373732267064952,6.2188269986725135,-0.07898812587183364
4200.0,4232.778480702467,30.0,9.506104103760276,-4.6293510668932925,9.030216433250146,-2.987903624302662,7.514012105117179,-2.090043881370776,6.939159025903007,-0.5100643864702776,6.215673524494813,0.5402165465815705,6.635110127591946,2.302847592416992,6.467314318617997,3.9431502684731847,7.387291427531212,5.513914123759759,7.488082649591834,7.278179505242868,6.448793451595928,0.14474993707602296,5.983696668823201,0.6233153687403774,6.480186567653983,0.5331371797929828,6.334398372190102,0.23980057370782015,6.327077494265504,0.39560211485608676,6.329146687442629,0.2347873057580055,6.540273949570649,0.03702165477094192,6.154014471609315,-0.11031179453093878,6.087152089557331,-0.08929657427337796,6.2852133656971905,0.7841325398859575,6.428778562454096,-0.049594525470131864,6.299887906287979,0.18942856674692865,6.2915211719652815,0.6107785594633391,6.878650338937428,-0.36007342170418033,6.44048587052581,-0.020999918688096208,6.645249498975143,0.2999862952877328,6.558952751727126,0.04574845174884773,6.382769983578631,0.5771392947074503,6.623433181755784,0.8465906535423106,6.626289690654309,0.6903202387926253,7.144973089301677,-0.4240961582658899,6.335721897929431,-0.14002103079631067,6.903408897818226,-0.016052173973096818,6.500482818759842,0.37191121530942384,6.192955126191781,0.5978837859983048,6.578774742428574,0.3804178574442097,6.503785957608342,0.2672796946531388,6.943709336482586,0.7292112608454488,6.920579487201101,0.5324700218376013,6.268770214315567,-0.08101181957176348
4220.0,4653.279438380546,30.0,9.521669658764555,-4.643645517546107,9.091150996574866,-3.0220148590579483,7.539033599899923,-2.071391206463023,6.952213201927002,-0.5366005918144692,6.280398455075977,0.5798902522256809,6.69217713284022,2.297781417030312,6.538687981794638,3.926775784742035,7.488213272883644,5.557548372706341,7.549724524528985,7.258248867423552,6.488506732576097,0.1570899656607995,6.022020771023842,0.6388375932800908,6.540546751184166,0.5397789390737465,6.378263256486186,0.25554870905580995,6.368127046023527,0.3996827525853145,6.366099726155961,0.24098887130211483,6.589015808184728,0.053816286836587415,6.197895581954829,-0.1086948396755583,6.134185215673667,-0.07405234778055145,6.344825651822783,0.7949045885666782,6.480668748505254,-0.04719892165982542,6.349548394069233,0.19816024166844454,6.323706929955768,0.6223579887508108,6.91105676144453,-0.35129336743236117,6.483683440463048,-0.017216990411418553,6.689210701044476,0.3068574794681822,6.5951631559068815,0.04565711343380292,6.42404351621803,0.5934770537113914,6.675281485044205,0.8465057490444735,6.667925153955335,0.6976984727339952,7.183320328183048,-0.4304407613336795,6.374637198072021,-0.12408688989180232,6.959848971838802,-0.014179367110885943,6.542447365627778,0.3846225336097119,6.234233357903746,0.6085387695083623,6.630035368708404,0.3995310173045808,6.548333071008367,0.28101372164500993,7.001479508659161,0.7435523984670173,6.976359480534261,0.5458671635037096,6.317041206707968,-0.0717858320400094
4240.0,2127.934238640942,30.0,9.673408605156322,-4.589591192816757,9.123371551662995,-2.949361784521405,7.5515564118755645,-2.046041344554815,7.0278313890528565,-0.5161602826948416,6.284582257866324,0.5729409149885354,6.72853529329015,2.3258381812607642,6.600896365995844,3.940512870441156,7.4854539980116614,5.587232544917637,7.575074705149106,7.265060914301119,6.526931183057814,0.1634531917047935,6.06610456513349,0.639401953207997,6.578445580080445,0.5420001575148996,6.422757714145843,0.26752300803375617,6.403801013474826,0.4055447153224813,6.4138360945421455,0.2423927135900727,6.645734135393548,0.055401272592419226,6.248605943074726,-0.10244360895021776,6.174204523544985,-0.0646021624977712,6.401416649615461,0.8040758536432439,6.539306157505896,-0.045051654977941134,6.401125367491535,0.20114618327386088,6.357864414730743,0.631014342422075,6.962762472630064,-0.3339527925681918,6.540411464057499,-0.012769440772529232,6.74908091695152,0.30199621554542805,6.646070040305011,0.05347338741125514,6.466387156338746,0.5951383693539437,6.719762845986466,0.8552357870302287,6.717734115713421,0.6989816707454405,7.238588618326702,-0.4172473829676748,6.414523618475805,-0.11942778251175654,7.021021609322647,-0.008881963491236378,6.579848838995703,0.39423014575162985,6.273675606109236,0.618686918308401,6.688480276410433,0.40360015188236115,6.606458516650645,0.28556792370181955,7.042394081750953,0.7461208516925458,7.026931197508804,0.5527923795411899,6.355904441238098,-0.06435732784728251
4260.0,3072.2709386463744,30.0,9.639850787526141,-4.593325297519232,9.127411508237765,-2.9045482259013093,7.623470378824701,-2.007873399564518,7.098941492753423,-0.4446372532267624,6.353322226567101,0.5719430066049862,6.814038325605923,2.341276928222006,6.617699172233353,3.9367042189774493,7.56330335041617,5.523597213154291,7.624344375954327,7.2580580742885745,6.570690945155943,0.1605097400608549,6.109828083253686,0.644075757229903,6.618204100656882,0.5470353243181445,6.465589546362173,0.2375047005190459,6.431943357050798,0.39684605055524735,6.441957731590118,0.24221262362627277,6.702856026999759,0.054026071701187076,6.289425282114333,-0.10451873156117186,6.205563777150274,-0.06207430715897011,6.456113790262253,0.7957119802769741,6.581596664894327,-0.04315675227247574,6.439325862555722,0.20459624791256137,6.398981274475451,0.6311755419342625,7.006616618316154,-0.3422329220312467,6.576578241602098,-0.015956687661394554,6.787778161840707,0.30715861856936166,6.685658783702057,0.0508314016267077,6.513761488491181,0.5962601984157617,6.774261987301157,0.8466030803662743,6.761759052577351,0.6993784245901907,7.291262970428029,-0.42225372333030975,6.449883624357099,-0.12892789721106968,7.066331611588505,-0.017004937847536806,6.642794504758302,0.3734815450616069,6.308486053020578,0.5993252016727096,6.737106604628478,0.3995598999304394,6.653080512937356,0.28600314345007627,7.095505774844814,0.7378814716145,7.0803131981193035,0.5205712886122327,6.411900854698565,-0.07117465757991479
4280.0,3846.2600064819962,30.0,9.688741515580075,-4.501542946664874,9.115148386951791,-2.8638257411564196,7.699989523136614,-1.9816548881233005,7.125377104045628,-0.42781997583043124,6.400673482795662,0.5572101176876518,6.798789476009655,2.3528130688521434,6.674702649537842,3.9388581738119752,7.593684986450898,5.545344207155805,7.68168351245686,7.259163531605461,6.596458539174675,0.16960805178211372,6.153826257939455,0.6467276734228691,6.646759788509913,0.5492927208844688,6.501891279518489,0.24370794640150262,6.468338145498969,0.409062301532512,6.478670610739428,0.24738062832251742,6.734633398417562,0.0636294945976283,6.316928848857237,-0.102819611262761,6.237285906625766,-0.05916804132486275,6.498056729755698,0.798667784447087,6.619909136846941,-0.03842947122560691,6.4708434224923295,0.21098552516220578,6.4282996055320165,0.6453613792554744,7.02838992951487,-0.3382186879515413,6.606584425705613,-0.007853708715174098,6.812795832634376,0.307105716794693,6.703996039737186,0.0578261942798328,6.541777926800689,0.6071948838537049,6.802745169705649,0.860959112946316,6.794789772972922,0.7047671752172237,7.311045909217204,-0.41218577942434065,6.482739506664361,-0.11982081590976038,7.088920457371948,-0.010755690840702381,6.666931882848083,0.3708318446671927,6.354930467024382,0.6153069039366734,6.776127444323225,0.41231855012636026,6.6854454435639585,0.2908367652468856,7.1281193652080805,0.751551628835568,7.1033035473818105,0.5248594723661536,6.436521493701697,-0.0680175412933969
4300.0,4336.157179336738,30.0,9.667533847556303,-4.5188081014880535,9.177256535565578,-2.8639211618115246,7.717861569431726,-1.9669425559578335,7.233360921444119,-0.46166827083116885,6.456915395750629,0.5511047419324238,6.892209981708744,2.2878707943069503,6.7715411332608895,3.9446606895388365,7.672638129246249,5.547455276607627,7.804400306518533,7.243161814157352,6.664631290166097,0.1828784113642578,6.200974202961349,0.6441658323628704,6.683392800046304,0.5424037904526943,6.572253891318364,0.23172271048391155,6.507109504074769,0.4059737417741035,6.531107037283792,0.24543047109148303,6.800111476743486,0.05736956872936263,6.364450775276475,-0.11451155894968304,6.2923210489112495,-0.06473839138272228,6.547371183036046,0.7820055554284979,6.663784894528591,-0.03947876551359801,6.522277321286869,0.21005471575431983,6.480772342006524,0.6402839231106363,7.089868928268459,-0.34426757934719265,6.6630687599875955,-0.0069516467455878845,6.863020251203738,0.30397557652834795,6.7815131287476715,0.05442803953957813,6.5864097804090935,0.6068558976026519,6.873469334201042,0.8549762228027344,6.8332584883341285,0.698645357989106,7.3841136016371625,-0.4179461853022648,6.543375588812673,-0.11298943509001433,7.148500645670391,-0.02084527056790293,6.721524648029653,0.3676180510646871,6.405014372795387,0.6099977208805624,6.820700633739422,0.4091847771066652,6.7418632917471,0.287380565921422,7.183433163954936,0.7441747006691377,7.16908343991012,0.5224161894556623,6.498934011391062,-0.07975366081018538
4320.0,4827.428658300748,30.0,9.73455302401956,-4.513554883721701,9.247100667176117,-2.8231237040802073,7.754573403486316,-1.930365509802375,7.232416043414327,-0.4671297303772719,6.500690089320843,0.5227638977757898,6.912333467756445,2.246659043148048,6.856552840636795,3.9565265347225633,7.783703135291747,5.562042232249459,7.870235844320821,7.2147121384491255,6.705757286210343,0.17514902304639451,6.230945253783329,0.6393098665998962,6.732881263734671,0.5350168026768981,6.602562563888223,0.22628840608424589,6.540216359746682,0.39911171496785763,6.55850266459692,0.2446909272323404,6.82729992865962,0.05569382175789304,6.399327144574625,-0.1232380446732726,6.3275096486540745,-0.06930408029112792,6.593793083058458,0.7768773795825552,6.706643522168068,-0.04366868110265876,6.559385576092753,0.20472764707745328,6.507871844074967,0.645441139251505,7.127480342353834,-0.34403964741098564,6.696264852564985,-0.011750786774081198,6.90610242543045,0.2986199512978402,6.8262310208899635,0.05278087187993796,6.64348530744833,0.6081465344083161,6.927541796661141,0.851389425316054,6.886514377410705,0.6920033433370726,7.424482892972259,-0.4183724373889106,6.5775622845993,-0.12428448911088019,7.200343685851502,-0.027499217777458517,6.751069247988546,0.36392202486515285,6.436967598431633,0.6055149103539291,6.870920540575486,0.40473451989162423,6.787173743472974,0.2826073666271435,7.229919353429838,0.7411659148014074,7.229362732600263,0.5208313993052617,6.533025575030672,-0.08742822886731513
