time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
4580.0,2.908053120933781,29.9,11.960566088210932,-2.7758257147944407,10.13355163362618,-2.6200416269769997,8.410543110734856,-2.1270289459723646,6.7638296747997,-1.6635506372412805,5.815564226581776,-0.7709236735514612,6.114960449325933,0.09065272255965225,7.508129540045616,1.2045436145987534,9.26586762993908,1.6263599876798338,11.006277521335747,1.775421541512765,5.376394761321192,-0.41217638100237847,5.4724492237318785,-0.34511230253468705,5.390770600875962,-0.3164937860255127,5.450322588855981,-0.5595545489603234,5.422877170660135,-0.4539691875249828,5.481887421354383,-0.11817436473279537,5.490874849063501,-0.49932964652326806,5.441940835741933,-0.35446093740649015,5.480096782054581,-0.2683043385043957,5.45736679933403,-0.26009872915322524,5.085109774723288,-0.4924650790871884,5.485109960195436,-0.2522931564824375,5.409920566754584,-0.37516073227194074,5.410336801661602,-0.27665858268789745,5.462738105953553,-0.43477623518634323,5.637602803216665,-0.2382597451825385,5.459085147071667,-0.2565557321705077,5.360990450102707,-0.2759712683573189,5.45087073853376,-0.4850979251630033,5.474070369992586,-0.40450016947019457,5.4198000674263795,-0.3592709243381918,5.415164382262109,-0.27904255793056665,5.37940001085213,-0.39119757985383546,5.42795046587123,-0.3381658724403439,5.472691273649843,-0.44456578421858095,5.445584764169853,-0.4940625473441164,5.437071334693454,-0.31484563684030586,5.513228411339715,-0.637834430487022,5.439384299183328,-0.4332636035244658,5.425927832354107,-0.24226596598485414
4600.0,2.8995109073056633,29.9,12.003292887811396,-2.7711212390921762,10.194334334844962,-2.5642715172950323,8.43031323053211,-2.118841113884737,6.7818491973179675,-1.6220036457039484,5.8949912334101455,-0.7827255189814071,6.1396926637353015,0.10674994587227235,7.492987506993094,1.199093797244633,9.257309218221161,1.6116593789687221,11.087966516433111,1.7750967935913617,5.429229564583162,-0.41549522728855665,5.521961230660231,-0.3482624958320028,5.459012901816833,-0.3124630848738207,5.499250773660053,-0.5618158147108103,5.450976441364603,-0.4547274835436477,5.524325558195725,-0.12154756861867999,5.521037722948829,-0.5018902913182751,5.470322753195907,-0.354779832908361,5.506971924786521,-0.2704598407522102,5.507821269511512,-0.26062011150671965,5.1160512251034485,-0.49270450237060526,5.5142450509677525,-0.256068841888818,5.437568441651074,-0.3746787762364785,5.464550043958875,-0.2766994518213889,5.504538003972529,-0.434644096938841,5.6636164732889505,-0.2415103774270831,5.514354500989733,-0.2614700757346187,5.388584987470298,-0.27712036668662965,5.479087753058768,-0.4877950043477255,5.499026357272473,-0.4076861184256382,5.4713324340116944,-0.3636311150610437,5.445735130539819,-0.2795840302962069,5.428425475120062,-0.38686797176398713,5.483484024880861,-0.34452888927177017,5.507516988645093,-0.44594032219217017,5.475559941959114,-0.4923768374108802,5.488296939704503,-0.31628262167279325,5.572508434706916,-0.6313014194403408,5.475566045298216,-0.43870747921244535,5.462723464692881,-0.24489263653683424
4620.0,2.8865263639610523,29.9,12.012003499347925,-2.756233256249992,10.225631019675575,-2.495302537755269,8.457756303836025,-2.091125394520597,6.822689002437196,-1.7010165512602096,5.923672456682495,-0.8329318480840249,6.17749453268106,0.051786067679159366,7.586336564356887,1.2338456030027127,9.28868346853361,1.5875311935273424,11.128110676000365,1.7735227798866284,5.467132429209238,-0.41824117170503133,5.567047998502251,-0.3529883714039436,5.496359885550816,-0.31718432817390696,5.541950235151226,-0.5640556349638061,5.488462354661603,-0.455640813721485,5.570451663916917,-0.12878407856504773,5.5675578343918,-0.5032171586251656,5.508797393863427,-0.35876464434018035,5.557065120602833,-0.2815763518941511,5.541266812261748,-0.2659385438357752,5.14850758786295,-0.4986573781049818,5.551625897436681,-0.2587452847081424,5.479207879945032,-0.38355266771079666,5.516584011873781,-0.28644666967315124,5.547773800911246,-0.4369202112499752,5.703138430370119,-0.25000098935074644,5.556799546290377,-0.2664536384968976,5.4399253813896,-0.2875260781324095,5.51919399547055,-0.4920570758206996,5.538352918090444,-0.40927684474214987,5.516783658349049,-0.3668894490769768,5.5015975187906765,-0.29589547213025436,5.470457631549044,-0.39568798385272425,5.525484872684576,-0.3489072064652465,5.555522194356471,-0.45471834774312614,5.515662750859462,-0.49401742357176825,5.524782899269853,-0.3209289925194738,5.610619979431361,-0.6300363599828189,5.52152233337742,-0.4439054668507339,5.51722602297549,-0.25967514706902073
4640.0,2.886871437227226,29.9,11.99260173418973,-2.729885654981565,10.200100034655978,-2.476235353577569,8.522029182464486,-2.110401220149886,6.83780829656772,-1.7131930541308975,6.005257250017929,-0.87728600076898,6.188558149314656,0.03602780475322502,7.596109587344898,1.2327039041343357,9.328942062450963,1.590576714453783,11.162423789756115,1.771080729470318,5.5080778980325515,-0.4219576029844438,5.6106556711578275,-0.36016469732342565,5.535216091652947,-0.3327038230961987,5.583614780736104,-0.5708273254187548,5.533976680661493,-0.46451412045873874,5.616883971299673,-0.15060424206116613,5.607746868984587,-0.5059724495772228,5.550594380601906,-0.36873807850994555,5.594858070126934,-0.3084763757402044,5.583084968521732,-0.27507384074038604,5.187262777604647,-0.5198515461554928,5.596761688629836,-0.2674319497067189,5.5199428137003395,-0.4043476119600449,5.56252809414828,-0.3070505947650775,5.587717992172754,-0.44026951576009904,5.755712170941893,-0.27202179447103797,5.600488634397602,-0.282393537095545,5.489384848140207,-0.3108635495459452,5.564052482936793,-0.49853572489082154,5.577263410496238,-0.4256032243214446,5.557155133018001,-0.3850496003805648,5.5527890616358375,-0.3272705908987367,5.512606829821503,-0.40814208745003233,5.567671152830889,-0.3696024640212218,5.600028609389831,-0.4610213179897584,5.559691664762316,-0.49838980641530856,5.57006731065781,-0.3381478027517527,5.650035549277714,-0.6320470961511445,5.564081683535872,-0.4608553044539697,5.560509394984131,-0.27634013703797355
4660.0,2.8783548759772617,29.9,12.070806075594183,-2.715425291350404,10.234547224584812,-2.4587012326083983,8.573938134090046,-2.110438902741182,6.856399992713034,-1.7396388106500624,6.014310960685256,-0.9059004705486643,6.290556823524735,0.07533201609590803,7.643116023043115,1.1827172786359852,9.368102533699401,1.586106211670329,11.153591317143267,1.757348463907857,5.547558494958171,-0.4182919191147308,5.648257243867731,-0.3586369509137911,5.5910433579301095,-0.319449562155018,5.619491260675916,-0.5607457888155908,5.589678527320434,-0.4638835110895479,5.6716105677443185,-0.14613463173931168,5.637042448324921,-0.5015964128540784,5.612410127716439,-0.3660560416630275,5.6353728061194515,-0.3091891622313834,5.626256989911834,-0.2726377240471912,5.223950578415764,-0.5157192250756086,5.632433735884764,-0.26759079965280214,5.566565089097867,-0.3907235440294401,5.609167645304927,-0.29575004246728814,5.633032123216171,-0.4398366169406504,5.804609570207079,-0.26483686871001383,5.638795670221869,-0.2840992065737953,5.537902682956118,-0.29876300790022225,5.593345374156434,-0.49556170422154083,5.599843618364792,-0.42655122428621245,5.592739760824319,-0.3779840428940719,5.601941857529439,-0.316984491665448,5.566227786021015,-0.40740189516043757,5.609945389279904,-0.37243515666887694,5.644442995271268,-0.4501645035412751,5.615200599702481,-0.49712920552466794,5.607051746611631,-0.32514506213527666,5.683129199624096,-0.6297962418038349,5.592012643838071,-0.45706733557203394,5.607632988032252,-0.26403329421735694
4680.0,2.852820744484787,29.9,12.060366630492169,-2.708110675458936,10.29394458769999,-2.454714442526961,8.615945976727112,-2.135948856163539,6.951008712925703,-1.7418947871390664,6.115892364349291,-0.9802767127868698,6.339057519919653,0.06270171772885283,7.709232847804955,1.1960676689618086,9.403543222531606,1.555249555316205,11.176198558868085,1.740583028379109,5.596206394578695,-0.42618603372501235,5.69938957174947,-0.3635910963270875,5.65158786005607,-0.32897205861071643,5.6624611804163605,-0.5716833188787828,5.640001038535515,-0.4841774585869569,5.735435058249958,-0.1617723357501442,5.677130028900134,-0.5173929595796414,5.652700283918579,-0.3848008987197483,5.672926201553208,-0.32409350701481754,5.68546497732787,-0.28389816470677526,5.265640922601156,-0.5307698245685151,5.683502062337358,-0.2892406778117575,5.617889779073107,-0.41360280475393224,5.658113732902701,-0.31876855274212457,5.678445814147476,-0.4464433515381964,5.863938839260127,-0.283761426892569,5.6981953265668,-0.2909837393276649,5.581970686142245,-0.3153105817661138,5.64347823886583,-0.5034027312257219,5.640604741880879,-0.43823422802751716,5.657695358217644,-0.38740884868578307,5.654097900696056,-0.3308382212007233,5.616278752139165,-0.43015210237192764,5.665556656188602,-0.3903518654766424,5.681661148186858,-0.4557781493735404,5.6583362619943856,-0.5146938787951856,5.659944856508523,-0.33190870450135646,5.747865870778167,-0.6521290678347487,5.643258509350202,-0.47307356873979334,5.65473158117222,-0.28234899536589264
4700.0,2.8425025090052833,29.9,12.078533085469843,-2.684540193483797,10.314074098630055,-2.4124623275842274,8.691405192512315,-2.149702693697151,7.03321307987458,-1.7253790968994291,6.16105616802391,-0.9718003678294209,6.359740101737045,0.05771509094564857,7.762346415821346,1.1578601301950138,9.426384388773023,1.5551607341620017,11.284773845209552,1.736119608538204,5.633893811938568,-0.4356019824130474,5.725471278825194,-0.37113960332800017,5.686001677584855,-0.3349414397129019,5.690230922712909,-0.5766565256250699,5.683553510061587,-0.49136710012841905,5.761198466688408,-0.1662000509992702,5.711475034833906,-0.5231362152224318,5.690221082623574,-0.3888613640029714,5.706806995281185,-0.3284694292316509,5.721595543530751,-0.2901496785395904,5.296982666645436,-0.5361779012749557,5.723636834414771,-0.29590502162273513,5.655647299669615,-0.4202228606810607,5.692944889222501,-0.3272374207313877,5.71057920916187,-0.4517618913104949,5.893827649457826,-0.2847061629740153,5.733173695488055,-0.3018292438505762,5.6275592922177164,-0.3299111729078925,5.680769772980423,-0.5173913977314866,5.679480051861152,-0.4498155204374726,5.686569909089161,-0.3937694315575913,5.6896763677689695,-0.34183058898546015,5.650181751090387,-0.43179175481357523,5.699601028300815,-0.3973226981528447,5.719875639232207,-0.4700619236920673,5.691293304119155,-0.5183749155427156,5.69910061030016,-0.340169125117363,5.774778812982394,-0.6543146250569423,5.676544971571671,-0.4817539932350391,5.691810444716106,-0.29476072050106694
4720.0,2.8284910136164116,29.9,12.070474479229905,-2.666371839321199,10.362114661731493,-2.434327996522658,8.68781314046893,-2.1625685265887777,7.041612749980706,-1.7692113660948607,6.225477929977292,-0.9624923833274895,6.422439094327761,0.021313054508593644,7.794944376541785,1.1335715010036935,9.504877103901714,1.529875699349667,11.337791609640506,1.7315782884634383,5.673480027026637,-0.45581913497281545,5.754661473427879,-0.39098173177050854,5.715633141883472,-0.3391661418175428,5.719420993527064,-0.5962458672850908,5.711788125126057,-0.5090494005923751,5.787014237981357,-0.1835400998278421,5.737945977258189,-0.5649828115263231,5.716525189697469,-0.4034265692334807,5.735811351467535,-0.33317385987487863,5.750554425124897,-0.3330845610892087,5.317861581479052,-0.5746598895771249,5.752408193484366,-0.31575365511817494,5.686364863739071,-0.4327019780603926,5.721749438220714,-0.3493729331067181,5.734827071627258,-0.4677155133258598,5.925100990336778,-0.29294003670348423,5.760055841458941,-0.353399173907149,5.661005517345147,-0.3500860700147986,5.7085817560634045,-0.5572743458331118,5.712971579462692,-0.4916338927136916,5.711258182290829,-0.4028337933487805,5.718066977433634,-0.36159829566668694,5.679445639672682,-0.44781829758059705,5.731811825171405,-0.4184377473266966,5.746366298613092,-0.4892455115090405,5.71734438107549,-0.5354253067935142,5.728156760339489,-0.36217769322747406,5.798387543030797,-0.694017212175761,5.711050450228933,-0.502546867630002,5.720507058613359,-0.317291200934664
4740.0,2.816122658928651,29.9,12.199663549269786,-2.662155456592511,10.436531753218244,-2.4087167767425934,8.783931405197379,-2.1442711669856154,7.138938456804452,-1.7651500608147281,6.3066008940840685,-0.9766346369185485,6.449041276739157,-0.005640195573473772,7.831512944508698,1.0786842212835297,9.475860883111029,1.5345210526177246,11.258444377099933,1.7046942749776008,5.7142179518525955,-0.4704316542937912,5.793205874750173,-0.4094423849134656,5.757001319481537,-0.3476357104357791,5.747492385125166,-0.6052095058149073,5.759369027820851,-0.5288622835720362,5.825743233520245,-0.20273839642788763,5.772494282435915,-0.5776872227065324,5.765391832744038,-0.4172901800460706,5.772409180963054,-0.3472662070207121,5.7952810238229,-0.34736437046391744,5.357162834683429,-0.5842296244220119,5.793621378143302,-0.33947394909882245,5.730429277164847,-0.45117536893495114,5.768839136044461,-0.3625285227936842,5.785529610736079,-0.48306141416851933,5.975569849866568,-0.31797455446881406,5.799581442530783,-0.36990831167678717,5.705442968193109,-0.3709904489163754,5.747157633167053,-0.5749605114809123,5.75328250151289,-0.5063926012834168,5.744182562170421,-0.4160313871570964,5.759983508988999,-0.38335709879319513,5.729602865368638,-0.45613271888487195,5.780478868870337,-0.43191502951858374,5.781342997348402,-0.5085182673079206,5.760120895475847,-0.5529220664127934,5.766857578848419,-0.38153260504490416,5.831727966495925,-0.70387575367785,5.748112581553321,-0.5150374642563609,5.763807503169844,-0.33559847537877385
4760.0,2.8209283588497436,29.9,12.231811897306759,-2.637761148633715,10.446989557314488,-2.3700833426690724,8.797118034208466,-2.1958006339867864,7.15054733427003,-1.7361705792768518,6.312021832566292,-0.9575152064822771,6.5707784763066055,0.04954116452128621,7.899198344752021,1.0240543734751655,9.47028500382454,1.5404408199470754,11.289365844159004,1.7039089770302067,5.750700772800662,-0.4756694677935414,5.824127222740964,-0.41051722305712285,5.788653694268366,-0.35088491585579185,5.771892723898967,-0.6077925065734265,5.807192197805494,-0.5315156141341577,5.854941921470865,-0.21041011323141962,5.805596100621598,-0.5765600583058826,5.811901195959305,-0.4231582081900938,5.818930159044736,-0.35289588870151356,5.84040648612106,-0.3555284342849482,5.3969099844221935,-0.5893930446206271,5.834640818186791,-0.34424413972626217,5.772121417656406,-0.4578120919398311,5.801882524750771,-0.3676884439693179,5.833050354062516,-0.49049353298327336,6.0139774371766315,-0.3213636494620258,5.840539431172711,-0.37276516040965335,5.744190590261292,-0.38115380381541947,5.788451044717402,-0.5760466033295095,5.787243330710174,-0.5122192956230416,5.778256230373953,-0.41882538997138985,5.800027209940017,-0.38992488785184537,5.770418622809335,-0.4608320681123869,5.819865503656386,-0.43362025013065786,5.817682950624368,-0.5151578906947825,5.800503148194336,-0.5575739709002063,5.8000863272343866,-0.38669245258531904,5.868924564731804,-0.7034807780553861,5.785496653718266,-0.5175087362052543,5.804667133438923,-0.34626279736583926
4780.0,2.823151214214305,29.9,12.261366759894312,-2.628241262209463,10.49351800113389,-2.3803104080733464,8.876288195624356,-2.1469747470309626,7.303755944928406,-1.7363943273742592,6.34530218509945,-0.9234116094506197,6.599638246925051,0.029406891214078534,7.962272187381298,1.062733779875321,9.534548329305695,1.5680154472155832,11.306167221804632,1.6932137963022609,5.813441706826405,-0.48185698476577044,5.883889262156323,-0.4189792301331634,5.8535822082501365,-0.3593207986767177,5.837387452608358,-0.6117474034924502,5.867323957287165,-0.5323132878738099,5.914477283780193,-0.21268175921887256,5.8709096065848865,-0.5765692630623812,5.872535896358519,-0.42591285723852723,5.883344028015644,-0.35769613508644893,5.896695927612492,-0.3611752713006494,5.451711581992962,-0.5908506385181982,5.884760423674111,-0.34818222202848004,5.846448123756092,-0.46239210975826506,5.862471728580069,-0.3703058779786149,5.893141601256503,-0.5001356643004129,6.080175797915269,-0.3202397635669104,5.892396966465542,-0.3742020140628644,5.812863479416913,-0.38986989503928815,5.842255972185044,-0.5767046035300076,5.851516283552767,-0.5145920556044785,5.840719361054279,-0.42525125467489067,5.867988307022353,-0.3956380844747268,5.8297748110747865,-0.46683856496388626,5.877769764996158,-0.43860538233315544,5.8902990043658745,-0.5178381458942491,5.863100019315363,-0.5602024424817731,5.851741900790797,-0.3847176957456032,5.919849137890453,-0.7008131632561734,5.84693418015449,-0.5203018156737654,5.874979467779956,-0.3559448610918898
4800.0,2.840893077341131,29.9,12.28258257189337,-2.598658596854244,10.533252579419647,-2.3842141504957883,8.859759797596649,-2.1968833015110905,7.316333110004929,-1.7492829941089663,6.35860790685889,-0.8559280988894308,6.724363660387465,-0.01451010804618691,7.994845766839676,1.0725014508414001,9.601070946460789,1.5930515199796722,11.381176423590219,1.6864583380279594,5.848663314996451,-0.492590279493,5.931524789453629,-0.4172430944874215,5.897096690901256,-0.3712318203210652,5.868013318390327,-0.6200428239273076,5.91049176243102,-0.5422974167776924,5.959793376233459,-0.21311470035758467,5.911763793311229,-0.5823256403180915,5.923512822095363,-0.43603144337201255,5.932424617246611,-0.35775657031216,5.930538712731975,-0.36596347477252317,5.487425872230871,-0.5920832468698298,5.9296965951129215,-0.3502405015541375,5.893169764333063,-0.4603091696756601,5.906777275288809,-0.3716801567818707,5.931851500788396,-0.5095554705868911,6.120567018113326,-0.3183800676579689,5.926326615774043,-0.37736624496581556,5.860035178766797,-0.3925303636462388,5.882426141743823,-0.5797978640526695,5.8953948425451514,-0.5222688558219376,5.880526102681599,-0.4268266964495969,5.91644814280293,-0.398113205085869,5.874166940412493,-0.47602440918470956,5.916935653128533,-0.44262132425768214,5.933692073764295,-0.5221432845447518,5.908765559111091,-0.5669792124043045,5.880280399157186,-0.3916212223444777,5.950103766359274,-0.6986767428466008,5.883606667460147,-0.5277370167761929,5.915536415259682,-0.3649415022880125
