time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
4540.0,26.13472776598878,24.6,6.250337735278305,-2.1001884745928936,4.848752835147689,-2.0950868105335902,3.3972221758936656,-1.9156120569020179,2.1748364210583655,-1.0840900192695995,1.8196418941794317,0.4327416626124786,2.6344776963919396,1.6689323803366036,4.209106661244889,2.2546072523885625,5.925488563005111,2.2247846084348386,7.661015982877373,2.3063431195287785,2.1446359406935893,-0.07394299427222228,1.7099764559983364,-0.5828239395374222,1.7571810813094735,-0.5911865572720585,2.0324978958412956,0.02750087245626276,1.9703858902793947,-0.20488588698038807,1.6636626443160663,-0.49355008487632385,1.9718453548644015,0.46546116018728884,2.184695176802189,0.44457090895276963,1.660097262465915,-0.137908203547986,1.8315932422266539,-0.10818083079620226,1.7247360023816949,0.10799413004395134,2.176869474410876,0.053899972108769054,1.9551130202082387,0.0013514897954755689,1.481370776731451,-0.14398153712888065,1.7895138337728997,0.2535611604702549,1.779634956479868,0.18118883389681545,2.072858186355204,-0.12442679817914848,1.7134215449665249,-0.5689050460836396,1.8059307043800488,-0.03155808727437983,2.0648677283049928,-0.47523987029840153,2.191457693254363,-0.7144640784154637,1.521122133422972,-0.16512188237653777,1.9021921376502011,-0.25096511937991234,1.6783795022796606,0.12721394923996626,2.3280557961235546,0.35983693891364466,2.0634164237969133,-0.055196507760579785,1.7864297305016255,-0.15613327748983513,1.900883478666739,0.07597410841179422,1.8318386596933702,0.6079614974195702,1.871689127689273,-0.010408182834733482
4560.0,23.551329556726962,25.1,6.250684341889078,-2.0958138357221165,4.895422441233615,-2.1094060500290963,3.4275453569087695,-1.928142569794097,2.2054065994921523,-1.034866247681256,1.8433046582808217,0.4445313249839307,2.620331812387955,1.6164836945002168,4.210140208224455,2.260276861051132,6.058231560172132,2.224735033683719,7.672634600311613,2.2924955886751097,2.145006079905271,-0.07395117868401477,1.7124859117728863,-0.5814000750646392,1.759539353372298,-0.589982576911505,2.0338502921116173,0.028382441486005928,1.9708628886043393,-0.20467020157439014,1.6656021924240716,-0.49245957977863775,1.9756947709089825,0.46491254030268825,2.1852212810485687,0.44465911814846837,1.662074257175781,-0.13696414810384108,1.8332920252287692,-0.10721549253013549,1.7273075993889908,0.10932724232443207,2.1772926856569486,0.05388884480503521,1.9552712206906873,0.0017637195266847262,1.4831223559113487,-0.14315171864758405,1.7894434280972285,0.2536950275997333,1.781937412469222,0.18251025302740734,2.0737670011522362,-0.12380064283858427,1.7148726870325397,-0.5678543772002802,1.808436411748687,-0.030250077843567147,2.0674539316104976,-0.4740095781930219,2.194197135911441,-0.7133762451316172,1.5404307433872966,-0.16515969291213375,1.9043291110640936,-0.24987083561456588,1.6782820885855663,0.12732506233835972,2.3461369884852235,0.36051457937176423,2.0636238433631706,-0.05505187997796379,1.7876509998010053,-0.15561263217888047,1.9031916300661222,0.07701070508062821,1.8342488522003522,0.6091711000706758,1.8739287072594297,-0.00933706730619912
4580.0,17.920881180727875,25.1,6.257672284614508,-2.0848182606632566,4.928102398144829,-2.1024300642954907,3.396496775491849,-1.9393041994687998,2.2644719633815305,-1.0158807919809987,1.8621693788270055,0.4790423547307624,2.6714458605529083,1.5869981582957644,4.186755919271101,2.203272217803402,6.0990928881561715,2.2077344929803377,7.750412542157521,2.2938535298893585,2.153005211185771,-0.0751148506768435,1.714647547530716,-0.5809459280210184,1.7617387321220808,-0.5895967423011025,2.036357526801899,0.028736444396020366,1.9747614384926653,-0.2040500187998005,1.6676620136148703,-0.49217457361981704,1.9817994981747837,0.4673790195400124,2.195798299222508,0.44216066296473955,1.6641817103808467,-0.13675864352029646,1.83572540504965,-0.10676502665410932,1.7300183459929368,0.11005481299271462,2.1868527561906035,0.05071239257465755,1.9588919780829204,0.0023879532830230143,1.4857405783547213,-0.14284694047831398,1.8001091400666276,0.25485058532989907,1.7839537603413436,0.18277612526449158,2.0766124444886986,-0.12331274496118087,1.7174217707641468,-0.5673865035909688,1.8105949920262934,-0.029938530983077728,2.0700310874679513,-0.4726369845752629,2.197511486495704,-0.7135515095648435,1.5431013929387123,-0.16491040635909962,1.9089494962012723,-0.24759959559163738,1.6823585968592258,0.12776807612447186,2.3499084798468357,0.36206360487708455,2.070393933679207,-0.05492369427456654,1.7908349435676967,-0.15519649984945055,1.9071793925537963,0.07931830326577918,1.8382106067178685,0.6108541258372917,1.8756891017231598,-0.00923239086160108
4600.0,19.213097100339002,25.6,6.3372313135740095,-2.07897000706253,4.9626804439274546,-2.107233128336232,3.4651787983893634,-1.9025847152725937,2.3076751833231572,-1.0329299319298466,1.8955956910607306,0.5067525685152895,2.713059432083189,1.5995123833592197,4.209206786806576,2.2011995171712697,6.003725098800041,2.210077543124748,7.81866707385618,2.2870127729895637,2.153800392008484,-0.07459030120161372,1.718954898753665,-0.5798329920867396,1.7662214894659929,-0.5889031830341714,2.0392391081476355,0.029369587636659023,1.976780884666254,-0.20409671776100793,1.6714262609443449,-0.49139173591721763,1.9860047454958611,0.4678063653799752,2.1970834630543536,0.44247631538305743,1.6680767551887112,-0.1362562526573682,1.8391841299817417,-0.10610780738163986,1.7347536458250457,0.11093386721977325,2.1883947559749792,0.04733819673193919,1.9608156586281087,0.0026204185535597447,1.4891906499927434,-0.14243598573576075,1.8016696774286323,0.25485482744881827,1.7880284727273725,0.18375082830609982,2.07900837150918,-0.12295359661645104,1.7203993868483891,-0.5667007797815302,1.8152990337480304,-0.02910000708986975,2.0747247643724345,-0.47173173706772353,2.202122184674297,-0.7127646515588483,1.5461793929604355,-0.1647507094909511,1.9134143875602774,-0.2469048770714756,1.684106255856004,0.12771505782953008,2.3544646881362254,0.3629244597316945,2.0712496514608993,-0.054617992925097766,1.7933872468776002,-0.1551419660326561,1.9117555903362995,0.08020875487871647,1.8428228288415809,0.6115112097085075,1.8800907144498176,-0.008568458862705786
4620.0,17.911719673011394,24.9,6.440225714419034,-2.0717579817635334,4.995266944140302,-2.095964233065147,3.498977718291484,-1.8721746489624018,2.3341348705048546,-0.9717738631298845,1.9043569022979898,0.5095192803858387,2.760968387696662,1.674241141155673,4.233978422199088,2.241900909951954,6.010270721871496,2.2040388948172955,7.790426050332781,2.284628132547309,2.153826132528814,-0.07452337460009992,1.7196424005488762,-0.5796461454597013,1.7668381609730468,-0.5887324921129713,2.03976372414982,0.02952973007316877,1.9772036916476927,-0.2041205361461594,1.6720345214439558,-0.49126301393632427,1.9869000450820942,0.46819457894093797,2.1971718297301135,0.44251121477185806,1.668667233098176,-0.13610517358437688,1.8397553279824908,-0.1060060680448319,1.7353655341106342,0.1110921168430721,2.1885184190310776,0.047120986356794216,1.961163373609104,0.0026610140994215437,1.4897523121578933,-0.1423125794273195,1.8019061747681913,0.25474700177958065,1.7886789774569007,0.1839126232406761,2.079472902681107,-0.12285312005905294,1.7209222848779795,-0.5665879600169947,1.8159495783454591,-0.02891118636192802,2.075360741265208,-0.4715649854619879,2.202740742923187,-0.7126238286648847,1.54671785467824,-0.16464375879627685,1.9140713545995027,-0.24675819860789217,1.684391375827548,0.12765384506361616,2.3550836908193316,0.36308426965432455,2.071356007916294,-0.05464514335362354,1.79388551633657,-0.15508082705467352,1.91232278351969,0.08033418627328028,1.8435093740419415,0.6116870149230839,1.8807157640273295,-0.008399773378729325
4640.0,16.98330055709466,25.0,6.362141223513673,-2.075119061530058,4.991892990663596,-2.081923603791091,3.5352252054974693,-1.8503328308521947,2.3353597750904505,-0.9490764148413993,2.0031262643075793,0.48291105925195144,2.783434192941949,1.675569239746509,4.298252246548163,2.243992132445313,6.12765024604772,2.199721437485252,7.712139451133952,2.28039524479082,2.153745592707865,-0.07459913135103266,1.7263443628817998,-0.5772149546986731,1.7723783519875869,-0.5841742212797694,2.0404548908590856,0.02976583166274349,1.977809379257722,-0.20411425632734184,1.6723871411268512,-0.4890731245496978,1.9963660916668489,0.47668731887806903,2.199204960331948,0.44298160488648647,1.6730966944004835,-0.13271812606546313,1.843651818120271,-0.10220490167848606,1.7398082917382485,0.11337110323240211,2.192058861439092,0.049791355833307196,1.9616026339088832,0.0027781545747421086,1.4944248127336501,-0.14122123726067567,1.8019293999126718,0.25452869893137653,1.7909246057410677,0.18512331101567783,2.0800356323237614,-0.122699833738141,1.7218748572261433,-0.5659419627168549,1.819024827407609,-0.02754200123034307,2.0811755719633305,-0.4655973783585285,2.2073971827865404,-0.7099937278491433,1.5512083340137939,-0.1599474172924852,1.9199662410402483,-0.24298969085962502,1.6917694824594456,0.1275534928507341,2.3595584171645827,0.3662816902229026,2.072353408219247,-0.05575314196342385,1.8015665480798144,-0.15427701540540734,1.9175338078169095,0.08417375273231395,1.8486739092094417,0.6147937430868062,1.882763246629964,-0.0064242310249083
4660.0,16.121619938586445,25.1,6.393487026026292,-2.0721911944381017,5.017882607119662,-2.0877504870149677,3.5393711949437168,-1.8759505189201273,2.353775350706144,-0.9593459455576909,2.0009403791067735,0.4928158680864154,2.777753374806779,1.647068872328634,4.267858122917259,2.2115605161166285,6.189878149009227,2.212405407586292,7.820674208813983,2.273640925500309,2.154303705870255,-0.07422820545028212,1.731161875528636,-0.5745218796477236,1.7755687500330641,-0.5817380779814054,2.0407078317888545,0.029686769874331942,1.9779862188210415,-0.20418190890654658,1.6736516417746827,-0.488187362288227,2.001124749996803,0.4786228822370637,2.2035687725121837,0.44447568170958907,1.675546128508378,-0.13063147396550578,1.8455062670807039,-0.10041802190583078,1.7422879105556675,0.11488067075678791,2.195969772313714,0.049710090157808376,1.96192067894614,0.0026380002095368173,1.4984582927111911,-0.13971250772987612,1.80283536941899,0.25472204543537824,1.7925918078660885,0.1863348149493512,2.0801007858114247,-0.12288804276858922,1.7222705125906317,-0.5652829044993407,1.8213730504463943,-0.02622891700784822,2.084819999972391,-0.4625414271559894,2.2098507162700867,-0.7084822517924959,1.5535026845452138,-0.15895780331620685,1.9224831115399048,-0.24131640358161305,1.6947066537947049,0.12489843902891415,2.362664194901278,0.36781877903027316,2.0751827840920183,-0.05739930384675902,1.8051029889848702,-0.153425758028544,1.9199748071276725,0.08602426857854438,1.8515385187102875,0.6163577720808961,1.8845593949676662,-0.005621132601450918
4680.0,16.074642842966167,25.3,6.427457088619141,-2.0706075919966644,5.089884271223687,-2.093294118896669,3.4972291158203035,-1.856642325407055,2.379004897141578,-0.9559661905604016,2.0247666695360094,0.5575982995129545,2.809794281221724,1.6830773329601794,4.3008960965459995,2.1853329171985267,6.104550002773902,2.214985380629245,7.916001107201657,2.2691138220506843,2.174420042001514,-0.07600180770634339,1.736480752639648,-0.5729356415409519,1.7816388476408576,-0.5780040905622157,2.044052818267351,0.02901632077182321,1.9822549392407793,-0.20430197234593633,1.6772109214373885,-0.48778697683750644,2.010478117013122,0.48458692091959854,2.221131258883297,0.4455536820484018,1.6794383084475022,-0.12758052013768328,1.8495956276056564,-0.09929604158934,1.7477865079925128,0.1167289258704739,2.2175133427322775,0.047982069883305035,1.9743144014530056,0.0019099855541903298,1.502918478682089,-0.13981018617840396,1.8218538588725288,0.2539510908406432,1.796401211547027,0.18698897133645878,2.083389452482181,-0.12359921575278192,1.725963009657135,-0.56496004941704,1.8262266274584456,-0.02508815466583565,2.0916096782215896,-0.45296880966853437,2.2160260418628295,-0.7058442630685983,1.5577595464055571,-0.1594989636043829,1.9303451561682645,-0.23661868866964375,1.710064840928889,0.11934298906424641,2.3694979862996073,0.3715046751685291,2.0957968268417835,-0.061522619218180405,1.8097290902649816,-0.15364516063102224,1.9269419123507585,0.09082161475268305,1.8590760201614676,0.6199691823776089,1.8882983538508964,-0.005480643284358444
4700.0,16.943674376014002,24.9,6.445059040280254,-2.06454660090715,5.020678712301392,-2.0775880739884145,3.543088063092457,-1.862580496434519,2.340166062589701,-0.9564939880439741,2.0370281758824786,0.5304647821665153,2.834132579128057,1.7285856924303478,4.304187930824961,2.1815416316000804,6.155067307163366,2.199862670057926,7.891045954008938,2.2677713867233544,2.175961565310097,-0.07771428601865797,1.73917873541208,-0.5710325333078028,1.7853660643993607,-0.5751757762337898,2.0459192892736384,0.03030608173176228,1.9823447137596504,-0.2041999715191621,1.6794557684912792,-0.48640645972396684,2.024695693143614,0.4855776329147023,2.2213016643617114,0.4455390890389321,1.6824875831812616,-0.1250263638209099,1.8522716799890762,-0.09722621756180325,1.7518287816319646,0.11867059332414362,2.2195539129170276,0.04709806467120513,1.9751294138565754,0.0023162413147560733,1.5050914304352099,-0.13854679416434937,1.822963000356133,0.25338914312218536,1.7990136949511721,0.18874902737196123,2.084860787424328,-0.12266975155138478,1.7367163095932567,-0.5637539341257952,1.8335537210456998,-0.026035720518779004,2.0948627174662775,-0.4499665895520236,2.2196942473688983,-0.7136439048858783,1.568657800517962,-0.15974091170012714,1.9329082483966396,-0.23462924500068535,1.7102972597386352,0.11926625872612809,2.3790429058364864,0.37249430093610225,2.097621093634001,-0.06375218856257199,1.8114088419271455,-0.1528467990961258,1.92956949722933,0.09303608668013372,1.8741033244894676,0.6207475190121575,1.8909167972464196,-0.0038913350200677987
4720.0,16.713407182544753,24.8,6.392074086584509,-2.0608500139456583,5.039170502372513,-2.0670540532343322,3.544667756618882,-1.8575179324969184,2.361162087068132,-0.9446592893641844,2.0549075211745684,0.507942331877987,2.8540921789555864,1.7144161133038274,4.314539736572719,2.219281295208071,6.130541359060106,2.1972995744799135,7.909443423875045,2.2678449846644995,2.173823675841162,-0.07473696827306672,1.7408697632836887,-0.5702839639956052,1.7895143046722286,-0.5741306963660989,2.0465377697495843,0.03017090213253213,1.9832178460372263,-0.20433502271206533,1.6815943631801162,-0.4846432978275413,2.031896219619255,0.48648263893734944,2.2215392356660155,0.4456405908523274,1.6837336517880488,-0.12488700603886511,1.8534991494427018,-0.09669552969742366,1.7534071279855012,0.12340494539501863,2.2198226707926194,0.04677370866341849,1.9754059568783844,0.00211143284781925,1.5061567912625824,-0.1387436762311507,1.824659786925917,0.25405292070998564,1.7999952642968249,0.18884852478269418,2.08527395249785,-0.1229463005715544,1.7424050496018395,-0.5627859123360903,1.83609605588209,-0.03280353630727473,2.0975365739359337,-0.4487914340461881,2.2225628701652145,-0.7210636697040592,1.5718086321463436,-0.16125784769619875,1.9347983167694616,-0.23404400850679385,1.711068343287749,0.11900938426675586,2.382266576872619,0.3720069899024206,2.097701068486369,-0.06423087752729983,1.812119566617029,-0.15333897709503874,1.9311993804190586,0.09352502584277443,1.87985037587599,0.6193897588937932,1.891730642047683,-0.0017108584128205484
4740.0,16.41739415199222,25.3,6.441388189866203,-2.0618662227647975,5.040069194673295,-2.0763992021059066,3.5450023276560985,-1.859605764107743,2.3490399272343194,-0.9379426497403817,2.0283126651630354,0.517825102113492,2.8459676674578533,1.6375380024404653,4.293610652776984,2.2144774604264277,6.1729235378041265,2.197577454865813,7.860978189591679,2.253710103785341,2.1743127182490274,-0.07608143186700715,1.7466582830271815,-0.5658995274359792,1.7957314477023865,-0.5695578995690361,2.049210172442538,0.032493875184726594,1.9864190846770764,-0.20164602264473852,1.6851677008126167,-0.4820561077087399,2.0385279287835316,0.48933142582150657,2.222260647007725,0.44586095072940024,1.6873836300838831,-0.12212775439896821,1.8566086227947682,-0.09440989508770128,1.758217893765273,0.12709549108298374,2.2204765053504305,0.04470388934327444,1.9773414265631495,0.0042211324486142844,1.5093269509313858,-0.13624136372833714,1.8266739761138653,0.25673107912501114,1.8042862096295536,0.19203060139980696,2.087573278535492,-0.12099261113813635,1.7460703990419482,-0.5598234747023605,1.8396920500484892,-0.03286272283715921,2.104439704140791,-0.44375594279407854,2.227504263455602,-0.7173824459328589,1.5749454776570728,-0.15925856619404474,1.940069063667681,-0.22979525281803598,1.711667018464739,0.1197701353627156,2.387398714825395,0.37580977696079254,2.0982838961259964,-0.06599769078555773,1.8144849124585736,-0.15146990021099366,1.936164183514387,0.09803228859593854,1.883985529568736,0.6198962170235969,1.8958074019777134,0.001164763274152425
4760.0,17.63173605970973,25.2,6.387855687265334,-2.061311984915536,5.034745376622441,-2.067983302223964,3.5312909467631264,-1.8991105728139992,2.363234577545405,-0.9877083955042785,1.9909319376404337,0.5194022712480963,2.8914820956498173,1.6473610536729915,4.29689757788874,2.181388123298464,6.194571784553826,2.1980126458144498,7.889917210642189,2.2483190356518135,2.179563113644405,-0.07614428794971997,1.7544623363605791,-0.564148210014267,1.803929561941721,-0.5688266910195424,2.0550064617593042,0.03296647090823816,1.9942368515822781,-0.20118410904998107,1.6926102610655434,-0.4806183562648476,2.049604730910346,0.49286877913440097,2.227634680515013,0.4446769576545975,1.6940373364106027,-0.12258202578869741,1.8630220183510926,-0.09386111365969176,1.7660463170358625,0.1276887761477662,2.2256429513647498,0.04405232088551677,1.9823803499355148,0.004699331862417733,1.515494742120265,-0.13695028501278497,1.8311869396589273,0.25851312191544706,1.8110072129278154,0.19287682114975352,2.0950043187142056,-0.12085048988563123,1.7527805848582534,-0.558611608029242,1.847450593556076,-0.0340461984323404,2.113659058645229,-0.4418680793191587,2.2357759953347722,-0.7161378952799577,1.581024986234183,-0.16008644799269645,1.9493190992327836,-0.22725290913211477,1.7170720138488373,0.12007349638714264,2.395628959385095,0.3776972490198373,2.1034807989662805,-0.06660356084838637,1.8206874295831557,-0.15217251937437618,1.9449339698809722,0.10039631350166105,1.892917828246879,0.6205396124266046,1.9027306313723191,0.0010410554631629988
