time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
3320,3.265661562551845,10,11.298049188020217,-3.7135407297157004,9.848440760835748,-3.336861954478425,8.060121778312478,-2.9526061318706986,6.575505885397982,-2.236442842788506,5.562061892980758,-0.860641611164794,6.437134886034563,0.840383490265023,7.623117406157604,2.221021581598901,9.469916064040651,2.234977398452177,11.616327971989302,2.33021968436507,5.843070971749904,-1.3023782517379252,5.908523957079062,-1.4065357854990372,5.974882066873533,-0.429107250561674,6.096459179219563,-0.06411586303512617,6.029130202233212,-0.24498030404308554,5.937652219191833,-1.2979248351097787,6.061046213802481,-0.1553824033891812,5.950526493925669,-0.5246408998879293,6.000332992556517,-0.3353870446988487,6.138631686724285,0.030913167651097195
3340,3.23904816347578,10,11.544334721846633,-3.7354858855677295,9.855830777324378,-3.337570475101015,8.061270033686299,-3.1929338661653635,6.5774515556745,-2.2365586925352874,5.573684379682612,-0.8600661141337813,6.59763874230633,0.6541242443668612,7.7861027105827745,2.074905007270498,9.464116079661103,2.2347427389070442,11.275016213877935,2.31436631106,5.870753306292145,-1.2861236350777183,5.9369613791994515,-1.3879523562522693,5.974882066873533,-0.429107250561674,6.113986194623807,-0.07363121816971319,6.028950602288923,-0.2454122416280095,5.969214227005452,-1.296932992146501,6.063775847376999,-0.15725099062504977,5.950526493925669,-0.5246408998879293,6.000225132104235,-0.33555886554864234,6.1775231262091586,0.015815255126085503
3360,3.248066980492217,10,11.545155172956521,-3.7355178195467884,9.880125749839966,-3.3420533200262,8.061926201577815,-3.2022507522524934,6.577810923284286,-2.4825515587462235,5.792997619189558,-0.9556663263879184,6.597993942847237,0.6538661185614061,7.788740940667507,2.0703069912744394,9.536151403552706,2.236162171966225,11.36356115880566,2.31430733665788,5.95683117793087,-1.2684204958826089,6.00576333582841,-1.3755902780376168,5.988258845335229,-0.4341581250639587,6.141287445242222,-0.08664881890251253,6.055202266773684,-0.2559755293175656,6.051653476869314,-1.2922661893547567,6.096330167061097,-0.17105466946812475,5.961184827096215,-0.5272582299269462,6.018384024106468,-0.34463756642481297,6.199250364700289,0.0007111351010316014
3380,3.2295370273329773,10,11.558279287172434,-3.738829146904745,10.100869406082973,-3.3454808210841085,8.065435109177228,-3.2046488859372833,6.577798713913483,-2.485394242484852,5.793816420462283,-0.9540232235262069,6.727070630221485,0.857946952826314,7.924968533539051,1.8655495830150668,9.713618709333124,2.2365035629839887,11.377631433903295,2.3109290692254483,5.982221657090275,-1.2588210432043347,6.030447077139422,-1.3661054239567398,6.011705825707567,-0.44420008694715774,6.1693469360318325,-0.09959182323295779,6.084688093804571,-0.2691662793638484,6.077044591031566,-1.2836875129387497,6.1244473828819945,-0.18245786095319094,5.980374292421735,-0.5334216881290915,6.044042395596855,-0.3546910894406954,6.22151454323406,-0.013921943780635715
3400,3.3372494285598715,10,11.795001821186752,-3.7433355312421948,10.098731138149555,-3.35085026145385,8.072523941461856,-3.451269564774907,6.579115953744749,-2.725240078421761,5.758601471528462,-0.7120494790056234,6.729556927298441,0.863339660560096,7.925375438765556,1.8659173863804974,9.716073278908077,2.426815822578744,11.611465149282324,2.307906960901599,6.01610846268248,-1.246174439690043,6.057050399169658,-1.3549637722117978,6.036099494585573,-0.38578934507724466,6.205763015468502,-0.04693471126499338,6.112282352110501,-0.21250398433638876,6.1081833258088105,-1.2758516766968673,6.157692445717784,-0.12884542417840872,6.002187088558302,-0.4738981946536536,6.0699153484583634,-0.29744524269467,6.2558030267279525,0.03302211910935271
3420,3.3714094104002057,10,11.796860917491646,-3.742017761007137,10.100213232866384,-3.595766098003989,8.072632454895373,-3.4520473308218347,6.579045883123561,-2.7311867565314745,5.758489318006667,-0.70930001499186,6.556171357243944,1.0300168182733673,8.065426165601863,1.659550148265818,9.716235518837614,2.484850065475647,11.579789515946052,2.3202564897892883,6.032734173058794,-1.2398516404355986,6.075335356112678,-1.3491732821615285,6.037435207985039,-0.3842599473963462,6.209617045377956,-0.048005458996300376,6.115602194544789,-0.2120760002351172,6.1270692836594804,-1.2693478198424577,6.161508933792453,-0.12943678515293366,6.002203954566027,-0.47184069388741307,6.070781795947544,-0.29679908417253814,6.259145922820669,0.03203578724777856
3440,3.407102481007595,10,12.041253332824239,-3.73280235685909,10.102192436344549,-3.5970012254588486,8.085977728466863,-3.700529737115387,6.58050657575556,-2.943357461699283,5.8927833386567725,-0.9176132023996735,6.552147741948335,1.0362868369567688,8.065431748628777,1.6586615390818649,9.710860236961876,2.476676499812463,11.370490110767737,2.379993978519453,6.059460024867617,-1.231150427933202,6.094968495576983,-1.3436249148663157,6.06381149497529,-0.39540002535506275,6.210481558662291,-0.046412359033150885,6.123106153029928,-0.21416011817633662,6.1518431145284005,-1.2672447988523556,6.162327903145816,-0.12823952881701406,6.039574544389681,-0.48662378141012935,6.087847149168382,-0.3033833678153748,6.259716866694138,0.033723909619313375
3460,3.385832270711494,10,12.040647156400862,-3.7332628994819563,10.00222691911754,-3.8252816914911256,8.085528810073393,-3.701403799086116,6.580120463015062,-2.9773828284975106,5.89357228701816,-0.9231770987255066,6.6581533597220375,0.7948074239889427,8.308159612458367,1.70544168654781,9.775415597819633,2.2425911962358716,11.370073517417433,2.378441805911366,6.0657213806947485,-1.2279367901902003,6.103619829507771,-1.3427993881954627,6.091351018983806,-0.4049150499807975,6.225080995681806,-0.04964470232233076,6.150794514784057,-0.22539448055172073,6.1604716280864835,-1.265570238190841,6.187177958888696,-0.13704131998333335,6.066042890728646,-0.4960676363611811,6.119036636623787,-0.31429540294364877,6.271817544932077,0.032718489892674896
3480,3.391899325802036,10,11.7518775882005,-3.745568511667902,9.999945743983414,-3.8258315918281025,8.100495627300921,-3.944515042140366,6.585147385396738,-2.9635598022846534,5.926690783085354,-1.159896172103637,6.659789748060046,0.8076046432292763,8.308381404220773,1.7055048954242604,9.777554781356256,2.2427188491845587,11.618166079669829,2.372934457851784,6.087000343721296,-1.459321738245014,6.116485025129701,-1.549756840606689,6.136646498352184,-0.41768618186448137,6.267749456021939,-0.062302906420355075,6.195993307576401,-0.2375989332411183,6.200727241801434,-1.3579383800742038,6.228537164956755,-0.1494285232786895,6.111839160839034,-0.5090227952706153,6.1603758388476235,-0.3256816203987769,6.31025598061991,0.021788854096274735
3500,3.357955102077752,10,11.786853517461486,-3.7455466411666323,9.802123231125302,-3.754173214427247,8.098884553896138,-3.9487624489448825,6.66396759787782,-2.7416541843462987,5.9272556705071695,-1.1681642429278314,6.659963947578579,0.8010377295894348,8.305567670848303,1.9100163624509054,9.842994251209833,2.0017373143954615,11.61851031671289,2.3725875373531258,6.105355360970382,-1.4592023264268241,6.143022731929603,-1.5468955868172052,6.1778601563770685,-0.42693350831011057,6.306110696980322,-0.07123086683965463,6.237978728866489,-0.24754323476058632,6.2012842434509965,-1.3670497935612524,6.269987722776852,-0.15848349868217038,6.151544932832966,-0.5177126139762853,6.204366233064246,-0.3359512670363411,6.345275812691584,0.014583748315729173
3520,3.3342686758233375,10,11.531363488339966,-3.737261042061042,9.798741301588374,-3.7533472774711165,8.183164060001044,-3.7029894693851713,6.663772812238875,-2.740828838587264,5.9337148871800665,-1.1561091853926597,6.413906055440835,0.8057743488658885,8.303741525941488,1.9523772123916006,9.844805839499372,2.001470113701062,11.852700704137995,2.29845141331581,6.120442167046336,-1.4529518884830575,6.157941103393857,-1.5402458407397281,6.183721807427291,-0.4297112471092425,6.308804944393298,-0.07145665871283602,6.242093305000989,-0.2490805509036488,6.205070118598115,-1.3671405000511163,6.273775917451228,-0.15930799457778289,6.159178853717075,-0.5210439448549434,6.21053841934765,-0.33831332072072845,6.346695093452849,0.015270178045104998
3540,3.330771328911134,10,11.534892986310753,-3.737260162323101,9.816354519565113,-3.7496395249220367,8.184672140068074,-3.7124272214845284,6.7485689157232525,-2.505657664359592,5.932332657438638,-0.9189995953339891,6.41417164295825,0.8075984144539076,8.304343390831074,1.9534513593602725,10.095487392485081,2.0419984310807693,11.85491893511218,2.2986936017384285,6.217510666004523,-1.4390046065420539,6.258854992742195,-1.5294484423758332,6.183688737210562,-0.4298330796339648,6.308855811708408,-0.07135133510849845,6.242081747263494,-0.2491217217556007,6.215618786693327,-1.337426975102786,6.273800208481404,-0.1592546482573879,6.159124785957958,-0.521149182828778,6.210530619903317,-0.338345109587169,6.346726430265244,0.015411538337321451
3560,3.3636009450867337,10,11.548774407764915,-3.7305821782206428,10.045560985343208,-3.7429215056852465,8.189140680233448,-3.7089894097343765,6.748793467629412,-2.505149957696616,5.933079765415206,-0.9172942776604069,6.698981108957263,0.8855084469802744,8.298757159457786,2.1989562210671942,10.092805783642344,2.0430893831443386,12.084418024628095,2.269213565057814,6.2375372824461985,-1.4307533693930363,6.279470246421845,-1.5193770400054145,6.183653533765467,-0.42998162787364147,6.318928394723722,-0.07559785031901223,6.246346318427691,-0.2507014488039586,6.216745983166219,-1.324595964600079,6.281932926524468,-0.1625188840483639,6.1590573544796765,-0.5212788011268716,6.212483520590549,-0.33904839215498844,6.359780317280087,0.010587890104865494
3580,3.348516335572482,10,11.782064746664195,-3.715549366348684,10.050414519913252,-3.740213406377464,8.295628050589457,-3.485122262625289,6.828260369701491,-2.3092914019560986,6.160585317324863,-0.9589274459774909,6.654019190661993,0.8864925513980333,8.298341824568814,2.19905979508785,10.095948886013957,2.0597602106747392,12.098915865801782,2.2688651153859642,6.250682787288811,-1.4256167615846553,6.291640201519137,-1.513544729440979,6.239284672940519,-0.44548368560018436,6.324020453349444,-0.07617095368186488,6.270920155894989,-0.25807321453798016,6.236144244912755,-1.323165816067548,6.292331084424321,-0.16521711622388002,6.230320258285166,-0.5401553990806666,6.249001472522017,-0.35022403090939513,6.360281937568395,0.012262262468262453
3600,3.3416768737172067,10,11.788670439940512,-3.7140034987568966,10.288088967034575,-3.6885553457780333,8.297925553044543,-3.4860573105611716,6.83719818814998,-2.2720365128254114,6.179170877490822,-0.9606932861416912,6.885737177342364,0.9632471390982028,8.266619477367598,1.9478331338449657,10.094815197398383,2.292468756012897,12.049501357085756,2.2680097796441827,6.261163753617213,-1.4208274765783975,6.301250431138855,-1.5087074872387174,6.354147648847482,-0.4518857320512484,6.469535713652244,-0.08572177274636861,6.407453272114147,-0.267511091379101,6.245510560401187,-1.322243625027834,6.436919781107392,-0.1755044074892259,6.33063834672437,-0.545418595023563,6.377066334381004,-0.3582287913345087,6.5070981907124645,0.0027985130302430328
3620,3.318311271598824,10,12.030114357297139,-3.7070117259926483,10.291427262500589,-3.688414055803881,8.47896839113902,-3.3199579399758288,6.854046102790756,-2.264223203642776,6.162890475183914,-0.8753799717909893,6.889848692695889,0.9645194721830722,8.266499353343503,1.9508439280707512,10.09232498079347,2.29461259116503,11.811080682830946,2.2654305113465094,6.2717197542451055,-1.4164534066155587,6.309081284204586,-1.503649057806045,6.371847709182048,-0.4552428663677246,6.496284138868548,-0.09001045044952138,6.430382657188274,-0.27158036615506137,6.251666978781966,-1.3216491673733306,6.461901549707059,-0.1797074010886427,6.344871649842992,-0.5484852024385285,6.398508080480076,-0.3626572546090728,6.533591072638015,-0.001185300661740163
3640,3.368524906246339,10,12.033943171238832,-3.707253581120303,10.290428175001919,-3.9319526869418766,8.483451731556912,-3.3169051643088694,6.929724332558543,-2.040761210950656,6.010158421112109,-0.7758187139202629,7.116027878971172,1.0388317190862915,8.240227230947617,1.7109488646384146,10.091470870638853,2.540078585141262,11.837108458484689,2.2677580103887918,6.350427356142949,-1.3987762440982359,6.4084649797012005,-1.4779847199993539,6.371847709182048,-0.4552428663677246,6.497253011577009,-0.09040841392225363,6.430741959173201,-0.2717050575709219,6.300119947042612,-1.3158104573707112,6.462949561834948,-0.18007575946152155,6.344871649842992,-0.5484852024385285,6.398620615845878,-0.36269245404394795,6.542651765382314,-0.006255686320205012
3660,3.397528860632648,10,12.249932147890576,-3.7022009928449817,10.29238476062703,-3.936680425784324,8.65492305456396,-3.1538896143371464,6.934177574773219,-2.0388640953348602,6.037023982836043,-0.7504230346038744,7.123954691140861,1.0405847574566236,8.239898162010919,1.705010421373277,10.092725889168191,2.5401954562692124,12.063690260281975,2.271021526112135,6.35845449268854,-1.3935889300149202,6.416632399349558,-1.470811582124664,6.371847709182048,-0.4552428663677246,6.500048244572021,-0.09233225277803325,6.430741959173201,-0.2717050575709219,6.307054760302598,-1.3119285271995376,6.4628706486158345,-0.180230727103192,6.344871649842992,-0.5484852024385285,6.398620615845878,-0.36269245404394795,6.549401142496455,-0.009906688357713911
3680,3.3431350091740146,10,12.279830404132769,-3.702107159990737,10.331020159570238,-3.8971939947292737,8.66674657711286,-3.146524750142746,7.029622157811845,-1.8127740063453675,6.254823734194916,-0.7153195002229162,7.126371055266114,1.0422661398772726,8.237504756291223,1.696159251504372,10.138089926041609,2.2762869869997258,12.091272928629543,2.270642484556693,6.383496388240925,-1.3809361350267861,6.450729697257604,-1.4549097765339813,6.45204946207421,-0.4403456722363588,6.578927516718354,-0.08627352926430087,6.501261339707682,-0.25826707311863545,6.348890555079674,-1.2892345236052596,6.5388713876291575,-0.17132827597262335,6.546007523146113,-0.5497588623836653,6.464439567695016,-0.3454130902520359,6.622502476825579,-0.0018966055862774667
3700,3.299116668983639,10,12.293793367893056,-3.696882136303812,10.495297061692705,-3.7916263340008003,8.677176841549857,-3.1314772396795116,7.029711034548578,-1.8124944387704298,6.257967738877706,-0.7111493064285002,7.35440542541915,1.113634590307156,8.218455603211895,1.4608451096865203,10.138388267033687,2.2925331303490193,11.99486564970411,2.267746517767234,6.389381162399103,-1.377574835692371,6.4559290389599875,-1.4522322663305403,6.456455936408399,-0.43823515799553053,6.612014622923516,-0.09279238863394679,6.524190773446026,-0.2611157786482511,6.353857354645132,-1.2860012859541818,6.56590050357636,-0.17633584703507488,6.549250071775888,-0.5470115333443781,6.480640005629288,-0.34519536343292767,6.662386011321222,-0.012315898278289161
3720,3.2125546674924,10,12.511967125491594,-3.6918720345965848,10.679419702052636,-3.6545354567116997,8.843705250775594,-2.976414370318088,7.160209999295686,-1.619141023819246,6.4930505313709865,-0.650776746142638,7.360485527308342,1.1154365748340904,8.262169317316037,1.4662855927629084,10.176698911690504,2.0301900186187165,11.810782477190822,2.2657281715922846,6.536916872473929,-1.3658304465658104,6.615112125043747,-1.435621585329685,6.723266000641697,-0.390400669115061,6.830766155297855,-0.035724033250450704,6.748275791476882,-0.20724039655006246,6.506100274476078,-1.272471872947793,6.788208170770998,-0.12019083758119353,6.791257005388586,-0.49665983221769444,6.707767797346369,-0.2940250644271697,6.875187890090814,0.04797494252023293
