time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
4580.0,6.367607378536746,9.7,10.639587340074291,-1.9025966756243213,8.887126194178308,-1.6811394990315733,7.428044890229232,-1.2751616876895313,5.939378636188964,-1.096207097703806,5.504640828500525,-0.09836927343338639,6.607202906458009,0.9877193420175467,8.394681413611574,1.1701373169964049,10.119418185615935,1.4937651553771194,11.830327604744323,1.8825819597313251,5.1845473300562395,-0.49474998736774606,5.223595680906437,-0.11101670221108939,5.137762880815409,-0.3855139357315169,5.237422315259291,-0.478032815393911,5.239794499362024,-0.5132945359845137,5.167325261409587,-0.11947139020238098,5.109448324036941,-0.16305826888877317,4.996046198202377,-0.23500521452745468,5.310061096939167,-0.27222431123212615,4.920946161991198,-0.3367004124343535
4600.0,6.509319702658698,9.3,10.694220621659287,-1.8941280054234728,8.921869971701081,-1.6530839504844814,7.461311369268998,-1.300586169165996,6.002661312403021,-1.1172572761423267,5.573481663248607,-0.06796386060856645,6.645815328295559,0.9959645430823432,8.409314324001068,1.1621020745560924,10.217488797673045,1.5073323706145572,11.866875766044718,1.8799043618472193,5.232787779090561,-0.49443525582690884,5.2741961044048,-0.11109237155243927,5.184881487595122,-0.38267532836372464,5.285794515135714,-0.47766506297988576,5.293966841743542,-0.5174843275434632,5.216338967611035,-0.1158213403684484,5.165001599560896,-0.16469850255690316,5.044324288882889,-0.23971831596736531,5.363279454016418,-0.27629193859430423,4.990761835277345,-0.3386848381661042
4620.0,6.278942963879858,9.7,10.688629306274567,-1.8928219725892668,8.99406575957913,-1.645679134216829,7.490305643253005,-1.3126323502771557,6.090217662814957,-1.094591557441113,5.637173938690603,-0.10059626191950546,6.565996995256855,0.9574490190572919,8.498682921211017,1.1796544677932985,10.221979767335593,1.4822340479074128,11.913325800880788,1.8600829164719592,5.311866993652678,-0.49698890177100497,5.341095302224994,-0.11537002355593606,5.258133473623388,-0.3855452174577014,5.360860704210457,-0.4811350056687972,5.354801960308414,-0.518112072614024,5.280544560960287,-0.1181767381288277,5.230284308984432,-0.16733656939104435,5.1126621182833265,-0.24358306780364672,5.437180834590462,-0.2784256531566764,5.054192247247826,-0.34536082269127155
4640.0,6.133978058679375,9.3,10.715790623551507,-1.868229738799137,9.018144920152194,-1.6721105727848182,7.492914931525687,-1.3102934657142737,6.083081737996226,-1.04984069600527,5.685289730358838,-0.1629477025604245,6.592365688913565,0.9438389182981357,8.496667297040691,1.1827181048233881,10.269300413131088,1.4763318261248037,11.957302548802355,1.8492479327966969,5.371592254088667,-0.49509560180229906,5.403234987994833,-0.11791410729545926,5.319747454969638,-0.39043536850148197,5.408828487087801,-0.4838422422048431,5.427625324386868,-0.5208384521985912,5.338242901656955,-0.12293030882168923,5.300118571298183,-0.16754182885691082,5.186190873705657,-0.24468014195928234,5.4952586653240765,-0.27976777883083115,5.124847857604889,-0.34585539855467157
4660.0,6.469022012147048,9.7,10.746898879874491,-1.8689400250126595,9.051916452017798,-1.6554024227023867,7.579932590710956,-1.2784356415582034,6.140002470281573,-1.0650486995081365,5.694263997509335,-0.15704394970352173,6.724685806623567,0.9909576955430129,8.544829223656112,1.1820474251747948,10.366871082529718,1.4733541306057145,11.96569518255782,1.8429497087664413,5.416422478617736,-0.5020637612542707,5.446900575240088,-0.1247326770049679,5.361202704725561,-0.3981349670128059,5.433967403343342,-0.4922324285611704,5.462748509365617,-0.5261614381423075,5.381473201868593,-0.13061374357928543,5.330936590111058,-0.17246077954700298,5.216107963694489,-0.2520676205268172,5.533671028900487,-0.2833990457085514,5.159426578403194,-0.3531784374353274
4680.0,6.749538931059353,9.3,10.81146131834129,-1.8589845347737797,9.077810003301297,-1.6519052006229074,7.626877511200495,-1.2783034295833247,6.210325942160042,-1.1722630921033528,5.752915702002983,-0.1351792084775974,6.765234254158176,0.9780813258745731,8.597323107927165,1.1787610418651764,10.372990213799024,1.4686687742772466,12.04946765856825,1.83477391993716,5.4413170378775595,-0.505859078935053,5.475609001380627,-0.1276785568208211,5.396679056026025,-0.40316330362003605,5.462496494335561,-0.49638576806735274,5.492204888635922,-0.5323561642877518,5.426217180318691,-0.1360413166897489,5.355109161439809,-0.17591051322175652,5.245995866712237,-0.2508152548301489,5.567340725629927,-0.2863368268441995,5.183008714180455,-0.3512117062846667
4700.0,6.994283188769034,9.7,10.811343878268268,-1.8556427425963409,9.15442895193302,-1.6417411235930743,7.671853500381514,-1.2940088619233245,6.246746389284326,-1.1541173887328218,5.7922382764402425,-0.11070301201470371,6.807325858200144,0.9763685618144301,8.602142863125973,1.175585221998007,10.341096882824782,1.4488066029339937,12.130812217230892,1.8359351126620709,5.474675893566781,-0.5084947498960571,5.507817447633881,-0.12926475901464668,5.421406443540238,-0.4045881403291127,5.49135681188573,-0.49793904797268806,5.521100615553353,-0.5333235743177213,5.453306279719183,-0.13853563886130477,5.380823732599191,-0.17487297108045388,5.277477428101246,-0.25470369815034627,5.5882009416512295,-0.2877440260292208,5.217969959213765,-0.35158855828069874
4720.0,6.912551564668931,9.3,10.802628204171402,-1.8526159664816284,9.191123436210493,-1.6345412077917527,7.662841844258518,-1.3000776134332517,6.209629762831726,-1.1037629483134581,5.850680971979967,-0.15895791976609747,6.845374906571609,0.941680350321322,8.724595510254833,1.178750992111296,10.451578795131109,1.454364097017336,12.157259113205075,1.8135245646657931,5.515382634514787,-0.5118221867197996,5.546838155340891,-0.13261312207506384,5.4654553882504855,-0.4092865441698055,5.5257114904857385,-0.5013110664907762,5.5528815224039345,-0.5365837905712377,5.494941289999364,-0.14351502244325856,5.41715378335303,-0.1772675617010856,5.310912031718918,-0.25841332900380654,5.628669200699921,-0.28917927821155825,5.249107276307213,-0.3535756306980159
4740.0,6.552988766290627,9.7,10.961117183707648,-1.8442078566479665,9.241962149436599,-1.629103942057285,7.685107259474267,-1.3009263207728043,6.256654061863299,-1.0923718088610679,5.879938255605056,-0.13955036604117427,6.974865764350069,0.9662901764318781,8.74745513097621,1.1853227459333433,10.557008972437156,1.4617046795569026,12.179526644921964,1.8074742837635724,5.577551301451439,-0.5126526360968029,5.613679904160315,-0.13409266161025296,5.5299328482962,-0.41077455622587156,5.572451772390416,-0.5023384947619647,5.617276595496477,-0.5416381823515402,5.560504700767804,-0.1419427747188665,5.471558282326232,-0.17833025772939165,5.36116010498928,-0.25998231798627836,5.691151162594027,-0.2914458695067704,5.296784279004418,-0.3559334159220661
4760.0,6.958192023321144,9.3,10.98801233150768,-1.845153177269194,9.192764329064868,-1.6372267136278047,7.805834641778716,-1.3076727236010082,6.364302647236918,-1.1302596265568408,5.883951637409328,-0.09208855325624646,6.95617392341403,0.9536369821085465,8.795510641033758,1.1802821765610478,10.622209293014071,1.4507760435245234,12.254291624483363,1.8027604376692814,5.642324727467524,-0.5162086250034696,5.667140383788351,-0.13668759376252684,5.598928580962882,-0.41457442898573493,5.636699460660298,-0.5060729008344376,5.675092008287043,-0.5478163339362243,5.61737190966272,-0.14516218963758384,5.533602840475732,-0.18050526905819037,5.421180020417558,-0.26156382710774617,5.759294170970252,-0.29188581253544477,5.355415069200938,-0.3555743838835837
4780.0,6.980170930333195,9.7,10.980563518251603,-1.8319592804275389,9.227162567300876,-1.627094506515375,7.836557862737624,-1.3295872424847894,6.4271380076422115,-1.14704558234746,5.950512582070482,-0.10394075680920487,6.992953077065735,0.9928100587822385,8.847545934097749,1.1766958600107977,10.63784190750298,1.4527960504909003,12.325532964353949,1.8016557964925177,5.658179057324278,-0.5186034193327974,5.690343659181723,-0.1433214718095109,5.616039037743687,-0.4212203523297947,5.650858692844282,-0.5111939673884817,5.6878242767777305,-0.5559979075887619,5.63904390479951,-0.1535706990569496,5.552253036487004,-0.1871059943284903,5.438705825340076,-0.27082378752511377,5.780797844567895,-0.2975154887779198,5.370727008548562,-0.3623777567318932
4800.0,6.575308387016617,9.3,10.978889136314873,-1.8303003366339332,9.380754279745188,-1.6375929099670379,7.824936088832277,-1.3365959047553384,6.467164206842656,-1.152845802301432,5.982906021561273,-0.12700976325788788,7.010016155028561,0.9588380139328894,8.869759084815147,1.1947952110021225,10.656410014799615,1.4354413413549074,12.439808282643623,1.7904875849961261,5.680003404092535,-0.5257966470928392,5.713346980505562,-0.15217595598004655,5.6384605657853,-0.429196017626599,5.671251540471493,-0.5185483704213457,5.710330714217497,-0.5613921573670569,5.66061201909289,-0.16044688106250077,5.570943730932806,-0.19363566653285233,5.461175453060862,-0.27748061462213913,5.807649383676173,-0.3055773063007288,5.39605616520698,-0.3709547142351913
4820.0,6.380254723287877,9.7,11.046991244465206,-1.8120412197930371,9.405619632044377,-1.6566176927840441,7.899067000809137,-1.3347367820061,6.573843667862896,-1.1239292372495397,6.100573270257568,-0.1821932650458021,7.055835939768923,0.9082586926878367,8.90844368383046,1.1855106722876785,10.678806252967078,1.4291873957479129,12.412635118404912,1.7758180380693704,5.7448757309123675,-0.5370364933619171,5.784601728946255,-0.1640672059689371,5.711269529057191,-0.4400963564138233,5.737932150919234,-0.5283769471337331,5.783503301850402,-0.5728733249776261,5.744446224358458,-0.17354717957347363,5.640374294071398,-0.20474940588516627,5.534160222402875,-0.28970528668513795,5.873606352168374,-0.31217057277763866,5.462175888342148,-0.3804482061834048
4840.0,4.853748079607337,9.3,11.08330589660561,-1.8126524707945155,9.420321940869114,-1.65382762134105,8.002153067222803,-1.3352186702722748,6.556566351308757,-1.0631019027572792,6.0961724376433635,-0.17152465682730705,7.129861191223564,0.9027177059181714,8.988076653605768,1.1781191382929936,10.7250722852048,1.4252127031717887,12.367954200715916,1.7556695385117624,5.787081264612379,-0.5440554586332684,5.824580789482039,-0.172197071816155,5.749308029666876,-0.4458182088403963,5.7599337313519055,-0.5333278193205184,5.820523361438315,-0.5777689098675839,5.7848577803617465,-0.18254737211180957,5.671917627037198,-0.210295800704847,5.568318896639957,-0.29707306697617464,5.907301624334881,-0.3176792420974303,5.497750202642058,-0.38736109267511043
4860.0,5.2374645010242045,9.7,11.18878239765609,-1.8119152080659056,9.486032619424288,-1.6269574369649153,8.051685482878126,-1.345247881235623,6.535276235902181,-1.1145093808532576,6.0930670187069484,-0.09135469274939441,7.217782658601543,0.930519197510181,9.021504540621653,1.1529397410440947,10.735851238319682,1.408554141060149,12.45875515399792,1.7505251842420588,5.799425885705,-0.5491282576217084,5.837840448002253,-0.17692835711138494,5.763841976395359,-0.4508171712667603,5.771553240994125,-0.5379112726378891,5.8383263410294415,-0.583291472865245,5.801082822062413,-0.1886762774895729,5.692249030962168,-0.21414046942433346,5.589769252135924,-0.3015952909734875,5.928323695315578,-0.3225587900663043,5.510782439388972,-0.3891166324339776
4880.0,6.740689822692677,9.3,11.253304307420999,-1.8123495213785201,9.553808334199816,-1.6402681409136073,8.078160475667392,-1.371556355847052,6.599008746645796,-1.1284487462073944,6.111672165867708,-0.08849181427220687,7.234123282986718,0.9513252256266487,9.016910994100233,1.145288907029975,10.76145974964064,1.401441059261876,12.514855507161764,1.7378615135256954,5.8476309895834175,-0.5548999941073258,5.887490244550461,-0.1816147659639518,5.812205607972574,-0.4556757100796959,5.813236570902468,-0.5430072117523724,5.888940894182187,-0.591035169353595,5.84822802415532,-0.1912341383708181,5.740372477742536,-0.22002970290712592,5.631728050139347,-0.30320193163994497,5.979782598806218,-0.3303261997968344,5.556181135729758,-0.3928645926403611
4900.0,6.643180331127951,9.7,11.281322911620217,-1.824651581075567,9.59706121725497,-1.6393809654383513,8.045591457801596,-1.358464402279171,6.641679308443234,-1.109460388803021,6.157950828331163,-0.14607270917950288,7.19470926992889,0.9364406323955814,9.062624432112475,1.154922132156495,10.837655942310633,1.3859234380006944,12.51232894211027,1.715537267419603,5.886634271336758,-0.5572652081971516,5.915241231357555,-0.18351250217048287,5.850299603180261,-0.45956091742874605,5.842751587093611,-0.5445723265614638,5.924226728523573,-0.5967051759389564,5.874258016543437,-0.19365732105959918,5.7815308626516835,-0.22247380943397949,5.670140334647034,-0.3060990721773685,6.021055347178635,-0.3336046907684322,5.597361801925972,-0.3951253266916949
4920.0,6.243364153992286,9.3,11.34329467695736,-1.830335500943655,9.574071573861339,-1.6292069742308537,8.092169813349459,-1.3216657440826747,6.674753111128344,-1.118571629811257,6.165655605340026,-0.16601488231333308,7.242713078573152,0.9137168158688226,9.065105078045887,1.1605825056064898,10.937353875223641,1.384716326617227,12.55901401178815,1.715055181266591,5.942759162351245,-0.5565295485395,5.982275978039822,-0.1836096664955649,5.908010570732282,-0.4630172418207743,5.895112701232858,-0.5459225510594055,5.986375813310324,-0.6012644880789875,5.932691276767599,-0.19803360548462606,5.840123317331921,-0.22330608834724627,5.737838883434243,-0.30907352075097266,6.068694655132413,-0.3378523485975272,5.65352797735495,-0.3928830384765623
4940.0,4.92913870744987,9.7,11.3887475708805,-1.826318821157719,9.556049974224484,-1.651041222919823,8.119149712346296,-1.3219006643424929,6.750067336749225,-1.146732678068195,6.184749135747796,-0.18525785121520263,7.297560062573789,0.9028194425254494,9.12332481171492,1.1446147047373914,10.938430594324092,1.3777174827698775,12.644092225689779,1.7062311389914626,5.95797095641994,-0.5611916082959024,5.992046357456237,-0.1870332600698286,5.921558691170842,-0.46690588322452886,5.908970278028113,-0.5500265905043404,5.999114179064177,-0.6067439805740247,5.9467188732054765,-0.20121861043411465,5.849811381391271,-0.22546736636333456,5.747141266059275,-0.3112415002509324,6.078873918847981,-0.3402242812700409,5.671102855913611,-0.39831239263645435
4960.0,4.997446539698501,9.3,11.38577689216177,-1.8055891957891688,9.609681712864875,-1.6360024412198833,8.15867740911609,-1.3269086665378187,6.78330971477438,-1.1720336007027472,6.2466226555627875,-0.17498529487473005,7.36417137863611,0.9237112286781344,9.155119590309539,1.138647182553656,10.956024973103371,1.3780946169668646,12.61932872334086,1.7045034231169924,5.998456803384421,-0.5710282540087542,6.036418158768878,-0.1965904804001978,5.961289231050456,-0.474738186434745,5.9451883059277275,-0.5582426126860099,6.042552924326381,-0.6107815018942437,6.000054088377874,-0.21216534135173903,5.887444977962446,-0.23579133274009453,5.78384282747528,-0.3182585820835572,6.122740497697809,-0.34770851178216766,5.712140921854781,-0.4095439215172729
4980.0,6.14764970473253,9.7,11.366667982112038,-1.8058285143247712,9.744111248607403,-1.6352042140607819,8.216687554637039,-1.3230330460343942,6.736132412363861,-1.1259734976603,6.279775503825455,-0.16407371262851278,7.360883809874403,0.9033120347628045,9.252924633563776,1.142160030386523,10.977832773349444,1.3560076767762674,12.753960184093334,1.7051667909627533,6.038915768983656,-0.5758016956343119,6.070835905818859,-0.1993152976297723,5.99770698963502,-0.4787645348304941,5.976480837787728,-0.5613362446742735,6.073765029801853,-0.6121919669979154,6.035142331512285,-0.2163095200136839,5.922221625001907,-0.23691199691915116,5.818410875753862,-0.3229396798852576,6.154051273723624,-0.3499979791340613,5.74930150313918,-0.41176489116305265
5000.0,5.791989985650063,9.3,11.515850245966107,-1.7947401219607495,9.822302111256949,-1.6402277080311571,8.261781214133316,-1.3221491545567092,6.7510483728196276,-1.0945409330364475,6.361559821732359,-0.15418437982787098,7.416365504531269,0.8882502024690545,9.207780437268152,1.130411095505568,11.001126183365503,1.3517782413213435,12.69900378158729,1.6829160711036508,6.062164587004576,-0.5800519363198043,6.091766373742913,-0.2013573170102212,6.014940780325982,-0.48415391968080684,5.996002434770984,-0.5589613316640666,6.115706327861767,-0.6183306401069679,6.053635098110933,-0.22050872369514968,5.956385969680243,-0.24305105567485358,5.8467888631187295,-0.3245244361006356,6.181627653500977,-0.3587077058160355,5.775180050162011,-0.41593354170260427
