time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
8000.0,11.614517089613445,29.9,17.661803222629125,-3.4939747778778965,16.313229108804524,-1.972282319481056,14.719023745680762,-0.7937497896449008,14.507392946212027,0.9132219408750053,14.675994564720089,2.2290446479728794,15.155795356281715,4.148511816456286,15.112430525898906,5.711886784392471,15.915510219169477,7.479126788567546,16.09908887559508,9.14470434068762,13.990382779393062,0.4440031633351298,13.94462239389782,0.6375185840647255,14.135191312869063,1.0643253689811751,14.260871643241936,0.6436574765023588,13.84573048353177,0.8201897077446976,13.932134413689766,1.2703124971017978,14.070655844232448,0.8631731555554467,13.826070266866722,0.9386867510712398,14.198524507568106,0.9050764214951957,13.815389071901757,0.7708517168530635,14.007189903265228,0.7301878529520163,14.019308408839304,0.7244468351858762,14.141766369297466,0.6036038088740565,14.025422598252348,1.0638010267329414,13.858524222435431,0.9388114989241512,13.890490237713248,0.649317061406691,13.875330633299967,0.38074409170966544,13.91552805996901,0.7329584873192851,13.858285580910607,0.6602122306148743,14.01287688816635,0.9155308067628323,13.750437477965068,1.1453943871437011,13.811617386135698,0.8210164403672355,13.91543748385783,0.9952630555244542,14.08969633887003,0.8601300137892615,13.882826368218707,0.7046476133331392,13.909669587752248,0.6597594183984418,14.081459988287737,0.6124230496067212,14.183691493250501,0.6485417513115184,14.040303489460257,0.8864708930025813,14.103344031494945,0.581840443825566
8020.0,11.265812336623595,29.9,17.74487806139749,-3.506807473718954,16.30619046588417,-1.9722155918784867,14.816758172900695,-0.818177647414086,14.574066308021575,0.9076550948781993,14.719654471717172,2.2107200692735707,15.25988914671735,4.207229932875861,15.161065178767064,5.775633513013994,16.01163661876632,7.487885999362737,16.189123525926934,9.153991208368478,14.046638094965562,0.4425067235979478,13.997004031796518,0.6257544278263358,14.172997384676634,1.0635598503159887,14.319875885648731,0.6406612240068382,13.887896958506175,0.8153827133999879,13.983981024320178,1.2689632471565202,14.124980363202278,0.861598587542398,13.87304709447307,0.9388431678791443,14.264431219422374,0.903317492210119,13.856640890648382,0.7706995809092381,14.051235255034005,0.7341475829262972,14.068899121020323,0.7198396325003579,14.190469574089608,0.6025100045885634,14.064910962832922,1.0612041859291932,13.894017971546521,0.9341526410312049,13.938121523140452,0.6439444049881267,13.929785115699861,0.3764987162871858,13.968627249873194,0.7293665684341304,13.915951164156112,0.650857517784144,14.061736038344705,0.9146888083870159,13.780703792733807,1.1402559061231325,13.844500788691553,0.8160224769685355,13.964236966490954,0.9912933095610639,14.132981202182346,0.8651216747568695,13.926726846162655,0.7007012346501381,13.963961011463198,0.6596746565962944,14.125310190891122,0.612282126070433,14.251848938287562,0.6432730560568659,14.087270080093592,0.8859508423555905,14.139006541407525,0.5803426686428026
8040.0,11.37593023580406,29.9,17.751919798785753,-3.5012302451671347,16.324549016269533,-1.9586471694097,14.81103935837396,-0.8134936363390451,14.582247076909638,0.9308974008008779,14.69588329103396,2.149220801900201,15.211240175859647,4.1892878794472574,15.251357182148245,5.885045578179932,16.06022300525249,7.538407525218249,16.245738680547962,9.151229354017563,14.078986659652452,0.45432143174881245,14.029555838356748,0.6290412614333439,14.227803652758904,1.0639488427167878,14.371577256773511,0.6544426754738442,13.925283430848456,0.8236107074454265,14.019915549187155,1.2843388588987747,14.161557390979306,0.870106830641283,13.903948665983956,0.9586480852318559,14.288785237867344,0.9202977981085603,13.897356273965062,0.7769763765959735,14.08356865113773,0.7351599226101072,14.098905412660908,0.7165955081085006,14.23251156157914,0.606090657777168,14.123536141417778,1.0607554341106602,13.932691078092537,0.9417447616231029,13.97494691966163,0.6431780077661644,13.96349390648023,0.3898018665234105,14.005852967715342,0.737202756029761,13.948688524978309,0.6720912892341288,14.097527812438605,0.9184189070287875,13.822388400210116,1.1393085367218596,13.87770161490403,0.8239267297161141,13.999883038227631,0.9935508992198135,14.174369108133709,0.865766998158793,13.961881238244255,0.7056413215821009,13.998673874043575,0.6735545496500025,14.155368888840016,0.6099878596692972,14.288455853607601,0.6488158312642465,14.119649374212344,0.8978245047143092,14.165913083197898,0.5843594272786481
8060.0,11.309646756123632,29.9,17.811512969705404,-3.499428888430684,16.43528443458903,-1.9706279527199062,14.864486219034529,-0.7758585282251825,14.609251012816921,0.9209113992020528,14.77173912578981,2.172266934094332,15.236362351636965,4.179276884634252,15.225050130562147,5.9041245666917535,16.113328785847642,7.561263894873884,16.311602957575495,9.14465881705249,14.127455764321946,0.4576504515592631,14.082299460762652,0.6314844190336399,14.262540005070823,1.0615530589396225,14.415137285600386,0.6507878326338059,13.965788763946545,0.8201293203429076,14.04657064640134,1.284615557712922,14.206260726891319,0.866096973676618,13.930908804538394,0.9582880849259123,14.309597757341313,0.922742201508146,13.933056585490183,0.7740632546183346,14.127854056581285,0.7335034475948689,14.136407766465524,0.7130047465725758,14.27501954732569,0.6053408536182485,14.147523609362205,1.0569763840406712,13.95954706025412,0.9421565033187346,14.001856459455599,0.6407476966791006,14.003190594669622,0.3869372792966882,14.036394292837006,0.7352042719688455,13.979725234914032,0.6726375933379688,14.139867807885205,0.9157490962935675,13.850184977521128,1.1346375877271675,13.911107439831403,0.8228053704535148,14.040761113101087,0.9908732500973697,14.223928559368655,0.86446283319234,13.990906716712653,0.7031505584352351,14.042006626968833,0.6731588613169215,14.207704078749282,0.6090798108660224,14.327752039682164,0.6442173715487132,14.153879752032594,0.8958577649006649,14.195602069012589,0.5826887654095001
8080.0,11.316551680636708,29.9,17.841707812561626,-3.463521765977177,16.486648427727015,-1.9520103433909113,14.904452682234076,-0.7732801122940632,14.696478002859909,0.9288572532786838,14.824591509885053,2.2139175862947247,15.28175434816849,4.194043130563733,15.270139752156993,5.83455672436762,16.13229902851996,7.549469607826149,16.336237283992965,9.200210424316209,14.174538745035425,0.4692508486519637,14.157624883867257,0.6393174113236105,14.338053751932673,1.0658449595209523,14.470616977701983,0.6523996034172825,14.030936173941592,0.8293943048630645,14.094930174536836,1.292534627853934,14.266730138741158,0.8738568640590219,13.996743561861814,0.9707703061594202,14.3771422295196,0.9323564007401876,14.006115611087221,0.7855832503050298,14.202102805407375,0.7361974531319955,14.202772571380285,0.7225452853001599,14.34892254376316,0.6158265500032247,14.216795466571705,1.0579133009658552,14.03488438517052,0.9582906187076714,14.057104597203416,0.6412937926357152,14.056905418952192,0.391442716818115,14.104066575207458,0.740766067400157,14.0289755938582,0.6875486804837063,14.215174873347811,0.9270170296775581,13.91303347344795,1.1443088672920572,13.986025895479846,0.8333569645850927,14.112236958701425,0.9964347538795844,14.295000561491928,0.8715899566083352,14.063621457089486,0.7104184831958629,14.08490563213653,0.6835510801015129,14.282307245029426,0.6133836246565816,14.381522462649125,0.6510700152308082,14.216026177906674,0.9052984646837221,14.258661551184773,0.5886980490455208
8100.0,11.197380280095086,29.9,17.94998781947378,-3.4629823831451687,16.5731160249452,-1.994008645255598,14.96210301472134,-0.7628554745385645,14.811047135427708,0.9194663921285325,14.899042251723879,2.1767570039890325,15.365181629097785,4.194921411147295,15.31165187852289,5.812804330662614,16.16087811154119,7.5951059994464485,16.26555502484254,9.214919271411343,14.232178821100277,0.48197953564441776,14.206949069218288,0.6390260299064836,14.376055384686216,1.0713590897162477,14.511982266991158,0.6551587893565717,14.083400732078124,0.8356906594191464,14.138917433406103,1.2935669506046032,14.302796484111505,0.8831881050260538,14.05406778134373,0.9777616734363898,14.410004132863396,0.9368774643381069,14.063446904985204,0.7930537362953284,14.256669352570466,0.7380421011913025,14.248449389537441,0.7238564487773678,14.401640185068937,0.6240426914004745,14.263550315683748,1.0643924252150794,14.080674205023385,0.9631080191690147,14.104561132038757,0.6467652759645603,14.11120457103174,0.4036395018458448,14.15180940139643,0.7507658927866585,14.084892903565251,0.695628593276279,14.261929109124022,0.9277350136407365,13.967653838839809,1.145561203217442,14.04409498003056,0.8403135274053076,14.158928980360283,0.9974983935132636,14.34441506294193,0.881736734566353,14.114069287450736,0.7190563577971094,14.131812066897316,0.7021028721268328,14.330922607017367,0.6145978923429342,14.434788010312861,0.6601421895759209,14.267199957699546,0.9053083275888281,14.314946107904092,0.5960138009459869
8120.0,11.218348614753324,29.9,18.024167136832,-3.493908655813395,16.594558549285377,-1.9614213146607749,15.053770857684174,-0.820285939143084,14.849628095476495,0.9073603388759018,14.93561827201064,2.1822216666307193,15.412617140353962,4.220958697215539,15.44843360187187,5.821956086710651,16.19264202473191,7.559636880878611,16.289465937084387,9.230195600101483,14.281986723885073,0.5050643355176332,14.26229519243449,0.6401268610963722,14.42583380526094,1.068363085922369,14.581918011184936,0.6723410973028052,14.135377758980002,0.834885950675595,14.211465362664677,1.2862803238697889,14.36732773436476,0.8723524306016591,14.111215161014238,0.9913295878169055,14.476072200871318,0.9517981172182639,14.106866622933712,0.794738700496359,14.312904034306598,0.7372149367414769,14.315604587133212,0.7140404375070453,14.456126310563942,0.6236750646541207,14.310958702431654,1.0672553907546307,14.129376458482366,0.9834459263699552,14.177268708938328,0.6497683135611323,14.163056913306827,0.4265317124788245,14.213353632528017,0.7481106307716072,14.158347501253768,0.711037002444699,14.314785429968168,0.9242753111277043,14.015374730729286,1.145141766948163,14.09799115941718,0.84220515418382,14.206984801556723,0.9987821958347389,14.392607461444394,0.8838092743814914,14.179535459525734,0.7218506002404915,14.180774148914983,0.7238408891037587,14.381335082636024,0.6190482505541126,14.506135028247172,0.6631051531361143,14.334288577872247,0.896872883962652,14.366511234610083,0.5991324970173333
8140.0,10.898711632759714,29.9,18.03231597891088,-3.42380897465481,16.657763091158795,-1.947642326301721,15.14311888006415,-0.8343374729814231,14.835313688388842,0.9171949325032107,15.003503469342856,2.2776676689942397,15.4454632350221,4.295639507997329,15.434852807610511,5.929904130143427,16.254604557080285,7.556159282792125,16.413722255111097,9.211876668576542,14.347823611736203,0.5074658186212093,14.319957284787694,0.645357442214423,14.478880601569482,1.067607450191467,14.627682089041647,0.6719998751810743,14.182974815666626,0.8372755999212,14.26259217557419,1.2940529445990856,14.428207806741336,0.8763076743952481,14.169860076521918,0.9952695782719587,14.511365729349075,0.9581410999165598,14.160533941419681,0.7940490122178782,14.371576626161659,0.7432820736227431,14.36925021484368,0.7166068802893977,14.503893036958724,0.6234489056869921,14.36449531873753,1.0675588148727464,14.173643795898247,0.9878632598630516,14.22578183171222,0.6476072160317332,14.214703407761055,0.43205894071211964,14.271918122230392,0.7537628346397109,14.211674483491725,0.7185127135334439,14.361031248325375,0.9244528925543021,14.072870520034709,1.1484873642056004,14.142177696859454,0.844706517809569,14.27008419684147,1.0050741727160213,14.45289858369764,0.8852666291905911,14.226099332363273,0.724980727086107,14.230992041748573,0.7283220658349461,14.445360643851322,0.6182501129869868,14.547657027966816,0.6648740782393341,14.395256657901005,0.9024093440292841,14.431807848153394,0.6014648462272556
8160.0,10.92548084575929,29.9,18.147561368673443,-3.417263511041438,16.709313944413932,-1.9458582973252319,15.143182131852777,-0.7687827348237785,14.813836161087172,0.8759415550950693,15.02124716706931,2.27615544567673,15.437271187233659,4.296977041481616,15.427337156274115,5.904057482345253,16.329197782912193,7.606742172873052,16.47384752920581,9.216804532699992,14.406310294444978,0.4969940112753778,14.371996863617117,0.6466516834114964,14.525922483841734,1.0627162336202944,14.660595221052674,0.6674301397258938,14.226389470918779,0.8361755716349142,14.295448768324187,1.2924523706800168,14.470485078723309,0.8710953283713854,14.21693353939743,0.9978294937026104,14.548939851379611,0.9619216097350046,14.20512114714688,0.7910658267067529,14.414602967465981,0.7379000070488929,14.412370657900322,0.7130707450153387,14.539218924718323,0.6224122748792567,14.397903203144029,1.0663028432115313,14.210617548762789,0.9942566285573081,14.28236442645115,0.6466541833734075,14.276616895786796,0.40474044898395184,14.306249000687504,0.7499240207694658,14.251604266838203,0.7148924378576151,14.401477397488122,0.9260395286904164,14.11712022510208,1.1503269824747566,14.194429873781612,0.8414608551507907,14.314515744900124,1.0064288969748303,14.49669609188905,0.8811908404324301,14.271224294044208,0.7235351489421216,14.269162685820337,0.7248640739693271,14.495040079637553,0.6160131929196793,14.580745585879404,0.6624401109928766,14.432399412356455,0.898127023628032,14.483739250994478,0.5976277299455193
8180.0,10.945454908996288,29.9,18.1074087434687,-3.4412477018438183,16.761647965350413,-1.925510472696109,15.144968224265545,-0.7762778232991216,14.926218279584324,0.8965014853560509,15.021067483410937,2.228951134824258,15.468184644018123,4.262910229225474,15.433537039876185,5.85411410767289,16.311946034418224,7.605621116154829,16.469935551381354,9.202301206022419,14.42186989645215,0.5124246504177433,14.406893047568811,0.6472184618458107,14.557254853658893,1.060079529155868,14.685665335485785,0.6701020359031851,14.26248222376662,0.8306602881760965,14.343394314531608,1.279871756000154,14.509283325338487,0.8694246662494642,14.251810910712408,1.0007749665655774,14.587101402298469,0.9640919455223873,14.248654364294575,0.7982765169879054,14.453754783255775,0.735672318033829,14.459703191129867,0.7013121879234728,14.589822953103624,0.6196922085959038,14.428744682311418,1.064270932302466,14.2621270183148,0.9909463443349112,14.318607049484362,0.6379586474932808,14.294234001936323,0.4175664099388328,14.340866303353764,0.7458579410398739,14.285838437249083,0.7264085371413478,14.462028442486886,0.9218762412858543,14.160282248582146,1.1352440866296047,14.243599778937838,0.8298457329450087,14.360901905860757,0.995414022963927,14.534294374588422,0.8959291444143369,14.310188334819468,0.7230980144357565,14.302685718374704,0.7359830019678595,14.523435601436926,0.6046633344758259,14.625602686334739,0.6710754256766378,14.478326938100443,0.8859796719425365,14.514883278421806,0.5978151924899382
8200.0,10.849594297743405,29.9,18.24476201438347,-3.456580427731127,16.804394542687497,-1.9129021452284576,15.22587150769015,-0.7755070869196071,14.978754193098917,0.9032726842334338,15.081673934692029,2.243916636060958,15.557669505792958,4.240101147183109,15.506406137530584,5.867463382710985,16.370495205821484,7.5981424270681615,16.494954961390953,9.212577215757078,14.474949121592568,0.5216471042278872,14.492039551469702,0.6605643027584824,14.59871775675173,1.0643163498337298,14.717813410240941,0.6743928115297517,14.310077947069212,0.8485490551252237,14.412721755705661,1.299101508053229,14.544184284670001,0.8840572925352079,14.299917077250939,1.0106699499882077,14.661718768398533,0.9762043760653902,14.306324924142285,0.8119272882959045,14.537056141012783,0.7428050751249081,14.530003783468604,0.7165046223786169,14.63591091129496,0.6366358034921893,14.468410306947879,1.0705978211566443,14.325063390750032,1.0124570893003173,14.36654702855272,0.6465009604205433,14.35635915445113,0.432144959740332,14.388598352069613,0.7637312322738439,14.337364332875143,0.7393262977960755,14.530434505944214,0.9406112765964352,14.232112912797458,1.1530430979388326,14.3062642888802,0.8446484340135711,14.431145726573536,1.0055065148082545,14.581655366879108,0.9002983034585043,14.364449637525194,0.7316815637596238,14.346630060925552,0.752725091465847,14.562796076573102,0.6139943686375463,14.663013119842546,0.6861329691799625,14.520302048567729,0.8961561602818386,14.594575703178657,0.6047854253439174
8220.0,10.791249315014035,29.9,18.230350578968817,-3.455173733300903,16.845085803458968,-1.8947178214631244,15.283351486136644,-0.804448242532122,14.998192944544723,0.9086287882187968,15.140327133121975,2.264910137317953,15.641883421323096,4.26179862871876,15.65961585606387,5.852567433413137,16.41392621365406,7.588407187227216,16.531025400447614,9.224518194240288,14.516367944759306,0.5258809338992034,14.538619562257987,0.6765037750821594,14.652958223072867,1.078583440208409,14.764985926851361,0.677535725921057,14.34620583480709,0.8523753157323138,14.482623270677028,1.305935856598484,14.592260809592073,0.8888739186390702,14.338183998539881,1.0144314662190443,14.69514997851402,0.9767437936554385,14.344743029298375,0.8089933298041136,14.587429518851692,0.7575599223742071,14.578416163178636,0.7205986909018981,14.683512474197409,0.6294673844425945,14.52685768879952,1.0863377874117017,14.374321779644529,1.016515033514169,14.411876384823945,0.6573223698570746,14.397975996444297,0.43848179279266564,14.439314217004153,0.7673087277175507,14.37811511037393,0.7346336929691633,14.571638024864484,0.942735125319649,14.268840926550777,1.1541431811293057,14.341989311661383,0.8465692280506311,14.481024690365118,1.0192608611991294,14.630825161524857,0.9028442634960647,14.41665465624592,0.739280517157843,14.384385574417792,0.749274055565285,14.614359660658312,0.6267575839430368,14.707932924038165,0.6791688576756486,14.57487211881799,0.8984788957682065,14.628679122478534,0.6231813479884891
