Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,7.98987,-4.02904,0.16520890700252006,6.07014,-2.87763,0.02519033259224631,3.81574,-1.96485,0.11716373258557268,2.81399,0.2505,1.1304713211599255,4.08962,2.50675,0.333735907017044,6.3763,3.12132,0.00700650874150138,8.55123,3.63722,0.21786922146231044,10.89559,4.56372,0.003792417684221139,12.96572,5.26057,0.011400927986436807
9240,8.12033,-4.01741,0.19360094852960485,6.20208,-2.88407,0.0019510307540503622,3.85514,-2.03606,0.10759088659190796,2.87481,0.34865,0.00414260465491828,3.98327,2.26709,0.020447643113495336,6.36622,3.11892,0.04094806930216667,8.53243,3.63178,0.008846591978572562,10.6888,4.48027,0.3240808578685017,12.78015,5.27956,0.32402386462521426
9260,8.06222,-4.01744,0.2917504904004161,6.20211,-2.88275,0.017223849400146804,3.87346,-2.06553,0.07523665959875712,2.87368,0.35052,0.06993940472392017,3.97959,2.26407,0.01757787408051515,6.13669,3.05252,0.003963666613674484,8.68947,3.62227,1.052805127822952,10.66233,4.4719,0.00533119857300817,12.48236,5.27996,0.19002681117487774
9280,8.11032,-4.00385,0.6004414129630696,6.3005,-2.87751,0.10308265238061368,3.87879,-2.06415,0.17440214065984966,2.75692,0.13819,0.11063720355099155,3.75298,2.26264,0.20406641681711976,6.13534,3.05207,0.007063422285285667,8.65086,3.6214,0.28729676170477014,10.66967,4.47512,0.028388406960207134,12.69876,5.33833,0.50944757909808
9300,8.24866,-4.00337,0.43298768603295473,6.30683,-2.88149,0.0847561519665409,3.88781,-2.08506,0.21455260259969647,2.75591,0.13499,0.2495776603907232,3.79352,2.26339,0.5616778824766139,6.36852,3.07405,0.15831486950815604,8.7484,3.69464,1.4529540189967836,10.91232,4.4663,0.003921215710627494,12.75207,5.34082,0.00016840876054127898
9320,8.19873,-3.99487,0.520634630868357,6.30779,-2.88187,0.09009065123826165,3.88718,-2.0861,0.054981887925470076,2.73861,0.09162,0.6438784444831275,3.85466,2.2647,0.5817856693142321,6.37827,3.07482,0.013710785875799067,8.74648,3.82036,0.6067086245024825,10.91276,4.46665,0.005114703287787573,12.75207,5.34081,0.0004336008473761441
9340,8.17564,-3.9897,0.4149599364280092,6.29318,-2.87846,0.03182654569303328,3.89526,-2.10328,0.1852030952746762,2.72002,0.01028,0.025373747385326016,3.69351,2.29864,0.043105934862014916,6.37531,3.29295,0.36732424385731405,8.73326,3.86369,0.583490409498275,10.87589,4.22663,0.04829490450273235,12.84398,5.39465,0.35576605810875245
9360,8.28319,-3.97588,0.09187799968366553,6.33299,-2.88337,0.07771639025458135,3.90942,-2.12727,0.03887926741270367,2.73728,0.09207,0.03488666014148839,3.99851,2.29872,0.04634269848605274,6.37376,3.32333,0.010819498277749131,8.52073,3.76495,0.00256073994675798,10.87152,4.22151,0.0015737937052767211,12.5845,5.39519,0.2410046831685821
9380,8.15385,-3.97596,0.19004245588194818,6.3324,-2.88135,0.0013659280925215898,3.90882,-2.12688,0.0007788325765353738,2.73546,0.09355,0.0004277046100197806,4.01272,2.32749,0.002080978083883589,6.15216,3.243,0.15588824495300405,8.51964,3.7628,0.02564922634318521,10.82719,3.98262,0.04073206951619576,12.60202,5.45473,0.049957628702275055
9400,8.14016,-3.97928,0.22932782402071455,6.33179,-2.88147,0.05354447434617118,3.91788,-2.14343,0.2102100267284792,2.74218,0.11546,0.34031969357295916,4.01251,2.32738,0.03888337324764689,6.14387,3.2392,0.04416623276252564,8.5199,3.81346,1.0586576823689238,10.82716,3.98018,0.010104546947779975,12.59288,5.4549,0.13598898753320574
9420,8.1697,-3.99898,0.0035578908834078145,6.28304,-2.88274,0.005961331802370603,3.92561,-2.157,0.004567564873673319,2.75803,0.14508,0.01577366646872329,4.01147,2.32387,0.005357652320615157,6.14776,3.23992,0.00754726354414488,8.52105,4.01228,0.00372664664327393,11.04142,4.07583,0.1586391332503916,12.63534,5.34551,1.1124124147319323
9440,8.16539,-3.99899,0.05207630314116082,6.28308,-2.88311,0.03012709405395248,3.92773,-2.16099,0.023761728384755598,2.76892,0.16154,0.32098349780962165,4.01236,2.32429,0.03788466365182471,6.30964,3.27362,0.9953096108792929,8.53758,4.08234,1.0752266326529278,11.05302,4.07729,0.02768739714410155,12.77757,5.34751,0.38547990184294995
9460,8.10044,-3.98532,0.29694722934043755,6.2114,-2.88424,0.06142695457864944,3.92811,-2.16229,0.030555745928808383,2.73955,0.1005,0.29412226650398593,4.01182,2.31889,0.03429733781121614,6.38454,3.281,0.0074248315882128775,8.54313,4.25685,0.02221946847175114,11.04652,4.08894,0.05595631868260332,12.81718,5.32979,0.23913958851476064
9480,8.02104,-3.98541,0.08559347664548107,6.20995,-2.88289,0.003947413098525796,3.92465,-2.15512,0.054655605173470956,2.72825,0.06344,0.20081266992477703,4.00957,2.31801,0.06470939778953287,6.22803,3.21525,0.9775144538514302,8.55552,4.29737,0.5640263172596645,10.82069,4.16479,0.007957770311883692,12.75196,5.32901,0.7302287343829471
9500,8.06059,-4.00254,0.05854207116420937,6.13239,-2.88345,0.0649785891370146,3.92153,-2.1531,0.04929680506756165,2.75043,0.13809,0.11172770199777346,4.00692,2.31532,0.24862444845558782,6.15613,3.1945,0.0250792326734685,8.5587,4.48345,0.234209885321127,10.81838,4.16377,0.005296303322641696,12.54125,5.32876,0.6220059068321873
9520,7.92447,-4.0037,0.026621204487774962,6.12608,-2.87941,0.014167765602816887,3.91972,-2.15109,0.05623092202917366,2.74825,0.14201,0.08910395839282925,4.00974,2.38578,0.18077729193266542,6.17107,3.44374,0.0009032924996335652,8.5532,4.35586,0.5778135926945039,10.94456,3.95947,0.06408070216989512,12.78689,5.3737,0.11352859632698484
9540,7.93556,-4.00817,0.24985488009041523,6.12348,-2.87696,0.3274220729391029,3.91035,-2.12684,0.3008898728468908,2.76231,0.14996,0.21750570044612663,4.00995,2.38215,0.12868728567691926,6.17058,3.44365,0.006941205166461766,8.43532,4.32052,0.9818405969912021,10.94464,3.96038,0.08626786247312726,12.78849,5.37358,0.09601755600953368
9560,7.84923,-4.02386,0.19577977197782348,6.04229,-2.87844,0.01050198036315395,3.89015,-2.10397,0.06556119061370536,2.75993,0.14788,0.055409554310585925,4.00885,2.45881,0.26318219282346494,6.37801,3.42468,0.46115083659635625,8.3573,4.31668,0.03151035855072519,10.7021,4.06225,0.025443127100223784,12.62714,5.20103,0.3441286747688202
9580,7.83357,-4.02166,0.1524805920876474,6.04206,-2.8771,0.035483437141298015,3.88133,-2.08881,0.3100006083476277,2.76741,0.16393,0.8036855704505146,4.00951,2.44282,0.012073331501898217,6.40626,3.4234,0.1104135229910318,8.47392,4.24055,1.426047344265947,10.70408,4.06213,0.012342777778210681,12.58154,5.20178,0.42478546399355355
9600,7.81152,-4.01011,0.012704323939492548,5.95884,-2.88583,0.0015273649690262577,3.8479,-2.02902,0.0006166813260990019,2.80224,0.22363,0.0020421963578259937,3.9939,2.29039,0.001845726655186958,6.40436,3.41726,0.04163272637683776,8.57274,4.19888,0.004394118298190647,10.94129,4.06445,0.15282923271719678,12.67502,5.23619,0.5840123438421013
9620,7.81385,-4.01011,0.03346611359647421,5.95885,-2.88397,0.005284179678560939,3.8368,-2.00737,0.38412319506294956,2.80705,0.23335,0.26953121941671826,3.99223,2.28928,0.02413516422410759,6.20113,3.34575,0.2514577810336647,8.69971,4.16102,1.3955773755233276,10.95359,4.06436,0.021085274927499693,12.71992,5.23605,0.042999066663617566
9640,7.81761,-3.99782,0.04888950645383352,5.89171,-2.88473,0.18655476918112449,3.80596,-1.95153,0.1338548246124085,2.79008,0.19721,0.4222035677705679,3.96574,2.23752,0.48823654139797223,6.18455,3.33891,0.02586171326656106,8.80209,4.15306,0.1421100070846933,10.95577,4.06798,0.04151192360604907,12.73329,5.2529,0.19164676296843244
9660,7.68146,-3.9965,0.04807844692118273,5.87601,-2.8863,0.11210817361153212,3.78849,-1.91905,0.31883125342912044,2.75186,0.12356,0.26297421468695964,3.92366,2.15182,0.08428244406652309,6.41827,3.38502,0.10521617413102967,8.80139,4.19526,0.8682168274446735,11.11816,4.25562,0.0033516988805389596,12.96494,5.26089,0.010568070740295544
9680,7.68561,-4.01227,0.11264800870082396,5.82469,-2.88665,0.41084872860126714,3.77586,-1.90169,0.050581740245413453,2.7638,0.15428,0.10003372011810929,3.92243,2.15636,0.07955536485849557,6.42552,3.38623,0.021415197367369024,8.79931,4.34591,0.637518943287478,11.1184,4.25552,0.0026608899512876685,12.96569,5.26088,0.001503543658594002
9700,7.62003,-4.01935,0.07307525868501832,5.79039,-2.88451,0.02528551726464521,3.76,-1.86936,0.079790069194064,2.76928,0.16164,0.047850137314955035,3.8996,2.11938,0.0345952471880779,6.21942,3.25922,0.056224878117007195,8.79888,4.36643,0.7409832685394042,11.36503,4.26701,0.0020466451138743086,13.20719,5.29256,0.019605005868820028
9720,7.61578,-4.01451,0.10725642603257735,5.78717,-2.88479,0.37439681989337203,3.75552,-1.86211,0.0881282570240023,2.77016,0.16563,0.10543773714672339,3.899,2.11879,0.07707620691882444,6.21688,3.25749,0.02332813090944988,8.81785,4.24314,1.7092877669889281,11.36524,4.26702,0.0056084265538854676,13.20825,5.29255,0.007664802646876275
9740,7.54246,-4.00562,0.08001807445831108,5.70679,-2.88669,0.06264610524537682,3.72154,-1.80043,0.17988269315584962,2.78111,0.16984,0.20246654386654034,3.90608,2.1248,0.16889451751886073,6.25587,3.28094,1.173558121100399,8.82524,4.14546,0.0691850793680494,11.12029,4.27701,0.04721059650478421,13.14296,5.31813,0.9307119695902125
9760,7.53836,-4.00338,0.1375665836919345,5.70663,-2.88788,0.014516519701522417,3.71272,-1.78941,0.382241350416383,2.78062,0.17011,0.0739070919986353,3.90658,2.12546,0.04781103183434278,6.37019,3.3031,1.0417458573312663,8.79064,4.07741,1.6578748282711608,11.11735,4.27686,0.025430586400770273,13.05927,5.31825,1.0605134071805595
9780,7.48853,-3.99197,0.15805078807260317,5.62583,-2.88879,0.03179769611487106,3.68022,-1.73964,0.011632548571305384,2.77173,0.16723,0.02212448949460022,3.94132,2.19208,0.04687564369449435,6.44096,3.30842,0.054413862332313566,8.76869,3.90381,0.001253878692084685,11.11269,4.5184,0.09501285496842428,12.87699,5.30171,1.039858318787509
9800,7.46231,-3.99204,0.04056541505591253,5.62558,-2.88592,0.01875322653756359,3.68643,-1.74892,0.045475906685529255,2.77174,0.17365,0.625594520520622,3.93688,2.18765,0.031654995120663706,6.22484,3.22163,0.038635476659702,8.82615,3.93253,0.9180879998280044,11.11523,4.52685,0.009599778346764438,13.21717,5.30106,0.163579293389921
9820,7.47643,-3.97897,0.017988344957344457,5.55631,-2.88532,0.08588555779878894,3.69407,-1.75934,0.13119512620340673,2.84931,0.30583,0.23873868856558011,3.97782,2.25542,0.1305163334389797,6.22364,3.22067,0.0032705081368450697,8.99712,3.94246,0.05955440887477442,11.11953,4.52892,0.02274473626823709,13.17114,5.28542,0.4812634711549253
9840,7.38164,-3.97856,0.025660815528693395,5.54994,-2.88728,0.024374528414361146,3.66383,-1.70767,0.3155537626718621,2.83549,0.27583,0.06627208064329235,3.98188,2.2628,0.01351992059901445,6.46422,3.28096,0.013437130300563392,8.96026,3.91961,1.142425562956861,11.36468,4.51839,0.0027480156276225415,13.43595,5.28385,0.3665874193092582
9860,7.38652,-3.97184,0.1246428516544547,5.53719,-2.8862,0.6852725933843113,3.65522,-1.68975,0.1507533391851061,2.85588,0.3104,0.4307197317799835,3.98495,2.26662,0.5336900030288174,6.46438,3.28116,0.006058814672554359,8.84621,3.89034,1.1189395556553023,11.36452,4.51823,0.00589562682708705,13.45531,5.28375,0.11132048146437397
9880,7.32467,-3.96512,0.05571401285374477,5.47996,-2.88527,0.0015866187462075122,3.63947,-1.66958,0.001080201608238247,2.86385,0.33257,0.0024103585745900136,4.02746,2.35171,0.0020401864869373297,6.24368,3.17916,0.05850010641743647,8.7672,3.88248,0.49912442262687423,11.35232,4.76613,0.0030696048905713242,13.33639,5.26743,0.48842498005197515
9900,7.32404,-3.9564,0.07055856033043331,5.4521,-2.88538,0.4025813081073425,3.6299,-1.64586,0.2173620277200828,2.90872,0.40462,0.6779721569525182,4.02983,2.35178,0.03567339306679785,6.24066,3.17803,0.0005711128446902379,8.92572,3.92462,0.8932347217359695,11.35351,4.76661,0.013787341849105983,13.41142,5.26734,0.503872074300021
9920,7.28525,-3.95175,0.0015258317306006978,5.41936,-2.88826,0.01456400108380116,3.62142,-1.62952,0.014590869089495006,2.93067,0.43485,0.08358859827919138,4.03319,2.34496,0.041996415935915306,6.4843,3.22582,0.01978644706871933,8.9451,3.92999,0.028795695722287174,11.12394,4.66572,0.009475647975415051,12.87433,5.26925,0.7419430894690646
9940,7.28903,-3.94952,0.14300839492633421,5.41919,-2.88777,0.009414617372606321,3.60562,-1.60362,0.1563479032304654,2.93332,0.44093,0.1816631996511256,4.03213,2.3452,0.11855404434104569,6.48483,3.22633,0.007606895797303414,8.80548,3.87217,0.8729123713226337,11.12251,4.66522,0.013170789343086063,12.82981,5.26944,0.1537702175460356
9960,7.26001,-3.93836,0.17027071230519278,5.36877,-2.8833,0.006185670021422322,3.63148,-1.65888,0.1612131636649129,2.91371,0.42682,0.009736835207318353,4.04827,2.5856,0.06997461328080422,6.4776,3.22448,0.02174344594295058,8.74358,3.85226,0.00406896464784245,10.90419,4.57091,0.11664704451609989,13.19509,5.32613,0.33844703289829625
9980,7.22421,-3.93846,0.053902757056330124,5.36868,-2.88225,0.03951336125537039,3.63994,-1.6686,0.17057428805806096,2.91725,0.43218,0.5554942689434041,4.04558,2.59024,0.003637861829635327,6.27479,3.09864,0.023228333388436873,8.78553,3.80355,0.6814979285303461,10.89224,4.56737,0.006213309792922122,12.69007,5.32814,1.1631436379377345
10000,7.25088,-3.92528,0.011535365606044706,5.32866,-2.88164,0.0204203142706417,3.62475,-1.64056,0.06936091497224209,2.99649,0.56848,0.016595916156265215,4.09041,2.53785,1.7786983527700282,6.27458,3.09765,0.0034461829476485277,8.95354,3.78885,0.3189279434012144,10.89246,4.5674,0.010628465726615586,12.63346,5.33588,1.0153604683886546
