Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,9.45798,-4.72435,0.008902378439344688,7.60179,-3.97793,1.9080386134528817,5.80117,-3.16097,0.021892775097861934,3.79942,-1.94449,0.07344826780765477,2.80116,0.22748,0.03677891390682797,3.99724,2.30205,0.03821304464422065,5.72567,3.75248,0.12545489468181623,8.0476,3.83939,0.004926710746876744,9.86481,4.44889,0.1515040476531882
9240,9.75009,-4.72541,0.1314946244009891,7.75043,-4.03711,0.002137294876775526,5.64571,-2.97401,0.06067960284857882,3.76172,-1.8791,0.07214805535037612,2.80133,0.23027,0.06985313768893908,3.99718,2.30401,0.007231153344449208,5.72812,3.73277,1.065219934833499,7.82276,3.73721,0.0037157548719928975,9.83422,4.45063,0.4268087683226591
9260,9.75791,-4.73592,0.01204259740126054,7.77869,-3.9922,1.2636675111352094,5.64292,-2.96989,0.0022495551744977148,3.7471,-1.85371,0.08451190065773426,2.80206,0.23187,0.09100198114268018,4.00689,2.32302,0.03132926748405111,5.84933,3.53233,0.19771772454161948,7.8229,3.73675,0.0003449646678882573,9.72601,4.4621,0.11833219925449134
9280,9.75327,-4.73546,0.05615297065506009,7.81529,-3.79643,0.002477235774662509,5.6536,-2.97514,0.5752411543268571,3.75132,-1.85495,0.08313754724368386,2.86478,0.33503,0.09020264889937461,4.01141,2.32521,0.02117537443032873,5.85431,3.54587,0.43270820551702704,7.82969,3.98425,0.03695355989979086,9.88334,4.46285,0.49757466774519427
9300,9.74103,-4.72118,0.032405610325526545,7.81816,-3.79803,0.027073097249448855,5.86176,-2.98247,0.32455416283393945,3.76341,-1.88056,0.4089721418435326,2.85993,0.33442,0.053627800766872374,4.01785,2.34135,0.0873237551277485,5.96119,3.34431,0.22356704399268537,7.8308,3.98703,0.004815561481631808,9.96478,4.46626,0.1663812894128407
9320,9.95547,-4.72026,0.5161623837367382,8.06307,-3.78649,0.024575300127026595,5.87566,-2.97836,0.6382507285859873,3.79791,-1.94393,0.08519473823722014,2.80268,0.23306,0.15274775215325276,4.0192,2.34401,0.0031496772059406305,5.97467,3.33128,0.009065694609721541,7.87384,4.22046,0.15056359151849782,9.87741,4.46732,0.18777498428835115
9340,9.99093,-4.72739,0.434744994496582,8.06409,-3.78639,0.003428851962245474,5.79056,-2.90761,1.5210422973668665,3.80171,-1.94665,0.009259458110840467,2.79957,0.22598,0.06721027717257465,4.02196,2.34386,0.013856747354820757,6.00783,3.2848,1.2802675207435499,7.87418,4.22848,0.053382117206661785,9.86679,4.46931,0.1770541271605723
9360,10.06506,-4.73649,0.43684190972590925,7.9248,-3.6711,0.8098977943497184,5.69834,-2.88306,0.019284206027374212,3.77711,-1.90943,0.050904521209566754,2.80749,0.24187,0.9724239594988234,4.02245,2.34718,0.004238909584801259,6.05434,3.0965,0.011823121183364663,7.87793,4.23422,0.457543613626958,9.96175,4.48306,0.30925141439303605
9380,9.65847,-4.7093,1.9964387130397045,7.87479,-3.62493,0.02901326770902496,5.52668,-2.88803,0.11161241426793568,3.77014,-1.90162,0.3481361805154175,2.85827,0.31331,0.11894165382169494,4.02801,2.34849,0.05728319870561143,6.1369,2.88796,0.07896937325126108,7.9238,4.46081,0.1571022388310338,10.03852,4.48358,0.13524524151386685
9400,9.29121,-4.52794,0.28855735159099455,7.67878,-3.46855,0.02603439501828495,5.51487,-2.88936,0.05822937040928011,3.73905,-1.84576,0.028223789374987502,2.85677,0.31677,0.16076848006052344,4.027,2.34864,0.022282026995248675,6.14054,2.88964,0.013112086698737084,7.92777,4.45762,0.04711901785926519,9.99798,4.47553,0.23534604272013437
9420,9.53952,-4.52018,0.41379337076863715,7.68322,-3.46772,0.004341241702894956,5.74261,-2.90818,0.21293972580367956,3.74464,-1.84696,0.007207005287948415,2.84664,0.29924,0.09837876404826175,4.02548,2.34908,0.004079459515686735,6.22332,2.88393,0.09379331607815153,7.91491,4.21595,0.05292518576709191,9.94118,4.47494,0.12698047285020078
9440,9.47759,-4.51426,0.03938926616326809,7.67308,-3.45606,0.5656533392141839,5.75882,-2.9084,0.004337806627038242,3.71708,-1.79819,0.0652239663487811,2.84364,0.29389,0.03492597669074022,4.02568,2.36589,0.5233330364110909,6.22997,2.88112,0.011106800259901227,7.91544,4.22034,0.002733239685732789,9.99689,4.48747,0.18642820885626746
9460,9.48024,-4.5117,0.32790906807508446,7.51948,-3.30522,0.17135139945799993,5.66638,-2.93832,0.9796728213883683,3.72508,-1.81143,0.1362874311497395,2.87223,0.35212,0.09066956071965476,4.02727,2.57564,0.21139730981161883,6.23517,2.8705,0.14844412903663654,7.91561,3.98606,0.18482624137190684,10.01163,4.48743,0.14492095246882467
9480,9.27457,-4.41088,0.3302516351515176,7.50731,-3.29725,0.051772973140825906,5.68917,-3.15414,0.41686687299634956,3.72134,-1.80483,0.25114782516870165,2.87708,0.34962,0.010219373654559771,4.03244,2.3942,0.8187938923686667,6.29938,2.88061,0.12332623743277886,7.91561,3.97095,0.002296800854414745,9.89579,4.47395,0.20332407143876924
9500,9.24703,-4.41216,0.023649984131592344,7.3975,-3.12205,0.4738239403383794,5.57407,-3.14242,1.2511249247939535,3.69414,-1.76221,0.05135147861355604,2.90177,0.38444,0.03284311800232668,4.02338,2.33446,0.02402122669771871,6.19606,2.88848,0.40601101453284627,7.94666,3.75323,0.3559597485186242,9.89744,4.47343,0.1974432444882583
9520,9.17965,-4.39739,0.36052197638974787,7.36823,-3.09682,0.019246998454822875,5.42464,-3.03315,0.3241105161394841,3.66753,-1.71801,0.13633796089832687,2.8987,0.38618,0.018219688899861693,4.01891,2.33131,0.031223022438553103,6.19742,2.88529,0.15599443128076387,7.94868,3.72498,0.011283581874328959,9.95729,4.48923,0.17506074553071904
9540,9.09068,-4.39679,0.010827028204397354,7.4608,-3.11647,1.8811466352668584,5.49074,-3.0295,0.01940371059455669,3.6623,-1.70998,0.02741747841527464,2.90416,0.3907,0.2049918107609281,3.98931,2.27367,0.08885094016372735,6.18094,2.88751,0.2796134578222747,7.95426,3.72291,0.5611890868160463,9.95858,4.49194,0.16661398242703804
9560,9.09638,-4.39983,0.3303924377112846,7.61219,-3.12038,0.03723007440332774,5.35513,-2.93463,1.010458496483381,3.65829,-1.70807,0.23345397911249507,2.90173,0.39033,0.12752164870709773,3.98619,2.27231,0.09090905481147632,6.15896,2.88699,0.10398378510494355,8.02026,3.61332,1.451092589923328,9.93612,4.49196,0.12691352220351945
9580,9.13013,-4.44218,0.8514783549222097,7.62048,-3.12436,0.36052060987304746,5.30854,-2.90814,0.35498683880972165,3.64543,-1.67981,0.43053713033620766,2.90393,0.3829,0.2509582082683608,3.9916,2.26345,0.41786036484821615,6.16076,2.88291,0.14104318573848387,8.02427,3.5325,0.54270358891047,9.92678,4.505,0.16767802601849122
9600,9.19641,-4.47488,1.0510040876362632,7.67466,-3.1288,0.946898455708784,5.27845,-2.88801,0.524091917034419,3.6355,-1.66528,0.23273893349371308,2.89818,0.37873,0.17070234439457088,3.9814,2.25492,0.22178779652808822,6.16866,2.88457,0.14322809950071494,8.081,3.46102,1.4304035969632771,9.9196,4.51217,0.08177951751216268
9620,9.29126,-4.52073,1.4074500420667506,7.76934,-3.13007,1.2950759302775796,5.23291,-2.88399,0.4693188913147701,3.6223,-1.63949,0.38840615519151106,2.89872,0.37618,0.17269274940542295,3.97939,2.24643,0.14716898935115838,6.17705,2.88386,0.10428147690002008,8.12711,3.36778,0.7606808606213644,9.91811,4.52352,0.17792240568447068
9640,9.40225,-4.56313,0.01761498672900317,7.94484,-3.12957,0.44166046432584954,5.20848,-2.88134,0.7370988937769607,3.60306,-1.60868,0.0241543407032437,2.91453,0.41015,0.009441794977356234,3.984,2.26478,0.011406427614426376,6.18384,2.88581,0.16172375890975688,8.30497,3.45019,0.924574951197148,9.98401,4.53829,0.46695206149865726
9660,9.6137,-4.65131,0.1805226983192851,7.82839,-3.14335,0.058751108274056656,5.141,-2.87985,0.5047599655617288,3.56963,-1.55483,0.03745124645925132,2.91094,0.40237,0.15040265347761977,3.96028,2.22326,0.15109414170107577,6.20868,2.88344,0.019438326955191883,8.35499,3.46899,0.0076467287149523415,10.18939,4.63577,0.4835214637176232
9680,9.25426,-4.64754,1.1171002177419687,7.63256,-3.12617,0.008417006315812986,5.36924,-2.91553,0.48861299067819397,3.57818,-1.55445,0.02216684783613217,2.99816,0.55503,0.04692071265188261,3.97209,2.23796,0.2111414972177455,6.21257,2.89051,0.013303248628632207,8.57533,3.5776,0.028148231957569814,10.23084,4.63899,0.001655975824915192
9700,9.08937,-4.63722,0.7825169241947526,7.63258,-3.12573,0.004854058876012285,5.35937,-2.91788,0.07270800647705673,3.57221,-1.54216,0.3620023348101554,3.00269,0.55561,0.1224949852669834,3.96749,2.22382,0.13179808072030827,6.36545,2.94136,1.0104420055567416,8.5781,3.57848,0.015675485159320626,10.23492,4.64631,0.3948186071096332
9720,9.42983,-4.63191,0.5646286208399329,7.85496,-3.06507,0.1914892546974113,5.35612,-2.91562,0.0278049090583898,3.54577,-1.50397,0.03830524170443996,2.98242,0.52941,0.2702700884464906,4.01821,2.3295,0.1750783840300129,6.44945,2.95205,0.007809706027170127,8.7462,3.66769,0.7565076510326143,10.45442,4.73816,0.015038929251616455
9740,9.47734,-4.62534,0.15384857618523376,7.87028,-3.06256,0.001856307766330058,5.35769,-3.15675,0.08694084268838388,3.54547,-1.50926,0.021779081512753828,2.97642,0.51635,0.05277948324609124,4.02928,2.34716,0.06401034282151855,6.41878,2.93483,1.1158106850344482,8.80484,3.6846,0.0046172646627931045,10.45595,4.7387,0.00041584990039282164
9760,9.5791,-4.61477,0.3523289764434557,7.84374,-3.14794,0.9000600407117093,5.35755,-3.16394,0.003772764390669463,3.53631,-1.49398,0.0981027646681422,2.95993,0.49597,0.2550639074729749,4.04289,2.37698,0.028243883653009616,6.22591,2.88718,0.01991645511898905,8.80479,3.68486,0.002860082640735981,10.65897,4.83687,0.2419920307336
9780,9.29765,-4.59005,1.4762754885214708,7.62544,-3.18071,0.15478922716470173,5.3657,-3.40137,0.06759451839983874,3.58247,-1.57872,0.09491951694611836,2.97241,0.51068,0.12604598861032223,4.06297,2.40293,0.14142301508249353,6.51676,2.93252,0.20781615987104002,9.00357,3.79761,0.23823889639529505,10.6803,4.83907,0.0024574917700261943
9800,9.08052,-4.26913,0.21005716071520847,7.62106,-3.17511,0.4557852805040872,5.36583,-3.35636,0.30544907587998743,3.588,-1.58379,0.24935448254526024,2.96502,0.49969,0.2778553188759403,4.09269,2.45577,0.2863214126323119,6.47421,2.9349,0.02698305234795192,9.0229,3.79813,0.009975072693632006,10.80946,4.92831,0.8110120267646379
9820,9.45824,-4.36269,0.046046441812671916,7.76267,-3.37494,0.0007176796331369474,5.24832,-3.12209,0.024564255878160763,3.58498,-1.58162,0.0444682035204125,2.9412,0.46546,0.12079137969832006,4.09111,2.45816,0.04246663212007078,6.49418,3.19267,0.1612179731789575,9.11962,3.91904,0.2796338866631037,10.90609,4.93554,0.002132411216249197
9840,9.55601,-4.43658,0.7461141245154123,7.75673,-3.37783,0.04658539096666946,5.24753,-3.12351,0.008333504526214095,3.58798,-1.58753,0.026202100588435268,2.92291,0.43751,0.15976079042444827,4.10656,2.48702,0.053197025055264385,6.49449,3.18576,0.0065344448123058445,9.09588,3.91962,0.1579632191078363,10.92363,4.98111,0.2274803172887506
9860,9.68214,-4.44412,0.20730470411548735,7.58606,-3.54828,0.04886540631780373,5.18,-2.97328,1.1174454955513204,3.58839,-1.58782,0.06366039785171644,2.90038,0.39947,0.07630192756003884,4.10761,2.49094,0.06959373175151908,6.49754,3.18663,0.02894143868622708,9.08951,4.09041,0.9761075031560524,11.01961,4.98943,0.2997962367791857
9880,9.60104,-4.43382,0.702956340337979,7.58231,-3.54914,0.016377814456231356,5.1485,-2.90872,0.13263947512840318,3.58957,-1.59012,0.04810586299546259,2.90604,0.40828,0.1327025559009318,4.10834,2.49136,0.03550933554742386,6.66918,3.24946,0.8083451800891261,9.08878,4.15804,0.12721268411460368,11.05065,4.98642,0.1776782758046701
9900,9.21511,-4.42942,0.6965955492028032,7.36061,-3.44175,0.041984249378691954,5.1413,-2.89851,0.004853012931439201,3.60023,-1.59137,0.05147869665225624,3.01766,0.59452,0.12081666091319544,4.13369,2.5219,0.02321045143055295,6.73043,3.26354,0.0009199561409870943,9.08036,4.16366,0.5434923067735129,11.03556,4.9739,0.08468539353739911
9920,9.09857,-4.44653,0.5449615244568804,7.35611,-3.43957,0.0027843009138056388,5.06017,-2.88279,0.056267173555144705,3.59548,-1.58196,0.1761801186141034,3.01052,0.58532,0.09016297173280093,4.13417,2.52231,0.08971071979014848,6.72016,3.3529,1.3624058822557636,8.87101,4.07199,0.11300217989010639,10.97186,4.97251,0.7837480683682416
9940,9.2327,-4.49432,0.6495488158730394,7.35324,-3.51087,1.5076046120651478,5.0562,-2.88281,0.024173057409170893,3.58742,-1.57233,0.049366237873802336,3.03018,0.62207,1.1970994951806557,4.16077,2.57206,0.1670132952579047,6.71802,3.50901,0.026352363741502523,8.86108,4.06936,0.004838457375759662,10.65104,4.892,0.6330803121806335
9960,9.34241,-4.49217,0.18781010520085642,7.35341,-3.68686,0.030386586507075434,5.01169,-2.88633,0.08376863033701014,3.58958,-1.56701,0.006245646147836966,3.10511,0.73508,0.03932736933600275,4.17233,2.57411,0.30189385037806127,6.54797,3.46387,1.5266823079343887,8.69722,3.89838,0.1387578780525407,10.58101,4.89015,0.01645713558627984
9980,9.29774,-4.48125,0.08533937316160457,7.34545,-3.68537,0.49132519278711567,5.00889,-2.8854,0.04778255542607706,3.55217,-1.50482,0.02001693221243746,3.10461,0.73802,0.006811044622039924,4.19475,2.62163,0.08318257113744443,6.47227,3.42733,0.09975895787549847,8.68874,3.8896,0.0015417205895058867,10.5756,4.87454,0.07736828390125493
10000,9.27075,-4.48065,0.36271805009452046,7.17702,-3.58065,0.4987199093583538,5.0019,-2.88053,0.109215558266582,3.55656,-1.50331,0.14445660296680016,3.16236,0.83998,0.5639030501006961,4.19652,2.62373,0.04064645046593718,6.47086,3.42199,0.591740412839606,8.57895,3.79302,1.2314045569865801,10.58901,4.87382,0.032481109145614806
