Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9300,8.2798,2.88646,0.2538792019790702,10.44599,3.64525,0.6713492134670419,11.19035,5.6468,0.3665337003726419,13.36614,6.15492,0.06903900148852812,14.91987,7.39383,0.01295630607374691,16.95791,7.72367,0.043668929794151636,18.70353,6.63399,0.8421424265335067,20.83181,5.79707,0.014941228811672364,22.62894,4.64223,0.282179380711812
9320,8.79154,2.90533,1.2797046898045166,10.5272,3.64599,0.015844249109104803,11.16196,5.64724,0.06387636304847776,13.37077,6.15394,0.0004459445920372445,14.67854,7.42699,0.05353857553465494,16.95563,7.72738,0.00416784296164613,18.61772,6.64835,1.639550772550325,20.87624,5.73855,1.1639299925268625,22.65226,4.6407,0.006762932046407825
9340,8.89098,2.90883,0.6971137393474531,10.52951,3.64812,0.03000845611821639,11.45083,5.64236,0.19527856333322272,13.40244,6.12303,0.839469261485607,14.67404,7.4274,0.009186373226030909,16.86623,7.7554,1.5692295997913006,18.93691,6.75084,0.17584634609516372,21.04476,5.68217,0.08107008207505323,22.66291,4.62589,0.5818843672477557
9360,9.24934,2.93612,0.2961240767532846,10.75013,3.7622,0.00814408234134218,11.41416,5.64417,0.0033739828237373736,13.61028,6.09285,0.013403690827541512,14.8549,7.59713,0.014120034685418083,16.74986,7.86199,0.017051294903624913,18.79527,6.7544,0.015791249808532404,20.92329,5.76108,1.2038745366322503,22.8685,4.5279,0.09236786364749204
9380,8.84456,2.93693,0.08202396655587432,10.7492,3.76313,0.002690640116678685,11.63762,5.75482,0.012757205644269614,13.62328,6.08043,0.7671069848423961,14.85725,7.59832,0.01102408834273923,17.02527,7.8556,0.4721214674369754,19.01487,6.64874,0.01786471166956179,20.84281,5.81194,0.004976742740710727,22.50855,4.52894,0.7344461099679858
9400,8.85098,2.9372,0.7327399413645922,10.79273,3.85305,0.7572404796832984,11.63752,5.75553,0.014294898400065542,13.69633,5.91882,0.6608605793840393,14.92658,7.63171,1.7868618619484964,17.01188,7.8568,0.11672103952502445,19.0162,6.64828,0.0007205859117530142,20.84203,5.81225,0.002449060697700642,22.43084,4.494,0.28794959871296355
9420,9.41827,2.87573,0.843570681372611,10.96173,3.89372,0.007267164645110648,11.80051,5.89347,0.4509340125185399,13.71344,5.87795,0.07380134693930496,15.08098,7.70611,0.0054043345861984424,17.20635,7.84102,0.5329287958702373,18.82801,6.80994,0.08956697798158068,20.64278,5.95356,0.009529972599069096,22.43233,4.48027,0.32030508886716585
9440,9.13058,2.87701,0.11802922812364906,11.01671,3.97975,0.8582756597048639,11.81972,5.92491,0.028359445462690067,13.90814,6.00956,0.2720233246143662,15.10207,7.69681,0.9070306979758274,17.24812,7.83981,0.023804001559497353,18.832,6.81587,0.004053060200781362,20.64151,5.95443,0.006707880791605098,22.30638,4.60397,0.7579986940816945
9460,9.77854,2.87039,0.12300497627736065,11.17568,4.01925,0.014400134324150278,11.9125,5.95317,1.8432583255327506,13.92687,5.99623,0.008613217359131,15.32923,7.67733,0.005658041134814513,17.25339,7.83892,0.01186235787458436,19.00023,6.79201,0.936978285167123,20.45575,6.1052,0.04224422382681257,22.21488,4.59293,0.3209840986618079
9480,9.57783,2.87098,1.3857553478283824,11.30323,4.11979,1.066688926866301,12.06243,5.97997,0.06914277565926846,14.12792,6.05662,0.474238846177061,15.33272,7.67447,0.031390809379002856,17.44797,7.95646,0.2482793434422853,19.07567,6.78914,0.04004217768357214,20.47284,6.10728,0.08652849250708901,22.12695,4.69117,0.3765351043048924
9500,9.70346,2.86711,1.9841487378703528,11.38111,4.14224,0.1033120209765433,12.06873,5.98088,0.027643206826734597,14.16304,6.06101,0.03399802441673301,15.35441,7.47363,0.5372312499996298,17.46372,7.96595,0.0175343467233271,19.10232,6.81614,0.7362104816654164,20.4608,6.12953,0.4017664884012568,22.11641,4.6833,0.25518568413893716
9520,9.84987,2.86571,0.5748252986982638,11.39078,4.14692,0.005599030300521822,12.25718,6.13991,0.0023402396624827913,14.13367,5.96336,1.525047088742345,15.35497,7.42855,0.0076235284027667246,17.24982,8.07,0.08775886928203,19.30943,6.84115,0.1056812597215507,20.49722,6.30027,0.2627986807880827,22.12939,4.6909,0.8524979528917118
9540,9.85595,2.71854,0.7290574128718568,11.60223,4.26834,0.008088848072728754,12.2582,6.14169,0.0009789865086906927,14.12381,5.81563,0.0017879859347104533,15.39668,7.18298,0.007576856408061504,17.243,8.0742,0.0005171047518164236,19.22803,6.84206,0.07910065746600879,20.55283,6.25981,1.8078078152186354,22.27005,4.99615,0.9592849281480219
9560,10.0646,2.62041,0.15510488170757777,11.60369,4.26866,0.00045683022360976013,12.02788,6.23018,0.008405856288008525,13.99306,5.67943,0.7899316504868574,15.39752,7.18191,0.006258925148345819,17.48353,8.01845,0.033968636464327705,19.40149,6.95862,0.32386516387299086,20.72167,6.16622,0.0036153314272692172,22.27678,4.89394,0.05178236999451761
9580,10.23532,2.69702,1.8691171990075706,11.68531,4.36343,0.512168711054848,12.02742,6.2307,0.004368464574327649,13.97387,5.61697,0.014202229781862372,15.45786,6.95454,0.1760583492461685,17.48641,8.01671,0.0016238477211359809,19.44604,6.95876,0.013078768245567305,20.72875,6.16162,0.07936448103563369,22.44879,4.7767,0.5862563486747859
9600,10.31188,2.63174,0.15312173056505415,11.82701,4.37031,0.0010732370459611861,12.13678,6.45046,0.02996052892256478,13.97315,5.61894,0.01410125673677002,15.45923,6.93975,0.011857035742481401,17.31181,8.01872,1.1435477594826335,19.25209,7.11789,0.008061137338582,20.78274,5.92056,0.0013498324211091673,22.49799,4.77,0.0003217531477773492
9620,10.30666,2.68612,0.18020804992571368,11.81255,4.35085,0.7586940439601141,12.13831,6.44977,0.023768648292583756,14.0808,5.42612,0.35167989941754707,15.46051,6.93627,0.44409307309870805,17.23808,8.02219,0.023696707688390387,19.25087,7.11846,0.0012865753739574096,20.78309,5.92025,0.00262257834575863,22.55278,4.70422,0.4260600498251301
9640,10.71102,2.68201,0.16136054989748252,11.87858,4.13145,0.06125722141707177,12.18012,6.21311,1.5754793255420334,14.08641,5.39639,0.011565669798936943,15.53135,6.70676,0.07116659651938982,17.23391,8.02137,0.06484262923809542,19.04532,7.23411,0.11747667783704531,20.86362,5.69197,0.0810831015593606,22.71986,4.69652,0.14109660157668205
9660,10.56609,2.68086,0.08558428741510371,11.95334,3.92813,0.42591256231967806,12.26803,6.13849,0.36319886116535277,14.07404,5.18401,0.41398504709024475,15.53161,6.70124,0.010283591416389836,17.00649,8.09932,0.0817445574309005,19.03438,7.23885,0.007862734662351482,20.86487,5.68524,0.0022503067923232557,22.75407,4.65377,0.14545959116020096
9680,10.45515,2.54445,0.8587599561551325,11.96256,3.89354,0.014988138167051884,12.26962,6.05738,0.4996575734118682,14.07526,5.15928,0.02045641316794257,15.72985,6.84283,0.026586770173279463,17.00119,8.10269,0.0019249474173928724,19.03713,7.23666,0.1292371571017238,20.93621,5.53801,1.033817003689256,22.79265,4.65009,0.14985965124387737
9700,10.41904,2.48346,0.0011752388349004982,11.96144,3.88994,0.0007594455773959813,12.34474,5.82344,0.07447200004690072,14.10241,5.18246,0.9629203944344913,15.73242,6.84457,0.04500327407545936,17.23617,8.15276,0.1199903268066412,19.04154,7.40147,0.11332952456148239,20.94837,5.45423,0.001357587780787859,22.9639,4.64818,0.14160465129131652
9720,10.403,2.45945,0.6940413174339558,12.00313,3.64929,0.04663648302743317,12.34624,5.82577,0.003507197506436633,14.32611,5.14854,0.023297779267758004,15.67427,6.75107,1.7134668507198245,17.24449,8.15724,0.00906931183671095,19.04313,7.21941,0.6489662073023316,20.96743,5.44607,0.5104076189353396,22.90497,4.63685,0.2527391506258465
9740,10.28461,2.28405,0.06174586820855428,12.00247,3.64217,0.006321678458429359,12.46543,5.51139,0.0686604825778094,14.32885,5.14358,0.3928926348176885,15.63951,6.61644,0.029048639277168723,17.24974,8.00903,1.7579046095905329,19.13133,7.10866,0.053957078297558504,21.00307,5.23319,0.22237716915803618,22.91725,4.63607,0.31386143141542183
9760,10.29035,2.28098,0.3494565887381904,11.99954,3.39745,0.0434701477955856,12.4709,5.60102,0.0170306799401969,14.54527,5.0366,0.035315087742468734,15.76199,6.66793,1.4307473799841628,17.25242,7.88122,0.28725368237954924,19.13043,7.02081,0.23729278889273145,21.00501,5.21408,0.0055397605932274874,23.10626,4.57962,0.26369736196059823
9780,10.31703,2.04202,0.08999836359006992,11.99899,3.39083,0.006982672392263473,12.62825,5.29338,0.05162297506413104,14.55058,5.03797,0.03219244120590107,15.87561,6.68893,0.010173682399020606,17.34096,7.92222,1.8488870081006985,19.28763,7.04828,0.3530837007505862,21.03663,5.00299,0.37652801259384094,23.07334,4.57865,0.24771464582699315
9800,10.3171,2.03445,0.057951966887215135,11.99881,3.1862,0.5238075678806312,12.63369,5.39149,0.12709970648977792,14.77002,5.05276,0.32465999387173444,15.8848,6.68367,0.6772147958281027,17.4796,7.99305,0.053838930911798706,19.2887,7.0625,0.28942063604351154,21.03614,5.00412,0.3426783777535671,23.03188,4.55079,0.055939782137355544
9820,10.30628,1.78997,0.021154194293076575,11.99852,3.14056,0.00943474603962137,12.79059,5.08651,0.9541522068893746,14.79707,5.05198,0.008432496265903784,15.97921,6.46305,0.017587492170233004,17.48433,7.98489,0.09826023880295152,19.45382,7.07324,0.8249277382004765,20.90714,5.22214,0.16841051543698915,23.03574,4.54944,0.36545593440778085
9840,10.30595,1.78763,0.004455733670896418,12.00412,2.93759,0.5467523775775601,12.81432,5.13921,0.0368961310456847,14.80243,4.83603,0.3857667183162945,15.98048,6.4618,0.010401800341476034,17.58149,7.74899,0.18344777377149932,19.4778,7.13658,0.005120947606471995,20.89222,5.21886,0.004733424711832672,22.76385,4.52042,0.3873688665463059
9860,10.31459,1.56652,0.3077697794004084,12.00454,2.89203,0.014107905631766374,12.81453,5.0423,0.6470229755053747,14.80404,4.80599,0.003237147344959436,16.16873,6.6063,0.10404329048224065,17.58361,7.76495,0.010335888560854408,19.60195,7.16227,1.2847085931900761,21.01205,5.37234,1.0915945633219983,22.80036,4.51837,0.6184331392376092
9880,10.31495,1.54104,0.0005857872547510649,12.00209,2.88813,0.05687084284844102,12.77383,4.8319,0.17402186109742254,14.84744,4.85452,1.1923529705971825,16.17618,6.61149,0.010354388619459722,17.80462,7.87236,0.07098435497262309,19.68938,7.26804,0.005777857663710998,21.06975,5.39886,0.004751053370904836,23.14175,4.51375,0.08212537070060424
9900,10.34729,1.54012,1.2147874820379845,12.08294,2.65795,0.040732504233784717,12.77512,4.84442,0.001178799132876308,15.03818,4.88078,0.012860988481636883,16.19036,6.44644,0.9983152678292269,17.80511,7.87753,0.006870326251133678,19.68967,7.26842,0.00028711382193810094,21.07224,5.40201,0.5338014852184667,22.96676,4.50671,0.5717639757774903
9920,10.5366,1.38953,0.25510313844169497,12.08533,2.65318,0.0027547971742926686,12.95696,4.63518,0.40097121982363654,15.02906,4.87881,0.520496674003528,16.19367,6.36351,0.0036413440433013047,17.94391,7.61855,0.18012703800362845,19.91506,7.37295,0.010344109220356525,21.24607,5.57783,0.008911565663953807,23.13318,4.50702,0.9496276879793263
9940,10.52229,1.39209,0.15389287838400606,12.19077,2.43295,0.029506245870743755,12.95513,4.65536,0.11133510555341962,14.94709,4.65315,0.010801108955142573,16.36157,6.48541,0.47026971725197864,17.95296,7.67371,0.011948209440267456,19.91583,7.37316,0.002927489437470932,21.24799,5.57731,0.0021413894099707753,23.29313,4.49563,0.5341208373680877
9960,10.38518,1.18243,0.0018610465012689362,12.18904,2.42644,0.002138133777982915,12.89485,4.37113,0.2455568749275856,14.94933,4.66742,0.08771306736499553,16.39394,6.5097,0.004188693018343712,18.16589,7.77868,0.1517568207681256,20.14661,7.28013,0.007437843412390502,21.43413,5.74569,0.00293235538138208,23.17265,4.49541,0.6285227440635012
9980,10.41338,1.18754,0.3024679099246788,12.24553,2.18912,0.03610497038727101,12.89648,4.39157,0.0003547950998829887,15.16583,4.76656,0.013796011761931395,16.24798,6.66015,0.46326939625030017,18.17523,7.78657,0.0026131874153717204,20.14727,7.28003,0.00032953039718870594,21.43574,5.74504,0.0014311335070880539,23.39545,4.48456,0.07455052584677732
10000,10.78678,1.12154,0.07814898128272063,12.24887,2.18659,0.0060683264447422645,13.08937,4.27167,1.2487292700944044,15.16768,4.76667,0.011334915261053761,16.22008,6.68608,0.0051591832917157335,18.17722,7.78086,0.04357264297130522,20.36812,7.2059,0.16997911223561765,21.79552,5.87774,0.21265522803439388,23.33135,4.48413,0.22143644243429994
