Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,8.15558,-4.36612,1.6192307368947747,6.44499,-2.92065,0.0122840180694197,4.07305,-2.4222,0.22458944904719985,2.88096,-0.35357,0.21180777812562562,3.6439,2.06412,0.3194204531273656,5.63689,3.31383,0.005319040459036619,7.83333,2.80906,0.0007288466031907933,9.16372,4.17818,0.0022530222396354893,10.87434,5.2476,0.7350561469665258
9240,7.97628,-4.23278,1.2424362028603597,6.44235,-2.91879,0.003691827798098024,4.06718,-2.40436,0.23555987128985342,2.90752,-0.38981,0.16263201737644495,3.61738,2.06382,0.0012899952298659574,5.73689,3.03847,0.7869492177050901,7.83434,2.80841,0.007090302933682206,9.22675,4.18417,0.6508056868742822,11.27563,5.22968,0.013197872151985285
9260,8.22948,-4.23301,0.2807122715839068,6.23606,-2.93747,0.47800034786349177,4.07452,-2.42236,0.023791639125626693,2.87166,-0.33325,0.1458933952880338,3.62379,2.0555,0.052384486579654464,5.74961,3.08755,0.02625816478531049,7.93272,3.04441,0.23642247722774207,9.42049,4.25145,0.13352725238782023,11.3063,5.23011,0.34149565724150016
9280,8.06589,-4.02048,1.7986285302851999,6.19817,-2.93847,0.03739915154493746,4.06729,-2.42157,0.03891427622858082,2.85639,-0.32246,0.07432568311387938,3.68149,1.8239,0.1656541952733795,5.74935,3.08933,0.004239716203384506,7.94152,3.03473,0.015457590854027562,9.41043,4.25248,0.007380958097215694,11.33277,5.22729,0.17547507905579074
9300,7.9896,-3.98618,0.7102935639049227,6.19067,-2.9397,0.02338858572816265,3.96041,-2.22111,0.5093669682235196,2.85682,-0.30891,0.06744872059852053,3.68636,1.82336,0.0010778001336772182,5.81056,2.88677,0.08187996109220036,8.10665,3.03532,1.0017217927205537,9.6326,4.37271,0.01038303919076958,11.55907,5.2133,0.21774454393291237
9320,8.07536,-3.99268,0.28192053863792965,6.19015,-3.18583,0.010811837068866159,3.93801,-2.18682,0.07315613372006607,2.85126,-0.30752,0.06488916782933303,3.56693,1.82635,0.8456370529324583,5.84856,2.88362,0.02769999585543322,8.189,3.03428,0.0008527013674435855,9.6331,4.37394,0.00030567775940027446,11.57702,5.21318,0.000305111266323787
9340,8.23514,-4.00825,0.21981421593016776,6.19032,-3.18681,0.0004278215473572816,3.87245,-2.07317,0.25085516355045323,2.82381,-0.26023,0.016952238525446264,3.44392,1.82642,0.0381645785523013,5.61834,2.8888,0.027805112769134468,8.02034,3.04136,0.4483237008148696,9.63916,4.61497,0.0879007195227498,11.62103,5.23068,0.25071602547365784
9360,8.20849,-4.00228,0.43393626732076307,6.10458,-3.13601,1.7381742340303652,3.8888,-2.10584,0.3244536811234069,2.82234,-0.26179,0.10358506676594584,3.43724,1.8365,0.13697809375489123,5.61555,2.8884,0.011220403197543923,7.93968,2.98629,0.03050852641753817,9.63865,4.62157,0.003218919200641734,11.69859,5.23065,0.12672651286089517
9380,7.91353,-3.995,1.3102526216708665,5.96352,-3.09208,0.048424696969814475,3.90354,-2.12885,0.029263239374342064,2.80718,-0.22358,0.05282159126825126,3.32767,1.84389,0.750854840757564,5.42087,2.88848,0.2199683616249289,7.93717,2.98471,0.0058059069829193444,9.64858,4.79064,0.9236579702922433,11.6919,5.21518,0.11185601880703433
9400,7.65407,-3.99475,0.039951302929612215,5.94851,-3.1358,1.0541156275189063,3.656,-2.12203,0.02649754008195354,2.76346,-0.15998,0.20404502129534033,3.22043,1.86622,0.3397667852736345,5.40174,2.88885,0.006295661908157243,7.88782,3.3906,0.14308023196712322,9.64921,4.86865,0.007896819939720119,11.69137,5.21505,0.1179124730956493
9420,7.87596,-4.08136,0.002237018158282694,5.95116,-3.3391,0.0009280332243020845,3.8081,-2.1226,0.1450532654543009,2.81193,-0.24952,0.003848827540098065,3.27029,1.8892,0.7593343265725991,5.64095,2.88736,0.09813368470444045,7.88929,3.23365,0.003791023280623671,9.65138,4.85551,0.04139465782162043,11.69354,5.22235,0.12781562175753897
9440,7.876,-4.08133,0.00041402980334278715,5.94052,-3.33127,0.610004476876223,3.66737,-2.14974,0.0640575535297814,2.8122,-0.24857,0.06930171323705035,3.55285,1.888,0.23337332540631706,5.65233,2.88825,0.009624898925657427,8.07943,3.34358,0.33321126979101423,9.65166,4.61215,0.07567206598741891,11.63995,5.22176,0.09177421522843052
9460,7.81756,-4.10232,0.5335336675456823,5.76328,-3.19522,0.1574034222635536,3.64343,-2.14892,0.3510416858792242,2.81769,-0.2436,0.11818783673337448,3.38094,1.93503,0.8180489399183348,5.65271,2.88831,0.006116926617917813,8.09935,3.34835,0.10085816746072516,9.65215,4.61827,0.003563465431381941,11.63557,5.22332,0.20487614646770233
9480,7.52464,-4.10529,0.06302281664403801,5.75271,-3.18737,0.014032446757554787,3.83862,-2.22928,0.3847266859485377,2.71771,-0.05355,0.03280058948443337,3.59692,1.94053,1.1069171891601919,5.88945,2.87884,0.05413586677010127,8.09106,3.36405,0.6724787620449039,9.67737,4.37261,0.019183774356858477,11.65961,5.24777,0.13606613232961146
9500,7.54336,-4.164,0.12752728443333605,5.62241,-3.01102,0.31924703753209305,3.85231,-2.24187,0.07706597445099504,2.72105,-0.05723,0.3326670298503594,3.7255,2.01382,0.39378070134941656,5.89864,2.88098,0.09977949475086902,8.0879,3.58088,0.19052180376605696,9.67775,4.37113,0.00930635574312152,11.6089,5.24786,0.20923563672358558
9520,7.3677,-4.17368,0.13542381332863113,5.60664,-2.98734,0.005320783429430678,3.66879,-2.11023,0.2635317912092414,2.77702,-0.18998,0.029366823930098547,3.40339,2.01966,0.07552539428208152,5.73081,2.8865,0.020087809473104117,7.97326,3.59271,0.5389347593055748,9.77342,4.1422,0.012235887151284637,11.72839,5.26114,0.15607354900756065
9540,7.48799,-4.16111,0.49698752732277734,5.83415,-2.99014,0.24621640839799994,3.64917,-2.10618,0.005970401024158981,2.78199,-0.18762,0.031043933311732105,3.37931,2.11214,0.2268105864322897,5.72726,2.88773,0.010765736221580224,7.83485,3.47696,0.004439286931014816,9.77098,4.14068,0.002374824222343012,11.60072,5.26128,0.40837842070859454
9560,7.69886,-4.1593,0.005662473258236393,5.85573,-2.99035,0.0008808290592522832,3.6611,-2.10426,0.030664836386664642,2.72322,-0.06881,0.4462552277377137,3.19793,2.12228,0.09743581486208445,5.4923,2.88332,0.023979747069898194,7.83451,3.47663,0.003648410055490065,9.9999,4.20205,0.14641573978343703,11.68528,5.24437,1.1317450712768697
9580,7.69871,-4.15842,0.04664006924037157,6.09688,-2.99175,0.0756071848914608,3.90031,-2.12685,0.002566071559234576,2.71536,-0.00261,0.009310355585299851,3.36062,2.12217,1.3777809702460442,5.49009,2.87822,0.009703242766889006,7.65926,3.30797,0.02928444621975895,10.01068,4.20333,0.005003615329927478,11.83682,5.24396,0.007821407213465737
9600,7.92599,-4.2535,0.0019752938254282222,6.10463,-2.99264,0.00042069237390207387,3.90099,-2.12806,0.000456908032248529,2.75323,-0.12288,0.059282326888372844,3.44618,2.12423,0.0068901248220455645,5.72053,2.88791,0.19367645554648769,7.65997,3.30589,0.037347487939469785,10.00552,4.20436,0.008365460406873622,11.93069,5.27505,0.11414642301875688
9620,7.92442,-4.25349,0.010076260179356833,6.10687,-2.99263,0.23360185750224016,3.91874,-2.15508,0.0218803524410166,2.73967,-0.10888,0.09338102192000695,3.44658,2.12459,0.006479092753403117,5.73639,2.88793,0.0031499268315730235,7.69517,3.32553,1.149207503290265,9.81969,4.05405,0.05984263686737099,11.77846,5.27427,1.0671057872294634
9640,7.91601,-4.24173,0.18308916656928004,6.29559,-2.99179,0.6643353402050711,3.9244,-2.15594,0.03546095308795246,2.73971,-0.10447,0.10626516055856013,3.71003,2.12644,0.9189573116768629,5.73969,2.88871,0.01683950240204618,7.8753,3.39526,0.20596287162364582,9.81667,4.05117,0.002293926432088419,11.54251,5.27125,1.1276794432165291
9660,8.03672,-4.23931,0.8947487106467495,6.34715,-2.99158,0.051484903923075157,3.94698,-2.19465,0.07769062168604955,2.74994,-0.12011,0.03462040789409037,3.70931,2.12631,0.12815708592960945,5.93702,2.8814,0.5811978478799129,7.88259,3.40058,0.25885497699715443,9.68442,3.93705,0.8519240647064681,11.36518,5.25769,0.5356521465964659
9680,8.15635,-4.23047,1.0627544068206127,6.38355,-2.97738,0.5842324213431712,3.94913,-2.19968,0.07070448765469436,2.75197,-0.12397,0.22563969765847716,3.78992,2.12133,1.7616448494026677,5.97449,2.88115,0.1333182873129685,7.8815,3.51378,1.6078344402222724,9.64372,3.90075,0.18890387233959963,11.31246,5.25662,0.3277058978419093
9700,8.3192,-4.22461,0.02256169888948034,6.58703,-2.97197,0.05380564403682374,3.98112,-2.25874,0.8143612867265666,2.78765,-0.18741,0.11714676369920084,3.89566,2.11844,0.06320828030814402,5.91616,2.88119,1.2730890010677474,7.88038,3.64601,0.029328166369125518,9.62672,3.88552,0.26252045760757997,11.33024,5.23863,0.39582257360604284
9720,8.32076,-4.22217,0.1535372404792138,6.592,-2.95585,0.5531043311445247,4.00789,-2.29647,0.38673257874143735,2.78994,-0.18405,0.22486938154274067,3.89205,2.10857,0.5656347198709323,5.81204,2.88275,0.7702054922000351,7.84851,3.6796,0.869856101228763,9.60607,3.85838,0.5599965006228901,11.36582,5.23836,0.4421066463670275
9740,8.56254,-4.2097,0.03605460680547437,6.81365,-2.91074,0.13327994076936753,4.06127,-2.3956,0.06525125019225597,2.87681,-0.33822,0.08799298474037466,3.86617,2.06635,0.06682097096001899,5.78826,3.12913,0.01888161070859065,7.82381,3.88869,0.006900149418227522,9.73552,3.86362,0.30150092170641485,11.22443,5.22023,0.06427885696248996
9760,8.56497,-4.2097,0.004452847527098747,6.80676,-2.89764,0.4958223743684406,4.09933,-2.51333,1.3441714030427607,2.87259,-0.34579,0.2995844581750813,3.86437,2.06339,0.28399624444151017,5.78813,3.13023,0.003656741158622761,7.76565,3.9593,1.186812758523746,9.73717,3.86133,0.11967130163787772,11.26199,5.22055,0.5778511965604896
9780,8.59485,-4.19496,0.18732081311770551,6.85193,-2.87866,0.39141872035177794,4.14111,-2.56218,0.8083687222923867,2.82195,-0.25795,0.16096208877854826,3.8148,1.96746,0.08729616471977342,5.80158,3.12581,0.579632328479857,7.74136,4.1207,0.02750635902755794,9.73892,3.85455,0.05383057941290055,11.38237,5.29431,0.5995470996534595
9800,8.76517,-4.19449,0.19529583929108474,6.87413,-2.88568,0.018688317337479363,4.11881,-2.50628,0.14290595038276296,2.83053,-0.26362,0.1394821538270459,3.81295,1.96476,0.10912306601691162,5.99151,3.12085,0.30467327602977634,7.85027,4.15825,1.7408594849121466,9.98173,3.90576,0.01721067399429306,11.51869,5.30562,0.0053015678558571274
9820,8.70892,-4.06024,0.5528909890971122,6.90158,-2.88134,0.031547426434226915,4.12252,-2.5108,0.14097076584002297,2.84965,-0.29347,1.1537572920170582,3.76966,1.88834,0.11123889713444994,6.01237,3.12158,0.2511915815821958,7.97573,4.19664,0.05929399433002117,9.98415,3.90549,0.003160587002792233,11.51962,5.30653,0.11905680625624128
9840,8.65797,-4.07319,0.11942491149898564,6.8051,-2.87385,0.35684273236852493,4.13047,-2.52475,0.023089764116034698,2.91906,-0.41535,0.10408989609442568,3.77269,1.88048,0.00626709316646277,6.09939,3.08724,0.12787848369090252,8.01686,4.15214,1.7023231782984638,10.21682,3.92217,0.19777728312366488,11.69903,5.37211,0.6698420028565639
9860,8.62692,-4.06889,0.2995142759519342,6.7832,-2.87117,0.01593263948197289,4.13006,-2.52633,0.003857032758181119,2.91548,-0.41257,0.41242681924963726,3.75944,1.86079,0.15814265566171615,6.11023,3.0863,0.04236307560361153,8.15537,4.04823,0.29049986954873724,10.23191,3.92244,0.03492715674825774,11.74673,5.3747,0.09739781957875265
9880,8.59224,-4.06275,0.2308061659350058,6.7958,-2.87036,0.16284994039368342,4.13582,-2.52904,0.3042262305109851,2.97236,-0.5057,0.4625361162524133,3.75794,1.85108,0.033710481693325044,6.10106,3.04161,0.5638764621958299,8.17427,4.04743,0.05461676736474664,10.24799,3.94357,1.024369213533106,11.78465,5.40519,0.6187483162001912
9900,8.57186,-4.05932,0.17387289831713548,6.77304,-2.8686,0.4728000766140788,4.15484,-2.55941,0.1278841275471563,2.98563,-0.53194,0.10763739453010124,3.76164,1.85193,0.12292738914640883,6.09798,3.00577,0.14696793498442873,8.24318,3.94564,1.420884004848773,10.40409,4.00463,1.00898582600359,11.86681,5.43012,0.925548064436601
9920,8.55776,-4.04781,0.025803267000296483,6.74681,-2.86374,0.057667000320866,4.16536,-2.5691,0.005796903927090014,3.04084,-0.62515,0.04483430223971736,3.77508,1.86666,0.044684597952299676,6.09937,3.01145,0.5609155469288423,8.36905,3.89606,0.029837594934481498,10.47585,4.00341,0.6478177387982897,12.09098,5.52674,0.24384235739291213
9940,8.5799,-4.04759,0.1317796104991478,6.72517,-2.88052,0.9248193111350637,4.17735,-2.59239,0.019565216865140865,3.03878,-0.62833,0.012704881310692187,3.787,1.89367,0.35075348732704376,6.09457,3.22935,0.22758179542691903,8.51702,3.75136,0.5412527076506647,10.68931,4.09423,0.24315398720658807,12.10536,5.54172,0.015346477918569927
9960,8.43224,-4.03339,0.9198814269302793,6.50193,-2.89614,0.017053952345496986,4.17845,-2.59347,0.014178344880394133,3.04067,-0.63795,0.004816895980230159,3.83555,1.98855,0.07495577268591329,6.03898,3.44886,0.41075445835348084,8.55802,3.73618,0.0036867698578034406,10.70409,4.09627,0.0403905498778102,12.28351,5.65068,0.45108808556287044
9980,8.15529,-4.03413,0.3384698460420352,6.49414,-2.90198,0.39035221719543733,4.13592,-2.51521,0.008195881056262861,3.04934,-0.63843,0.0032757689071503406,3.79059,1.90896,0.19730730608866892,6.03387,3.48203,0.009435678736219965,8.31509,3.67879,0.12184814773134223,10.58012,3.89548,0.2449007104807314,12.24947,5.6153,0.5552577627736179
10000,8.36806,-4.1151,0.3075312476410223,6.49465,-3.14497,0.01523467163687984,4.12807,-2.51402,0.04512556495493303,2.95525,-0.48159,1.2983464195421122,3.79337,1.92202,0.11131262515551127,6.03063,3.47904,0.09010837978433,8.31645,3.67103,0.0029760949660397992,10.57821,3.87417,0.0074836043561253215,12.08284,5.43492,0.27246014957242076
