Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9260,4.53868,-2.89251,0.09601506806889647,3.3286,-1.14236,0.10784268682646256,3.09344,0.79746,0.866203414202788,4.02925,2.77735,0.7380901898248999,6.30448,3.6441,0.005304668420236872,8.24809,4.41674,0.042111478125101,10.7683,4.9153,0.144400572205401,13.12016,4.75519,0.009300120567250235,15.04713,4.21023,0.3783482865218801
9280,4.76417,-2.88477,0.12683004558928251,3.36534,-1.20001,0.12871788377937043,2.8869,0.79801,0.00017985128651011137,4.26205,2.7788,0.004601547593802853,6.11004,3.50337,0.08872690911603595,8.26876,4.41816,0.5496267824306651,10.78001,4.91533,0.0016530735042967668,13.12187,4.75474,0.0027084318360439093,15.11288,4.18286,0.40633899669133866
9300,4.74754,-2.88472,0.1044618385310347,3.35617,-1.18445,0.02567843028031523,2.90568,0.81156,0.7489027264609883,4.26194,2.77872,0.003250556032991045,6.17575,3.49993,0.2781634967425465,8.49216,4.46001,0.010311576167866944,10.77905,5.12329,0.46499379826100906,13.22618,4.53133,0.018253329024379664,15.23513,4.18221,0.5465099632226246
9320,4.62619,-2.88358,0.1916170303970342,3.36416,-1.19176,0.035505315213391946,3.05632,0.98249,0.006251268693368786,4.27521,2.77132,0.012562092342371408,6.40917,3.55359,0.6605615344267359,8.49447,4.45988,0.015221520180690657,10.77895,5.16171,0.001410237483263256,13.22835,4.52999,0.0011868046324538775,15.37007,4.1533,0.325842071042346
9340,4.60808,-2.88323,0.23037530337975706,3.36458,-1.19127,0.28389350214845926,3.05838,0.98096,0.03533186876731025,4.27619,2.77174,0.2646042798504076,6.43065,3.56183,0.0009187714820458262,8.49424,4.70626,0.036256645727790804,10.8081,5.22741,0.8816372302200868,13.03155,4.55373,0.8442854012436993,15.16103,4.15322,0.5302527477759572
9360,4.72408,-2.9248,0.9984147076550749,3.37479,-1.20388,0.11729890514140674,3.19495,0.90324,0.13764454028541753,4.27887,2.77139,0.20440688467559737,6.43058,3.56181,0.0005704044675961456,8.49453,4.70973,0.0013879978871492236,10.81352,5.39925,0.08205883170465456,12.98086,4.5574,0.019898287128035375,14.96216,4.14239,0.6474492437336902
9380,4.85348,-2.93907,0.010854526394342189,3.36571,-1.18955,0.10105129229935278,3.19243,0.90223,0.0483864396868545,4.28404,3.01325,0.06311347347062736,6.66898,3.60927,0.024672010941094308,8.51352,4.95027,0.0849435202465094,10.80674,5.39489,0.04136274122291756,12.75378,4.63175,0.11686881229431649,14.81946,4.14218,0.3501058615388609
9400,4.70654,-2.88187,0.7365243978412311,3.31556,-1.10968,0.152025829737345,3.26561,1.02372,0.007893088606622451,4.30666,3.01452,0.25089148059740984,6.67358,3.60979,0.001615191804095166,8.51262,4.95665,0.0006128754266657412,10.7332,5.16504,0.010838494205060433,12.74366,4.63314,0.0011723900426081212,14.69941,4.11064,0.019576478601145794
9420,4.35086,-2.83238,0.612675745768312,3.27,-1.01319,0.42842894013414856,3.27218,1.03669,0.1417166785526818,4.54166,3.00995,0.047064651987702696,6.91559,3.65335,0.011307253115352125,8.74407,4.87617,0.05278900000285739,10.73506,5.16587,0.002125653311926095,12.75324,4.63101,0.03399031809340155,14.84562,4.10997,0.09448761361459952
9440,4.28327,-2.78051,0.15423675064925554,3.25892,-1.00696,0.1069686943161806,3.33032,1.13576,0.4274377425806809,4.53844,3.01072,0.006350055764764016,6.91648,3.65341,0.001957840199835924,8.7477,4.87489,0.003108998591404204,10.68616,4.97847,1.068921119628517,12.95455,4.58488,0.4114658357618304,14.85721,4.09016,0.22682612436139823
9460,4.41173,-2.87603,1.1653968460743536,3.25565,-0.99987,0.0658422391655701,3.34693,1.15785,0.0823130913218603,4.84078,3.0063,0.2771508294786532,7.08584,3.69019,0.8942651011336819,8.74456,4.87165,0.16843296640772565,10.67754,4.92316,0.0037695898785968917,12.98607,4.57875,0.014898236606258653,15.01065,4.0843,0.7168386103092398
9480,4.53079,-2.88216,0.014575058942870391,3.1964,-0.90792,0.09264658180978665,3.34777,1.1658,0.3723765576081127,4.7919,3.00646,0.005571871013307103,7.15907,3.69262,0.004194237205359898,8.74273,5.1193,0.03793424241567091,10.74589,4.93245,1.4766383761538562,13.10554,4.77598,0.21830353124993998,15.09151,4.0846,0.011179653805944698
9500,4.39648,-2.86536,0.8478147721708914,3.2025,-0.90444,0.18015300970977938,3.42438,1.28541,0.0665964031905231,5.05043,3.02344,0.09853745242465078,7.24662,3.7225,0.9521705550217473,8.74898,5.11735,0.025162395683586965,10.92124,4.97929,0.0031855891619585706,13.11459,4.79255,0.0002973745805606806,15.09606,4.05059,0.009970790000643636
9520,4.30464,-2.80464,1.481052421216969,3.19046,-0.88919,0.4065857501187315,3.42226,1.28607,0.030362181492814864,5.04506,3.02427,0.030475177829343288,7.34894,3.72396,0.6507256707538542,8.84982,5.07683,1.7305507633183208,10.92459,4.97884,0.37165068946922036,13.14439,4.80999,1.1579607855330996,15.09463,4.05051,0.01139790005165704
9540,4.05504,-2.38537,0.36096204493115314,3.14124,-0.80687,0.03316290485088173,3.49591,1.40742,0.05081100517754354,5.04942,3.0255,0.22414679972688883,7.40267,3.72459,0.00419808775733667,8.9872,5.05387,0.0045658117094114275,11.16836,4.97741,0.02033046611327547,13.2475,5.00067,0.025535604766449636,15.16606,4.00246,0.25333316227881675
9560,4.211,-2.65907,1.0904432075553114,3.10563,-0.75104,0.5114532795410484,3.48969,1.4095,0.08074276962456098,5.05008,3.24502,0.322796887400856,7.44294,3.74438,0.5605658365866273,9.18433,5.07043,0.6088907667648266,11.17125,4.9776,0.010563528724426789,13.25667,4.99361,0.5970265581972785,15.20847,4.00202,0.044087409969742086
9580,4.16512,-2.57931,0.6295354149989336,3.0675,-0.67908,0.04678182582520672,3.55869,1.52731,0.1045789496346364,5.07106,3.26209,0.2977097808718946,7.62941,3.74515,0.19753257444125047,9.23596,5.07288,0.02674439698273969,11.406,4.95254,0.1554582865730261,13.49867,4.96467,0.024599608619262466,15.27165,3.9928,0.6189344151937428
9600,4.1227,-2.51066,0.1251654995317239,3.02033,-0.59984,0.6172540051458792,3.56663,1.53496,0.06928644688189699,5.3501,3.26977,0.18600144835449617,7.69367,3.75003,0.8175999155518479,9.45208,5.06999,0.3976655526686303,11.41992,4.95155,0.014655080951238037,13.50236,4.95882,0.032161640443517964,15.43777,3.99261,0.19884122006708474
9620,4.11615,-2.50002,0.21163864677866404,2.99695,-0.56247,0.17301316272097866,3.59953,1.58814,1.1467242743862165,5.3147,3.27021,0.13546188312646681,7.81345,3.75014,0.7769455648982687,9.47816,5.07007,0.10101288434213306,11.49862,4.93103,1.5395485215053384,13.50258,5.00391,0.7476130068419835,15.45076,3.98856,0.07260641863706183
9640,4.09928,-2.46587,0.14202968046446296,2.98872,-0.55109,0.056169135281014,3.64878,1.67437,0.2770410893152493,5.32137,3.28201,0.5432219315287773,7.86506,3.74563,0.1710992693038878,9.49079,5.06743,0.5314053149985677,11.65695,4.92065,0.09685345819112208,13.50807,5.19266,0.21454007507254852,15.41929,3.98434,0.3256072358614335
9660,4.02671,-2.34741,0.2322587378324899,2.91699,-0.42696,0.035386412811720835,3.64981,1.73074,0.8986881178330078,5.32335,3.51607,0.0034445584394479085,8.03118,3.73859,0.0062770277374933165,9.73335,5.03321,0.0037881102147234434,11.6669,5.1487,0.25606209481214526,13.75878,5.21054,0.0007235435761053457,15.46089,3.98441,0.4039241122329085
9680,4.02141,-2.33175,0.003935937427627233,2.9202,-0.42435,0.012189139726844446,3.49698,1.8848,0.0009122249760820191,5.5688,3.48054,0.0019010355797024034,7.69581,3.73783,0.07024916471995349,9.72058,5.02176,0.05302893250962947,11.66658,5.17008,0.00039521487572119447,13.75971,5.20985,0.0026038625844128716,15.52823,3.9071,0.4780477669051141
9700,4.01828,-2.33149,0.018385554233941316,2.90931,-0.40307,0.04734311887512444,3.49718,1.88478,0.09916814299885439,5.56857,3.48052,0.0003043761447651773,7.68843,3.73694,0.0028293988221378963,9.48511,5.01446,0.01653339845248166,11.68715,5.16693,0.8449097192155719,13.97461,5.14712,0.3037163757370203,15.47187,3.90616,0.4820787329436624
9720,4.01192,-2.32006,0.009934058034485972,2.90365,-0.38898,0.11594793414794774,3.38575,2.0994,0.0964024214782576,5.55998,3.6255,0.7956789369708241,7.68715,3.74431,0.022833396429210635,9.48606,5.01453,0.00488967680806655,11.91265,5.16382,0.0012464369499241932,14.00316,5.14345,0.0017499353537830866,15.68709,3.7737,0.011789539785123083
9740,4.01143,-2.3202,0.017397609514624258,2.89945,-0.38662,0.09007140923570392,3.53284,2.0999,0.04630663049261872,5.56272,3.72268,0.01299089714153713,7.93212,3.77319,0.014003069420316377,9.49395,5.25869,0.038755029287556364,11.90703,5.1639,0.02093724480286944,14.2348,5.07962,0.10130309131499918,15.68936,3.77244,0.0019778870633015036
9760,3.99228,-2.29212,0.1458688017598036,2.86186,-0.33351,0.359025128667279,3.80871,2.02467,0.4404135654613616,5.56554,3.67223,0.260805103182123,7.93226,3.77316,0.0008223348132400003,9.49085,5.26204,0.0010258124043364407,11.66903,5.19377,0.004481903823209232,14.2415,5.07813,0.006816836258748791,15.86945,3.64792,0.3210702672028672
9780,3.9755,-2.25734,0.07086416312467186,2.85182,-0.29146,0.24855500927048696,3.7711,2.02243,0.0006953803166855849,5.45076,3.50193,0.00140325665864637,7.80907,3.9936,0.015049025991886974,9.72592,5.1976,0.060566811059366364,11.72895,5.19359,0.42552726329469515,14.23173,5.06509,0.054262087426860624,15.89489,3.64004,0.0009386340924813434
9800,3.97164,-2.25474,0.11204429714682004,2.85489,-0.29991,0.21163334630760877,3.79473,1.94047,0.20114404148738657,5.45063,3.50184,0.002104441866977408,7.81052,3.99383,0.0011275909347943454,9.73248,5.19682,0.008638837024368538,11.9559,5.20103,0.35968741631726375,13.99515,5.08273,0.004947279016513302,15.69956,3.65568,1.1081897705657566
9820,3.96592,-2.24057,0.19146500355143736,2.85389,-0.29966,0.3629089590572022,3.79204,1.92757,0.41866165047003995,5.41462,3.39445,1.6868083281398576,7.74714,4.06029,1.6897199424061191,9.76744,5.15546,1.2577960128681553,11.97983,5.20172,0.0700935689826296,13.99451,5.08345,0.00805142999771029,15.5932,3.80861,1.1081376403834222
9840,3.93523,-2.20045,0.1374924965787988,2.82761,-0.26199,0.19711480195937794,3.76098,1.87997,0.8351179256981867,5.35636,3.27336,0.011882902010912884,7.68661,4.21083,0.0054892139253921255,9.95721,5.09484,0.012839921966502637,11.98689,5.3059,1.6452178105548203,13.99977,5.28775,0.5022955519241152,15.72468,3.81747,0.14647863774010783
9860,3.92473,-2.17985,0.01841885422895959,2.80454,-0.23056,0.14761217507580024,3.71716,1.81203,0.08684863804278123,5.29685,3.03734,0.03927911297597699,7.46958,4.14637,0.2661949852114591,9.91392,5.08863,0.5334269861436163,11.98704,5.45091,0.005491797924239887,14.00012,5.32915,0.006108389281508915,15.66629,3.80468,0.07166089863466334
9880,3.91951,-2.17219,0.06103827785032874,2.79519,-0.22074,0.08871198012428635,3.71004,1.81158,0.023198229968442553,5.29553,3.03367,0.004257420106505904,7.44708,4.14268,0.010695322269153356,9.70542,4.99011,0.33531026497907934,11.97562,5.56594,1.512353374714409,14.02893,5.35782,0.3337249864431573,15.66716,3.80458,0.10098380316273187
9900,3.90307,-2.14335,0.06527766869755457,2.81718,-0.25324,0.3587161784374882,3.60635,1.61421,0.2627819250580958,5.26413,2.88057,0.03448358421998053,7.44642,4.13915,0.0207118959256852,9.73246,4.98534,0.00656644833943164,11.97448,5.6977,0.017900443171784252,14.03382,5.52681,0.38231226034730414,15.70636,3.80697,0.14564743439373604
9920,3.91702,-2.16069,0.007627132111931617,2.93879,-0.47102,0.06842262100708703,3.63079,1.65223,0.2582415723166533,5.27212,2.88167,0.04539791242051465,7.67706,4.09485,0.10765447584684008,9.58964,4.79422,0.08350187939549164,11.96261,5.69259,0.05702895929948667,14.0908,5.57532,0.14877491951711516,15.64351,3.96496,0.356087636578697
9940,3.91429,-2.16194,0.2805958946659008,2.92777,-0.45142,0.06304871602087758,3.47491,1.64513,1.1431423476492644,5.26498,2.88249,0.04635571553549791,7.56858,4.09483,0.17666619682089757,9.58301,4.78761,0.006289585527393598,11.73566,5.62755,0.016178994686362788,14.09393,5.70026,0.3951865377584654,15.71488,4.02102,0.3494657833705633
9960,4.00569,-2.32033,0.013413350498334592,2.96505,-0.52087,0.01465754263866259,3.38059,1.64589,0.0008608362602018235,5.29094,2.87956,0.03284519200522402,7.36454,3.94971,0.0023357945407166086,9.81866,4.81256,0.09046146315850213,11.73628,5.62724,0.002233976911018948,14.092,5.62794,0.25072789844636756,15.79017,4.1089,0.4349952772022218
9980,4.00455,-2.31893,0.06477976548629823,2.9659,-0.52182,0.046549458582429565,3.35982,1.64472,0.4630143431304249,5.29096,2.87946,0.06384579187117863,7.36462,3.94966,0.00026605503261882747,9.81945,4.81282,0.04309356710176343,11.74457,5.66983,0.8274975574606627,14.15051,5.25435,0.19640857323877187,15.82168,4.00342,0.29330727310942495
10000,4.05756,-2.4139,0.06466294100919992,2.96871,-0.52307,0.02834871273418843,3.14418,1.64514,0.05109057784946154,5.32236,2.87985,0.037255293403244856,7.39276,3.96267,1.1007253680146725,9.82682,4.8146,0.0728593699676666,11.74318,5.8711,0.0355771440346082,14.15283,5.40674,0.06903249705029094,15.94017,3.95007,0.28233349593578
