Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9240,7.29917,-3.84145,0.5202972151116559,5.3711,-2.87661,0.03599153987911435,3.50765,-1.41838,0.5409922157314431,3.05882,0.99706,0.9470083060368798,4.55514,3.1552,0.3463969376972904,7.15818,3.50716,0.24831316833961742,8.92331,4.91039,0.018149350733445084,11.0512,5.46526,0.5326160006750834,12.80714,4.25274,0.026181826357459855
9260,7.17793,-3.82905,0.04510316592491695,5.36679,-2.87498,0.006290153398669283,3.48913,-1.38355,0.2397585073884211,3.13671,0.80756,0.05804035455944537,4.56791,2.9459,1.4358960132310077,7.17751,3.50219,0.0167923552713839,9.0365,4.68353,0.09668282577135157,11.22731,5.20543,0.288266753602124,12.95717,4.24278,1.0580995140991003
9280,7.19918,-3.82888,0.23748968661106315,5.26857,-2.87754,1.0351941141590837,3.50165,-1.40972,0.039472006710188884,3.1352,0.80433,0.04398828834714957,4.66093,2.86758,0.6181116877810955,7.17083,3.48056,0.7748001969522174,9.04079,4.68826,0.017922600134965088,11.23417,5.21308,0.3980296915716545,13.03369,4.24273,0.235386458271703
9300,7.2214,-3.81815,0.0345627650508863,5.19358,-2.88245,0.11318829479381651,3.482,-1.38201,0.1319956606723578,3.11597,0.76331,0.42826500168360687,4.68728,2.87982,0.07903675858474656,7.21414,3.31761,0.7073449699192996,9.04144,4.68893,0.006766880826420276,11.23739,5.26608,0.6193258341506592,13.04489,4.21014,0.4851718315347324
9320,7.12132,-3.81616,0.42567415419052457,5.19698,-2.88362,0.38493759105113246,3.47721,-1.36932,0.08440421579295065,3.10465,0.73646,0.39596665789007124,4.7552,2.87266,0.047589357888362105,7.29305,3.28264,0.2522635118587984,9.16271,4.46359,0.08863873438197456,11.31639,4.87151,0.16522840964089167,13.2232,4.17049,0.633921529787307
9340,7.06762,-3.82168,0.37776037548977626,5.32738,-2.88127,1.0165362218417597,3.46272,-1.33142,0.18106745984154649,3.13581,0.78369,0.39279322452465426,4.75749,2.87131,0.031931597332588574,7.32818,3.1348,1.058938388242417,9.165,4.4691,0.010271058818177737,11.31825,4.9319,0.9245041253707907,13.26849,4.1683,0.22970383271108055
9360,7.31031,-3.868,0.17810726948378383,5.36721,-3.08437,0.5053005486149846,3.40972,-1.2412,0.2058609876563446,3.20781,0.90038,0.07046503448979448,4.85955,2.87944,0.020164792008039105,7.36545,3.05909,0.0458856909887707,9.29368,4.25043,0.04321273718958023,11.40567,4.65034,0.5418704856858455,13.45931,4.12628,0.5718338829983864
9380,7.32314,-3.87005,0.203997635662382,5.36818,-3.12015,0.07120110955470976,3.4174,-1.25661,0.30390835314715686,3.21178,0.90347,0.07645708582626969,4.85926,2.88129,0.022150654761546446,7.17821,3.0424,1.0019734799285693,9.29371,4.25314,0.008591729981024164,11.40638,4.68888,0.07599388873986757,13.49978,4.12641,0.06486990471686568
9400,7.3567,-3.89311,0.10162581131560061,5.36165,-3.11811,0.03584287462622104,3.45627,-1.32543,0.09332276773267718,3.19693,0.86851,0.16379718979535315,4.90448,2.88125,0.2458376590832859,7.12636,3.03839,0.0031968949163012216,9.39545,3.98472,0.3496784171851864,11.50108,4.43619,0.06683415692079998,13.4983,4.11554,0.13030106261813915
9420,7.23322,-3.89121,1.0952386315816554,5.167,-2.9839,0.06908959914407428,3.40947,-1.25145,0.06583807767313275,3.2071,0.89923,0.28738992134147573,4.90263,2.88547,0.03557910386382596,7.13168,3.22052,1.343239292945111,9.4055,4.02776,0.025848157274014686,11.50543,4.45831,0.005026596959242476,13.58628,4.11532,0.2512233514790032
9440,7.1315,-3.84112,1.3145719411880392,5.16346,-2.98197,0.02984069297978624,3.4075,-1.24873,0.037928651454366726,3.21753,0.91849,0.18786351369828244,4.90684,2.88597,0.0447630637607498,7.13149,3.3017,0.4387029667733457,9.40773,4.02493,0.4434599852559122,11.52349,4.44174,1.1616455083799178,13.60526,4.10569,0.2127738111016933
9460,7.03264,-3.81595,1.1511835566491806,5.12919,-2.95018,1.5304865640825727,3.40764,-1.24772,0.026592438152311347,3.22108,0.92808,0.06942590847463956,4.91585,2.88516,0.11867143744594995,7.13858,3.32201,0.6353395894129116,9.44763,3.93855,1.800474629534499,11.58107,4.33087,1.4297625777911676,13.61899,4.099,0.19012288574388575
9480,6.74254,-3.82923,0.9144603637544266,4.97174,-2.87915,0.076279859423863,3.40632,-1.2454,0.07413766558073205,3.26457,0.99339,0.15187687103888683,4.9251,2.88497,0.0796148747197428,7.15297,3.54367,0.18739024006063154,9.49942,3.81824,0.01684548215610661,11.68766,4.09283,1.1653038267986024,13.69224,4.08445,0.43267675754769547
9500,6.62319,-3.8323,0.09487841687920051,4.81745,-2.88165,0.272377934807868,3.40191,-1.24444,0.0517710647753398,3.26014,0.99205,0.08033522479109567,4.92461,2.88608,0.02403720096826956,7.15417,3.54713,0.3047296942644547,9.36907,3.63651,0.2724819773478992,11.71284,4.01742,0.043701002897531226,13.82776,4.08219,0.5259237330644716
9520,6.62267,-3.83762,0.31405575453229584,4.80298,-2.87955,0.0968963595132278,3.39879,-1.23868,0.0853362443059602,3.27883,1.02217,0.7869218402514381,4.92479,2.88494,0.0422807546380458,7.20808,3.53617,1.0441303655608303,9.36305,3.62345,0.09448545500605991,11.71366,4.01544,0.01412927674638915,13.86307,4.08027,0.3131908844362458
9540,6.78344,-3.88738,0.07707964954354328,4.69894,-3.02255,0.9783193851284223,3.39167,-1.23429,0.0050035008666812,3.30855,1.07137,0.02230264719469621,4.96066,2.87885,0.01822250672338779,7.39254,3.52621,0.040026246106997766,9.61496,3.63547,0.03721080300957114,11.84382,3.80203,0.001836254026020256,13.91371,4.06968,0.004073707313303132
9560,6.75326,-3.88446,0.5148128616477834,4.64231,-3.04519,0.24348355449517123,3.38333,-1.22153,0.10839504543335365,3.32809,1.10413,0.6596054633764915,4.96104,2.87791,0.02108815427811952,7.39196,3.57814,0.9575716670835684,9.61277,3.63562,0.009034540233394166,11.8439,3.80195,0.0005341786987795293,13.91191,4.06967,0.027452638006318402
9580,6.6466,-3.87623,0.8345114713322369,4.62598,-3.05142,0.03959687198046461,3.3809,-1.21436,0.043999234180892056,3.35274,1.14412,0.09561003071773176,4.96436,2.87927,0.3477447141102509,7.39143,3.73648,0.4876781953036618,9.6307,3.63158,0.7330051854669979,11.88567,3.77022,1.433141236886386,13.90576,4.07582,0.038344110466838124
9600,6.57517,-3.87541,0.8602391938905016,4.60474,-3.08539,0.9669009882662908,3.37386,-1.20296,0.42445853533186384,3.35619,1.1514,0.38898800758586494,5.00968,2.87873,0.3685402036665916,7.3738,3.77888,0.7520539789615203,9.73296,3.62807,1.5430023537658752,11.98711,3.70589,0.9262376922688951,13.90831,4.07653,0.13690868648395488
9620,6.46508,-3.88842,0.692578404173744,4.45664,-3.23029,0.005019964493313372,3.36052,-1.17327,0.02688323431053387,3.38961,1.21252,0.017586322436132167,5.04356,2.88828,0.012645028106184363,7.35124,3.98863,0.00974832454649162,9.56409,3.62756,0.41203916649612526,11.78265,3.6078,0.03559948149720243,13.84101,4.11675,1.4429899574517262
9640,6.57062,-3.88797,0.05492010326922697,4.67902,-3.05422,0.2317621658815746,3.35869,-1.17064,0.27065338669485983,3.39328,1.21444,0.0033066091861480773,5.2718,2.97219,0.002276922063543799,7.36388,3.96351,0.9371589863798847,9.60402,3.62706,0.0015365085332889274,11.77864,3.60729,0.008053915709851296,13.71634,4.11717,1.3017641516102452
9660,6.63771,-3.92563,0.041086274307364654,4.6452,-3.06132,0.0007847704204572173,3.32447,-1.10643,0.10220604180432022,3.44143,1.29152,0.0027808442187066368,5.27439,2.97266,0.0004751930658582029,7.58401,3.90365,0.0019046435701097527,9.61224,3.62907,0.021158060360533873,11.78158,3.85412,0.04208280040683083,13.87811,4.1451,0.7392978451156906
9680,6.60977,-3.92554,0.17496294377474939,4.81969,-2.89734,0.15001149601255412,3.32464,-1.10611,0.009375289964464921,3.44182,1.29111,0.0028268033775384832,5.21804,2.88039,0.022585880520691104,7.58059,3.89384,0.04394014930711286,9.85132,3.60834,0.009865108630445178,11.78207,3.85777,0.002685558358978692,13.7152,4.14538,0.4457110541791544
9700,6.63128,-3.93078,0.4489848400733244,4.82727,-2.89507,0.051226352392467533,3.3014,-1.06745,0.7231905647088005,3.45308,1.31318,0.5302164217591809,5.21696,2.88102,0.008060100720588487,7.58066,3.90577,0.2641947312203333,9.85177,3.60825,0.009978870245312884,11.78203,3.85786,0.006146166894066533,13.76017,4.14752,0.6664082733078468
9720,6.78161,-3.97616,0.13654447996767866,4.98715,-2.87782,0.2595197574499514,3.27683,-1.0172,0.003840375168252856,3.4779,1.35306,0.00708592789961028,5.42599,2.98434,0.20367316109052025,7.57108,4.12482,0.1155926620255908,9.62953,3.49978,0.006025623475268876,11.81235,4.1049,0.0037000448300279314,13.85595,4.16756,0.44182429384484245
9740,6.77623,-3.97748,0.1384650410842569,5.00062,-2.87544,0.0885951936555764,3.26839,-1.00366,0.5183621094852157,3.48465,1.36612,0.7862328405673266,5.43618,2.98737,0.06396878978178074,7.50675,4.05777,1.7979101831072741,9.62915,3.49953,0.006143932748061012,11.81207,4.1049,0.004706863997293792,13.82254,4.16757,0.343189070956849
9760,6.96678,-4.0158,0.09918087265986232,5.004,-2.89034,0.02792434942270232,3.24271,-0.94871,0.003803660705591397,3.5198,1.42961,0.00943823155348029,5.51012,3.07704,0.46417324262511367,7.37164,4.00875,0.01087517330648935,9.75124,3.54962,0.7910205288377216,11.56683,4.11674,0.006313463942348398,13.64963,4.16774,0.8159511969834196
9780,6.71531,-4.01521,1.2514089928006946,4.7968,-2.87854,0.06347245056962197,3.22523,-0.9344,0.5349786866162034,3.52498,1.44001,0.7235964544045614,5.53294,3.08982,0.16311965541553775,7.53183,4.00666,1.3101807069454319,9.78368,3.55234,0.41746894003217244,11.56547,4.11702,0.007152539911975255,13.48011,4.16777,0.17077389281000144
9800,6.52353,-4.00244,1.0471480615613487,4.79132,-2.85966,0.005331864542801848,3.19077,-0.87809,0.00363889733770182,3.59625,1.55437,0.18367089614933876,5.64932,3.08776,0.1362138932541611,7.62186,4.01143,0.011462048606334218,9.64278,3.47875,1.041665997936122,11.57243,4.36319,0.023948979222731502,13.70314,4.1717,0.2600717095320668
9820,6.81499,-4.00134,0.0288796856698162,4.62946,-2.86733,0.07533736042893452,3.18609,-0.87508,0.3030074458775914,3.61491,1.59757,0.03522067323352973,5.64776,3.32358,0.15536645420925968,7.60819,3.9917,0.9439152718612213,9.59259,3.43067,0.010522323302469574,11.57011,4.36484,0.0033868023024122887,13.57871,4.17167,0.25802158424899607
9840,6.0987,-3.84739,0.010119043553957405,4.61836,-2.87276,0.004489944999521868,3.12593,-0.77442,0.0075017200148953965,3.66011,1.68762,0.009695602000697247,5.53209,3.3367,0.3848496060408456,7.4598,3.82074,0.0013539376972487884,9.59275,3.43968,0.041017689763400186,11.56883,4.58871,0.2714641672569153,13.68473,4.15192,0.1981810882153251
9860,6.34385,-3.84758,1.6496347641601474,4.60214,-2.87918,0.7053676804595296,3.1268,-0.7749,0.05995476128042276,3.65984,1.6882,0.06726446990151176,5.45837,3.41083,0.6939855967718457,7.46034,3.81787,0.3562465232640587,9.80673,3.50115,0.2520016255863965,11.5705,4.61123,0.013674852856258092,13.6727,4.15178,0.2833974402089105
9880,6.3038,-3.87388,0.4674616287019414,4.43394,-3.02191,0.1603551474197959,3.06638,-0.67005,0.011703682339758372,3.69281,1.74895,0.030811708635103123,5.47285,3.55451,0.1752646153302648,7.37525,3.61464,0.3877518754109943,9.82619,3.50298,0.003344005079050934,11.57294,4.60924,0.04552131962396406,13.52511,4.12175,0.11899666412206387
9900,6.36257,-3.88181,0.3989793436421619,4.4317,-2.91335,0.2541509054252417,3.06447,-0.66824,0.00549602804185027,3.6916,1.74834,0.00601902170734967,5.40961,3.40326,1.7802978632232431,7.33971,3.61375,0.1954545878995997,9.59729,3.48251,0.21524593000457512,11.78526,4.72985,0.04765134191799155,13.78808,4.11321,0.046601033840909384
9920,6.38931,-3.87915,0.12738562951773819,4.36137,-2.915,1.211200135856602,3.05117,-0.64859,0.6235727549054272,3.697,1.75714,0.18633850464250984,5.26996,3.35365,1.0025866801943797,7.29089,3.54978,1.5568206297954552,9.58488,3.48152,0.06938457677949672,11.78523,4.72268,0.10112488859073827,13.79076,4.11321,0.014227734461592496
9940,5.96852,-3.86946,0.442604393833652,4.21287,-2.93819,0.5410056719417377,3.00826,-0.5835,0.11826517063155137,3.70112,1.77199,0.09111737053984413,5.21827,3.32336,1.5217490544946948,7.23522,3.3887,0.003041038754993089,9.57936,3.55401,1.6097602021365467,11.60283,4.51065,0.3653902075415725,13.76119,4.08014,0.4535694825360334
9960,5.92318,-3.86869,0.15284368411052746,3.98004,-2.82119,0.293792468255202,2.99992,-0.56994,0.5837259752367424,3.69637,1.765,0.3066138082209185,5.04351,3.23655,0.042263853959696916,7.28763,3.40537,1.255323018323283,9.5797,3.73095,0.005597210404008376,11.59229,4.55977,0.014192072129148933,13.54787,4.0801,0.611337019427872
9980,5.85172,-3.85639,0.05391613894966595,3.96652,-2.96743,0.23339064633222606,2.9568,-0.49656,0.04753687531303262,3.68193,1.74472,0.1057287026959224,5.13261,3.23147,0.4137505847288936,7.4805,3.41803,0.012273389023120144,9.59386,3.96916,0.12501212708271056,11.35831,4.5633,0.13503269131469584,13.47159,4.03662,0.18678855895218974
10000,5.86768,-3.85491,0.39508420437630426,3.90909,-2.64035,0.4321337058801522,2.93662,-0.46304,0.26590778108752217,3.68323,1.74619,0.0134010528201096,5.28195,3.30639,0.004326598303195468,7.48356,3.54519,1.5662080383404005,9.5937,3.97964,0.003514867569175929,11.34608,4.56368,0.002614139976795348,13.29325,4.03624,0.2146615318643342
