Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,5.47364,2.88706,0.1931993628090222,6.75641,4.30206,0.011510862341818237,8.87617,4.28025,0.48959841214250893,9.37284,6.3008,0.3272250316808277,11.62647,6.9629,0.0021802333798811037,13.65373,6.93424,0.022845845876249275,15.70771,7.3453,0.0008102652163178841,17.12171,6.08921,0.0037694817273649837,19.14458,5.69964,0.022809368749040732
9360,5.30805,2.88861,0.010684958813730465,6.9869,4.34463,0.1458697965047245,8.9182,4.2599,0.004454263571633788,9.5826,6.22315,0.037445901371095824,11.6223,6.96077,0.4321811967606223,13.65274,6.93619,0.00031598607308565144,15.5731,7.54404,0.09354694860083272,17.12062,6.09082,0.004880222058206612,19.1926,5.69935,0.008918807968838456
9380,5.32087,2.88904,0.8781766808968046,6.99521,4.34574,0.04420792435110994,8.91846,4.2601,0.027265390973186213,9.58031,6.22313,0.013320349948522374,11.56191,7.02152,1.185745661277824,13.65587,6.97653,1.1294495176966672,15.57165,7.54936,0.032549278842191644,17.13065,6.16328,1.5402734795610142,19.19002,5.68931,0.2030590757323217
9400,5.74193,2.88764,0.12635963690329627,7.00618,4.34602,0.3626685855375765,9.1535,4.31305,0.08827439572809762,9.8034,6.31568,0.09803427786344182,11.53053,7.18981,0.02383552643172352,13.65751,7.18467,0.02378306402979584,15.62079,7.58285,1.417376373126085,17.13617,6.33841,0.019141700377006996,19.12948,5.67343,0.21218097403047065
9420,5.71262,2.89529,0.06524931212059114,7.19684,4.45496,0.3030406901728002,9.16191,4.314,0.11104089297732256,9.80882,6.32185,0.004890246378670987,11.47626,7.39923,0.39168426799182327,13.6656,7.40261,0.668263729160983,15.74944,7.7097,0.11737259094744698,17.18347,6.53776,0.5405652089642419,19.09505,5.6348,0.08933574903077068
9440,5.72264,2.88908,0.0012890946243684454,7.21186,4.45674,0.15602037035241836,9.38987,4.38929,0.09857215915251712,10.03101,6.41149,0.10701806619790447,11.47285,7.43177,0.004063599143734667,13.66553,7.43545,0.004369972934373964,15.68398,7.88084,0.8398071844446477,17.18651,6.5825,0.011099346200812644,19.10219,5.6288,0.06493815121140759
9460,5.72265,2.88784,0.013277422520855538,7.32757,4.17887,0.8021800867602172,9.39847,4.38982,0.007923468220225932,10.03936,6.41439,0.010497354545837695,11.5226,7.45219,1.6053559789114742,13.66682,7.43846,0.32167448334790405,15.67597,7.94617,0.060152738207933175,17.20282,6.59171,0.8584231006520712,19.11567,5.62879,0.04201066474284895
9480,5.77272,2.88809,0.006350783261145606,7.34155,4.25269,0.04351510558173498,9.49565,4.61775,0.03462205957658004,10.02725,6.39258,0.9054536016496006,11.70149,7.53205,0.003078328603776459,13.67399,7.68445,0.013989782892557135,15.6754,7.95039,0.0553550019105385,17.26402,6.81832,0.01421017928361326,19.12303,5.61468,0.10961470027759848
9500,5.79506,2.88902,0.05697827315503664,7.58686,4.25057,0.010309465985453037,9.50077,4.61726,0.0012421974962304298,9.92583,6.19489,0.009449234362678199,11.48509,7.5261,0.39045264766160914,13.673,7.68619,0.007329511483827286,15.68319,8.1981,0.0024974562964939083,17.27239,6.81454,0.5943176901167908,19.05952,5.61449,0.07877300359486648
9520,6.21556,2.88689,0.5122488334412653,7.58968,4.2515,0.004935830987364577,9.49848,4.61462,0.36468051637557336,9.92537,6.19454,0.0025376904437938055,11.45326,7.52714,0.001088133556285019,13.67516,7.9341,0.017406043386198042,15.68535,8.19733,0.0008077004560602065,17.48502,6.70768,0.010177324995220324,19.29517,5.59992,0.13187108138568776
9540,6.05138,2.88921,0.0021269793564222864,7.58689,4.44559,0.6214895608302132,9.56172,4.37553,0.008293912141277327,9.82407,5.97045,0.00846976273319602,11.45945,7.51498,0.5793425851801942,13.67692,7.93578,0.006264009722932363,15.92399,8.12985,0.009746152053708403,17.4876,6.70597,0.0007025711825257964,19.30615,5.59994,6.202657274292053e-05
9560,6.05578,2.88958,0.5262072025630455,7.58659,4.49601,0.012069020936319808,9.56231,4.37549,0.0004091422179363486,9.82503,5.97056,0.0065825678928442075,11.66946,7.41767,0.09289672541541275,13.79302,7.91889,1.6412243104853055,15.92666,8.12839,0.012322083420738254,17.7017,6.59798,0.10065043728206782,19.30827,5.59403,0.4065186277051806
9580,6.3354,2.88926,0.3628497439324409,7.79847,4.50685,0.427706984222984,9.62504,4.13541,0.010284385259460162,9.75498,5.98457,0.5389635781321169,11.67901,7.41026,0.03365146403195472,13.92538,7.91215,0.0014466558533050013,16.16229,8.04925,0.02645317597708933,17.71261,6.59254,0.0038180852813450967,19.52119,5.48155,0.007125859360276282
9600,6.31284,2.8896,0.08908822748210153,7.8249,4.50814,0.10474197953518725,9.6256,4.13498,0.003276182322743393,9.69672,5.98489,0.4569573772698065,11.67885,7.44805,0.6823136710652531,13.95394,7.89985,0.8298443052835085,16.1643,8.04899,0.01579134851404416,17.78655,6.54006,1.7719911671839097,19.51872,5.48184,0.10271038742592037
9620,6.67464,2.88801,0.7857421274927145,7.83417,4.48937,0.09379790851837704,9.83533,4.01592,0.0639727956783152,9.86825,6.09154,0.750912639139195,11.68115,7.66182,0.014307655844709017,14.17051,7.8889,0.011706552736482976,16.39078,7.95888,0.12878717985338817,17.93765,6.4808,0.012070985915308297,19.75407,5.42375,0.0671754892991538
9640,6.56507,2.88836,0.009788969738780212,7.61039,4.60679,0.018932778284314448,9.83802,4.01447,0.0007702355959888809,9.92449,6.09303,0.04708179534928476,11.92044,7.59139,0.008227882525867668,14.15425,7.87444,0.7321187173853735,16.40274,7.95967,0.0014530003641111734,18.1571,6.37409,0.05687866736610117,19.76053,5.42317,0.03754931814164314
9660,6.60187,2.88776,0.0035212772077090533,7.60822,4.60959,0.001224180442699911,9.66128,4.20029,0.024173061158632055,10.27859,6.22092,0.21056811719138233,11.92086,7.59213,0.006856344383445754,13.93065,7.84472,0.008756970846308861,16.39468,7.93552,0.1948132173126617,18.16292,6.37151,0.0007603719835863068,19.97746,5.30777,0.0032088418253645454
9680,6.60296,2.88948,0.002408567427140301,7.84816,4.66554,0.0020619928962393587,9.6639,4.19825,0.0004555797249891697,10.23777,6.23083,0.0008839090135665732,11.68855,7.51398,0.016965404170833025,13.92707,7.84225,0.009635406394301856,16.22441,7.77799,0.005085631539793638,18.0734,6.55789,0.4984083489554201,19.97089,5.30842,0.13088643394749733
9700,6.86325,2.88886,0.09933787817664597,7.85107,4.66617,0.0032707624083655874,9.89743,4.21396,0.16612187388938546,10.23935,6.22546,0.011235155130962092,11.68749,7.51436,0.00015306072726357608,13.92775,8.09203,0.00048154891318748585,16.22398,7.77921,0.0005214651866150309,18.06072,6.59762,0.001514569088399695,19.7651,5.29516,0.3431644354545209
9720,6.85518,2.88719,0.01757584817804903,8.03617,4.40807,0.23515775210975193,9.91246,4.21205,0.005792706202976875,10.07371,6.04431,0.008066010382566194,11.51104,7.43427,0.653571827788579,13.92845,8.0911,0.005988605920530556,16.43826,7.68227,0.04339731549112327,18.08625,6.58858,0.18386128151452194,19.96244,5.29567,0.146865689799403
9740,6.80645,2.88757,0.3595007611503238,8.0456,4.50446,0.03277408184275574,9.91118,4.21304,0.01040784223994233,10.0735,6.04423,0.0031575796405167987,11.58188,7.43176,0.7256291652505501,13.94438,8.31153,0.29569763853353104,16.44489,7.68101,0.055593405906926636,18.28802,6.48598,0.016370899201244515,20.01821,5.28216,0.6358873796030158
9760,6.77705,2.88793,0.005911371920866118,8.04722,4.4968,0.6368272018552845,10.01947,3.9972,0.09147902677285268,9.90605,5.87932,0.1268939230137622,11.59807,7.4297,1.1020599864302287,13.94498,8.33587,0.007243535475433494,16.42471,7.75169,1.3190837062408787,18.28768,6.48494,0.001138600522866845,20.19341,5.28247,0.04629525149855475
9780,6.77665,2.88667,0.01433611473214635,8.1093,4.29532,1.5128816553124855,10.02152,3.99101,0.023622882452088177,9.89845,5.87386,0.03448215326374598,11.43856,7.37025,0.8920654788077833,13.94085,8.33726,0.09082476077374474,16.43535,7.89181,0.4461000193763093,18.31985,6.4764,1.0120437108844147,20.18706,5.28172,0.16551595142752362
9800,6.66561,2.88488,0.039616466378007226,8.12301,4.08571,0.03417624139924824,10.17159,3.80626,0.11349920304474523,9.71922,5.72431,0.1812613689297055,11.4174,7.34647,0.06468111217512557,13.93434,8.42427,0.45898194190734765,16.41975,8.12406,0.42733449614000973,18.53215,6.46952,0.028125317235783275,20.26415,5.26891,0.6607716878027219
9820,6.6633,2.88748,0.003104388008933743,8.13546,4.42128,0.013408423438539043,10.17568,3.79914,0.0015819724740213973,9.70634,5.71789,0.003324581625011946,11.39011,7.26922,0.7238178603354756,13.74466,8.30649,0.3433670167449238,16.4169,8.16049,0.005341232580236861,18.34066,6.62813,0.019698713056710494,20.05567,5.28558,1.640074555336255
9840,6.90846,2.88627,0.04036238590279841,8.13424,4.4241,0.0010021702428455017,9.91604,3.82103,0.11786304159003884,9.74323,5.74093,1.3369172225661552,11.37558,7.26977,0.05152991318825999,13.72562,8.42689,0.0017093406306610776,16.41551,8.15998,0.07322319517883687,18.3395,6.62949,0.0029750040542134695,20.21665,5.49029,0.09925487292740799
9860,6.90546,2.88601,0.017289797539645303,8.09755,4.42366,1.136933702648829,9.9248,3.82235,0.010556534796697046,9.82814,5.91348,0.2722612994261792,11.36272,7.26447,0.3346705025430764,13.72511,8.427,0.002859139800449033,16.34084,8.22107,0.6065779583726217,18.33615,6.63286,0.5137769331211778,20.2236,5.49032,0.004748720232986081
9880,6.8894,2.88744,0.0017611644352439099,7.94196,4.58031,0.0006395879001645652,9.88257,4.10832,0.4428710733262777,9.82784,5.93299,0.010045414491657979,11.26242,7.20812,0.29138319147204594,13.53671,8.26374,0.0011503280892558802,16.32204,8.39347,0.038014096423859924,18.15971,6.80617,0.0008149944717434825,19.71526,5.47605,0.6491319439455988
9900,6.88933,2.88777,0.013391786573620057,7.95254,4.57455,0.5769457183557287,9.88188,4.07136,0.004242732442820742,9.66159,5.75806,0.07228008869713066,11.26013,7.20452,0.689793310045198,13.53514,8.26357,0.013059322472199293,16.04732,8.33907,0.6806340439033435,18.16043,6.80574,0.0005652273541733598,20.07904,5.47687,0.9111247515665021
9920,7.1525,2.91071,0.32036699535618524,8.01666,4.81032,0.012296466773712173,9.87645,4.07524,0.012666052426054973,9.6555,5.75256,0.00150517116787998,11.07847,7.14403,0.19554468721346097,13.35562,8.09015,0.004219533087680303,16.06934,8.35363,0.0008575595738125461,17.98256,6.98428,0.0014783632697790336,19.46241,5.82838,1.0617489294102616
9940,7.10122,2.88726,0.011046653907174494,8.02051,4.52213,0.8019720957739488,9.89276,3.82617,0.007919267327027664,9.61654,5.98182,0.17348543832067861,11.09372,7.14438,0.0329742504475078,13.35397,8.09006,0.005427455458370318,15.78309,8.2374,0.22184640228091368,17.984,6.98298,0.0020317262242658626,20.01334,5.72369,0.4350786245120663
9960,7.10424,2.89203,0.04137418738724483,8.14373,4.49904,0.13843841252621017,9.89368,3.82536,0.0014215402911644498,9.61476,5.99568,0.00315320028815435,11.11828,7.10611,0.09018507744476945,13.20895,7.91874,0.3060624846605252,15.82562,8.27637,0.046155852300570364,17.87976,7.17605,0.3562482393201586,19.78164,5.93791,2.339223089889094
9980,7.02715,2.88641,0.0174411800969578,8.14752,4.49284,0.06697542317655693,10.10355,3.96145,0.08951550045358955,9.44394,5.88657,0.5812578407571933,10.89632,7.10512,0.29073228729312267,13.1831,7.90715,0.0046106331558474715,15.59314,8.22054,0.8864832998165021,17.86748,7.2049,0.003917175381602187,19.54261,5.92934,1.3724178679496504
10000,7.02805,2.88848,0.004519510933581386,8.35704,4.59674,0.37342789666873133,10.1073,3.95446,0.005317774300841102,9.39815,5.8762,0.005304288837763476,10.98853,7.2554,1.3043866540910831,13.17544,7.8952,0.7467352482841898,15.58264,8.21653,0.0024597021708795373,17.84205,7.2209,1.0485620997523422,19.86698,5.92898,0.17172940678891668
