Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9180,14.27241,-4.95864,0.02756262601464301,12.30434,-5.40454,0.04181080451702169,10.22072,-4.31903,0.0031154932067559435,8.30836,-3.68201,0.20943682396761512,5.89581,-3.1316,0.013751054735917756,3.90641,-2.45044,0.3243395026057206,2.84208,-0.29977,0.12701705543618177,3.72472,1.82068,0.011904060837997025,5.37261,3.26969,0.163623869164154
9200,14.31179,-4.95815,0.08832888003127166,12.19354,-5.18305,0.11787772780603883,10.22603,-4.55424,0.17036771596884892,8.32749,-3.68198,0.007804658636578598,5.90901,-3.13274,0.1316436285442061,3.90547,-2.48153,0.5500673303233014,2.86548,-0.34104,0.059154209938878925,3.72535,1.81971,0.08401465525375508,5.42327,3.26954,0.038012829437813235
9220,14.22044,-4.94189,0.09185344222411855,12.19239,-5.19284,0.00014041218953327842,10.22384,-4.56738,0.004231913587248672,8.11164,-3.58186,0.10304562188629512,6.14022,-3.17286,0.007535262097407858,3.91275,-2.52623,1.1262596444762834,2.86978,-0.34765,0.11380855359618534,3.73929,1.8414,0.1421159400728788,5.37451,3.2576,0.11439685276765546
9240,14.47683,-4.94204,0.874738975564496,12.42573,-5.26968,0.03549509944668994,10.19101,-4.52651,1.262967381148258,8.10386,-3.579,0.00682847174729163,6.13926,-3.17242,0.0012956470560013277,3.89061,-2.46145,0.0061614647195054086,2.86966,-0.34774,0.27823735015899514,3.73753,1.84318,0.23332530389063275,5.43665,3.25751,0.0903300551623956
9260,14.48866,-4.92934,0.2427426765702387,12.42795,-5.26961,0.0006569620348279005,10.13896,-4.33458,0.0012949620026353782,8.10196,-3.57912,0.017949421019817762,5.90496,-3.12211,0.1073973235428148,3.8886,-2.46143,0.005518816199934738,2.86542,-0.33678,0.25236713057096605,3.7343,1.83574,0.2172089430044076,5.37414,3.2462,0.05273454341771899
9280,14.4422,-4.92829,0.39318629347429696,12.2282,-5.14156,0.18110550350004023,10.14801,-4.34122,0.48678859639937333,8.1035,-3.827,0.0017270662344078813,5.89617,-3.12087,0.0033537453447904414,3.96085,-2.23514,0.010854978340210389,2.86561,-0.33518,0.06113569530058938,3.70691,1.7908,0.09132546792994234,5.39907,3.24544,0.2013078147624761
9300,14.16655,-4.92817,0.5471390733504337,12.21384,-5.14406,0.005494055938871883,10.37643,-4.39049,0.0372212106299099,8.10579,-3.82777,0.003074244748918057,5.91567,-3.12895,0.7210758587314147,3.96187,-2.23482,0.014727800151648892,2.85658,-0.31756,0.02672216322453696,3.68651,1.75793,0.12072499197479968,5.3017,3.24331,0.24577916001509847
9320,14.3922,-4.90615,0.21329519890176118,12.22518,-5.14232,0.19236675188898106,10.38203,-4.3912,0.0016109768326291857,8.35275,-3.83143,0.012375038444219312,6.14377,-3.14228,0.004921493116410757,3.80261,-2.23893,0.8858680452844652,2.87996,-0.35634,0.08459871009087849,3.64781,1.69312,0.047326358220319734,5.24699,3.23305,0.006171161324837686
9340,14.21295,-4.90669,0.5498211984175163,12.2223,-5.3914,0.016373012840851596,10.62234,-4.43342,0.018379851405477432,8.3558,-3.8318,0.005072039224233964,6.08179,-3.09945,1.495354042435545,3.87373,-2.23859,0.3905382999157482,2.89135,-0.36588,0.11435169558098614,3.60518,1.61093,0.05539295643891745,5.22779,3.2294,0.3558251281387407
9360,14.14936,-4.87032,0.2572027714354039,12.22109,-5.39254,0.0429524650653954,10.62257,-4.43339,0.034062053943788896,8.33112,-3.81332,1.1375027327792593,5.92011,-3.03962,0.016893559003403107,3.74174,-2.24027,0.4407432595305821,2.87673,-0.35847,0.07931071977143783,3.59421,1.60054,0.04894435237313837,5.1202,3.04718,0.3423336370430099
9380,14.35129,-4.87025,0.4286764387193673,12.27159,-5.62687,0.08524224960790393,10.53331,-4.4392,0.23559628685051837,8.17192,-3.66726,0.024767995314948783,5.91353,-3.03723,0.009203814423194453,3.52661,-2.25178,0.228811761620954,2.87333,-0.34355,0.1615540032174671,3.59687,1.59094,0.19016932068603148,5.17737,3.10803,0.33052416201954316
9400,14.31131,-4.85856,0.5626363533932908,12.27252,-5.63428,0.0038176668319869255,10.61158,-4.43922,0.3956243116832601,8.18336,-3.67135,0.6155533200412815,6.1017,-2.88589,0.059520697998400235,3.76381,-2.25198,1.110641333165648,2.87591,-0.34757,0.17312862916691213,3.56157,1.54608,0.26840990624149136,5.14963,3.09669,0.11135653319447261
9420,14.28027,-4.85755,1.1766501733113885,12.5192,-5.65129,0.03893066904696798,10.67652,-4.61195,0.9161311434730971,8.41695,-3.70759,0.004980561770270546,6.10897,-2.88594,0.016193551258720205,3.69031,-2.28462,0.9052437859423089,2.89066,-0.37607,0.3829706905698378,3.56591,1.55439,0.09961020068002241,5.0878,3.09649,0.0741878579164567
9440,14.41341,-4.85509,1.0138503720921426,12.52211,-5.6517,0.01822727469034185,10.67523,-4.66895,0.22561648715692123,8.41725,-3.70801,0.007663426072848509,6.13392,-2.88777,0.5309540492244225,3.60933,-2.28542,0.42739199871737976,2.95327,-0.49171,1.3535714566185428,3.55742,1.53384,0.33161153879001826,5.10202,3.09005,0.17765416027537814
9460,14.59693,-4.78955,0.0019961532227023874,12.77063,-5.62377,0.007244088825117121,10.57552,-4.49497,0.3956116909240301,8.6635,-3.7037,0.04588547301771894,6.29923,-2.88918,0.009667622028267361,3.95582,-2.4293,0.9811493990351582,2.99966,-0.59367,0.024598985601988213,3.53819,1.49375,0.013578653353384127,5.08434,3.08461,0.20547990407058794
9480,14.59701,-4.78952,0.0005908308400236417,12.77041,-5.62213,0.035575575724980345,10.56851,-4.47514,0.13964888114080815,8.66289,-3.70348,0.0018423816901662303,6.30688,-2.889,0.41894995967744997,3.87378,-2.42949,0.9557411218667369,2.96567,-0.59396,0.8714995628493091,3.53357,1.4866,0.2933785055570561,5.06813,3.08256,0.21235091348464571
9500,14.74681,-4.71871,0.3887079036718915,12.6814,-5.18379,0.2059054729895804,10.56253,-4.46231,0.007100486076957801,8.43202,-3.61377,0.00040426852034133317,6.48571,-2.88847,0.08785711878736473,4.08066,-2.4895,0.0007389515194138645,2.75061,-0.59682,0.0013193041489719234,3.49849,1.4356,0.10729864763027704,5.05546,3.07249,0.07725844191239169
9520,14.63013,-4.71862,0.053832137338433284,12.67642,-5.25482,0.01996432948162078,10.79846,-4.49929,0.0725161007483665,8.43433,-3.61438,0.0012404093505907789,6.48315,-2.88746,0.20499573462873785,4.08096,-2.48977,0.005209964441185252,2.82727,-0.61374,1.6855960671370391,3.49706,1.43246,0.13226045888554283,5.03375,3.07248,0.14734114045514082
9540,14.77039,-4.67407,0.05372851570010364,12.68598,-5.25073,0.043530747008885776,10.80666,-4.5004,0.007284537328244688,8.67646,-3.67618,0.014205301723975066,6.64822,-2.88455,0.23406255274917342,4.1049,-2.67942,0.6919764082040121,3.00074,-0.63165,0.00534809471838226,3.47284,1.38339,0.08133903353626953,4.97754,3.06015,0.12837104997621104
9560,14.8208,-4.67379,0.6043776857346489,12.9235,-5.26929,0.03184051680524685,10.77676,-4.47315,1.2280373170702836,8.67754,-3.67684,0.004017889850004719,6.64535,-2.8829,0.15713964643635184,4.10723,-2.73528,0.030202751761471146,3.01844,-0.64635,0.9769195917644696,3.47418,1.3841,0.04623118806194556,5.02254,3.06016,0.07984933175496402
9580,14.97405,-4.62504,0.4532809156144674,12.92546,-5.26819,0.003239224559329553,10.66263,-4.30379,0.02500172220290861,8.82224,-3.57132,0.851026929058904,6.66993,-2.87917,0.29965286316466794,4.15162,-2.7287,0.5274758374323812,3.06652,-0.68195,0.043323451455584805,3.48365,1.39395,0.083164234081763,4.9774,2.95446,0.2534693214617401
9600,15.03505,-4.62322,0.19179303057273386,12.88234,-5.15653,1.716815608849765,10.66827,-4.29699,0.3130116979644423,8.88885,-3.54938,0.012289570324520743,6.8093,-2.87972,0.0683872707440018,4.2665,-2.74566,0.23689013205386814,3.07194,-0.68479,0.4935687328753562,3.48862,1.39557,0.19491409513307312,4.99538,2.97402,0.16926565164501287
9620,14.77542,-4.61069,0.8872651337405825,12.76898,-5.01033,0.5987376591567917,10.57466,-4.08109,0.08551456228282327,8.88036,-3.54655,0.02959691358479028,6.81957,-2.87905,0.022033198212416314,4.2633,-2.74605,0.1551814945041205,3.09786,-0.73371,0.08388002946462969,3.51942,1.44975,0.11080412619783546,5.02218,2.96352,0.23777628530200054
9640,14.60464,-4.61027,0.1328684399940388,12.53644,-5.00429,0.1687834663576152,10.57712,-4.08378,0.5163512405643678,8.64382,-3.50488,0.017528158180007584,6.60623,-2.87398,0.5153187232396451,4.23404,-2.69391,0.14386912008460323,3.09957,-0.73345,0.10388421872095077,3.53413,1.46928,0.09218053396023718,5.12413,2.96339,0.051362436256563754
9660,14.59226,-4.61028,0.16142042171436674,12.5278,-5.00369,0.052581310724740205,10.65558,-4.1294,1.563439820874651,8.64303,-3.50467,0.0037399569689047117,6.57491,-2.87309,0.14702097519199583,4.23407,-2.69329,0.074941439033408,3.11321,-0.75852,0.30861259188510637,3.53668,1.47226,0.1449720356328422,5.12417,2.96155,0.11869721435051789
9680,14.5501,-4.58749,0.1649392176032742,12.54219,-4.99959,0.5343810119742507,10.80055,-4.15929,0.0018326648003647095,8.64541,-3.74727,0.08122780232911105,6.70737,-2.87664,0.202572723932069,4.20817,-2.65092,0.012618382360109514,3.1249,-0.78128,0.0018770599593050793,3.54486,1.49117,0.06991719024119544,5.06812,2.95291,0.08382208094930411
9700,14.56867,-4.58745,0.31165657474411124,12.64897,-5.03852,1.7023728483125742,10.82188,-4.19232,0.6997967125459973,8.64521,-3.75155,0.02950227139854663,6.68929,-2.87688,0.21361737571279618,4.20818,-2.65047,0.017529612368751606,3.13402,-0.79436,0.33797812353441625,3.54303,1.48641,0.05139691144953741,5.07735,2.95289,0.13409479584722844
9720,14.74042,-4.54487,0.9199115690436224,12.79646,-5.07615,0.032807880115233015,11.013,-4.22491,0.2950884639367067,8.65828,-3.92871,0.8670715819392026,6.67493,-2.87467,0.2162244643206602,4.22207,-2.65649,0.2537427498804896,3.15248,-0.81591,0.24731386611559714,3.54199,1.46951,0.13685162493343372,5.10724,2.94301,0.07833572927032338
9740,14.81142,-4.54091,0.04135229748172945,12.7665,-5.25424,0.8392758610230499,11.01162,-4.2534,0.922364572821905,8.66035,-3.99641,0.05233259109649984,6.78155,-2.87535,0.5486084107060343,4.21737,-2.65751,0.30202741496759794,3.15315,-0.8227,0.27589167448668234,3.53459,1.46205,0.16365599947876036,5.10203,2.94238,0.12068287783966318
9760,14.81102,-4.5372,0.11014110229829271,12.76483,-5.2991,0.3012838985174339,11.01131,-4.36859,1.3693197265775279,8.66427,-4.00119,0.4398336350127789,6.82094,-2.87462,0.35736742227510776,4.2208,-2.65767,0.36875489141977985,3.16008,-0.83289,0.18460794101315936,3.53564,1.46097,0.18423759377158652,5.09032,2.9371,0.1633966464604075
9780,14.7678,-4.52997,0.239148731715953,12.82256,-5.31145,1.5141211163044865,11.00149,-4.48233,0.7427457733008148,8.69217,-4.21074,0.4073430219188934,6.83685,-2.87836,0.05693549838359045,4.22535,-2.67386,0.13128556646380718,3.16306,-0.83937,0.07298155491509253,3.52272,1.44415,0.13877878957335224,5.05448,2.93215,0.14120174841477232
9800,14.75286,-4.52857,0.19763306362427652,12.99789,-5.33738,0.7163009822119686,10.98693,-4.643,1.0240087741980837,8.69296,-4.23739,0.08913742354992474,6.83059,-2.87844,0.06320063367003648,4.22638,-2.67501,0.2080098719943097,3.16461,-0.84355,0.09620514801664647,3.51448,1.43177,0.13477307209638636,5.03907,2.92646,0.1080243732420806
9820,14.95585,-4.45677,0.3784777281869131,13.0137,-5.33582,0.4232445356870562,10.98084,-4.71697,0.3896390968976545,8.73499,-4.46571,0.17026311995814367,6.88585,-2.87987,0.06873371997741635,4.2323,-2.69186,0.006365946041835777,3.16334,-0.84493,0.008520520198893863,3.50878,1.42635,0.009642927522449168,5.04711,2.92169,0.12228512903204156
9840,14.82394,-4.45945,1.2162632977186987,12.80506,-5.4538,0.053079485370200734,10.95976,-4.95925,0.04053745051590747,8.73552,-4.48034,0.007127856521973042,6.71668,-2.95761,1.4096412529553703,4.2337,-2.69316,0.10335324255044595,3.16228,-0.84038,0.042093086010022075,3.50397,1.4139,0.03766002396864642,5.06766,2.91373,0.0920006897832033
9860,14.47911,-4.58126,0.3564530863997214,12.81487,-5.44888,0.4288452332236141,10.9597,-4.96273,0.002529120462361633,8.75684,-4.62863,0.7368109225099538,6.6503,-2.96213,0.009814011469395449,4.22237,-2.67258,0.08114201567171618,3.16071,-0.83983,0.03118853768242242,3.51227,1.43021,0.14165758927756908,5.03486,2.91128,0.022590053728280508
9880,14.57074,-4.58218,1.2840706227052996,13.02171,-5.50398,0.28941251549392644,10.91104,-5.16715,0.482263816894176,8.75651,-4.71739,0.08355165951191844,6.65305,-2.99737,0.9344974665164938,4.22159,-2.6716,0.016440166594381807,3.15252,-0.82367,0.026107036154923578,3.51894,1.44358,0.012151432882407503,5.05062,2.9113,0.1621503950473862
9900,14.76655,-4.49343,0.6855970409621841,13.04301,-5.50487,0.026074778488005098,10.90751,-5.20641,0.008013411537639048,8.75519,-4.80254,0.814904738119726,6.65973,-3.37545,0.07652752347061219,4.22365,-2.67076,0.11599199504983435,3.15411,-0.82223,0.07536564615092944,3.51575,1.43237,0.07356431828884062,5.09268,2.90126,0.012875804451903061
9920,14.81938,-4.47918,0.015374800318675651,13.03987,-5.70705,0.5691096808016861,10.9349,-5.18377,0.9489828484526123,8.75424,-4.96258,0.06614382855427382,6.66061,-3.22795,0.0532044934659343,4.21938,-2.66974,0.018590637014996275,3.14458,-0.81341,0.2612666828136139,3.5146,1.43762,0.1293612062567449,5.05337,2.90115,0.16600398521736404
9940,14.81075,-4.4796,0.15449408574823145,13.04089,-5.74524,0.11094645935764964,11.08885,-5.15552,0.712497543267868,8.75292,-4.96442,0.2999744373728615,6.70004,-3.3962,1.6789742935250185,4.22106,-2.6703,0.10426059259364505,3.13491,-0.79913,0.09552669919062219,3.52787,1.45747,0.2863478939351522,5.03716,2.89384,0.06313980631495662
9960,14.99597,-4.46893,0.8339416263195781,13.28734,-5.72428,0.03679454378932129,11.11602,-5.14567,0.9015373088667605,8.71886,-5.19955,0.012959639021338447,6.71342,-3.47688,0.015888130060687684,4.22675,-2.68389,0.021316027490088055,3.13339,-0.79291,0.34287650475048653,3.54145,1.47948,0.08107882055085072,5.13667,2.89124,0.09707959174726219
9980,15.15635,-4.45974,0.43510588552247875,13.28904,-5.71673,0.09356424292034843,10.90175,-5.12188,0.06034289861495907,8.71402,-5.15411,0.1321141891116476,6.76326,-3.72578,0.06358185133887904,4.22851,-2.68593,0.09580751628212165,3.1148,-0.76338,0.01955329742320177,3.55824,1.50954,0.13807328659037352,5.10586,2.88178,0.19449894410640084
10000,15.07823,-4.45873,0.8137783058677769,13.10927,-5.48506,0.3095954658050727,10.89526,-5.12418,0.2181652760202996,8.56279,-4.99851,0.0020273663824932685,6.76309,-3.71985,0.0038902439030553157,4.26689,-2.75443,0.18174067639942154,3.11368,-0.76393,0.08049066638864802,3.546,1.49031,0.2569209740246576,5.11048,2.88146,0.010525781205943174
