Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,9.12054,2.69601,0.3116563630798387,8.88497,4.74704,0.0005712429652430948,10.96378,5.68771,0.04537716865496589,12.69991,4.82646,0.4830755812624428,13.88956,6.10657,0.0018304784895021705,15.87688,5.14597,0.02940237100048545,17.26952,6.86626,0.16392791180725408,19.12031,6.01628,0.05552118951679412,21.06893,6.75443,0.20021483257299366
9360,9.147,2.57163,0.09232087556938423,9.14156,4.70883,0.07483371674444693,11.06279,5.84769,0.7596919059286198,12.61314,4.59919,0.003123855846008891,14.10682,6.21359,0.07220645851909263,15.88077,5.16561,0.24231683424507786,17.274,6.87925,0.0017400061262742605,19.12139,6.01158,0.0007688488624308079,21.13792,6.73316,0.15047789177983062
9380,9.36343,2.69018,0.3181456981286987,9.13689,4.71014,0.001487937264884094,11.07442,5.90933,0.0012922115310775746,12.61696,4.61815,0.0920090951116697,14.11098,6.21852,0.0011116621582594167,16.02304,5.35724,0.04179043056055132,17.49226,6.99729,0.07031452089138536,19.36964,6.00424,0.03296181532353012,21.2413,6.73143,1.0519485454314583
9400,9.38224,2.69533,0.07083874553425226,9.48647,4.77822,0.08161586406069367,11.08083,5.90463,0.41135978889359587,12.82612,4.72838,0.05741663823706146,14.26963,6.091,0.5877293512119609,16.02402,5.35322,0.009853235795744824,17.49097,7.00301,0.0008356111815442341,19.3733,6.00456,0.0007238768847131158,21.39075,6.73106,0.022148125004037823
9420,9.38224,2.69485,0.14026405595763705,9.37988,4.782,0.008386992693861572,11.32103,5.8995,0.017367389733156387,12.83133,4.72423,0.0008025870578996702,14.3135,6.06921,0.006059720324475885,16.26258,5.34732,0.12416395764186358,17.51021,6.96003,1.2700907334796416,19.60069,6.05458,0.20360942184892947,21.39607,6.70856,0.5651136778258513
9440,9.58282,2.72777,0.12418484941722366,9.56997,4.78884,1.5872081978619001,11.32431,5.89921,0.022307591573604738,12.99639,4.63232,0.7065639464641084,14.31838,6.06784,0.39213509225958837,16.27167,5.34554,0.0032025995066013073,17.54359,6.71295,0.5233882664633225,19.61922,6.05605,0.008250154055901402,21.62091,6.70822,0.16905096008293316
9460,9.59247,2.70307,0.07472408223797276,9.63467,4.79091,0.02733451161455888,11.56996,5.87288,0.009215454728606864,13.04879,4.60187,0.0022327638652136447,14.55343,6.12959,0.006585586930968646,16.11355,5.20114,0.40128068196430167,17.55103,6.74904,0.0639247596090889,19.81677,6.13305,0.4636435484531628,21.65511,6.71785,0.3300613449231042
9480,9.79743,2.69011,0.03197955023622452,9.93237,4.77339,0.3985802560599452,11.57424,5.87271,0.008191312542139154,13.29035,4.60934,0.08318053569174774,14.54948,6.1233,0.02435084769685282,16.09544,5.17602,0.00056998474227935,17.77376,6.84287,0.010109745032379732,19.85775,6.13933,0.0036472844820292553,21.86562,6.71776,0.04102668185296085
9500,9.79951,2.69566,0.004145360186436362,9.88602,4.77393,0.005028712231711021,11.81198,5.85846,0.11665768193313698,13.29787,4.60751,0.0039351997394592225,14.31288,6.11919,0.09317468146977845,16.13108,5.24067,1.0803528821892439,17.77424,6.80919,0.03101543255324415,19.85848,6.14021,0.030067282854310946,21.87223,6.73178,0.004722501865872537
9520,9.95756,2.69287,0.3830099429791237,9.88596,4.77411,0.0021165765560318883,11.8217,5.85822,0.00165941312527566,13.29757,4.60776,0.26313964143310103,14.30719,6.11841,0.0035255012953907218,16.33711,5.15572,0.30695957067384644,17.94872,6.55646,0.6984779986470078,20.1029,6.14974,0.06541687300499477,22.02193,6.73239,0.9615846575962878
9540,9.98987,2.65823,0.059499089629721606,10.14044,4.74818,0.03282557506983611,12.02682,5.8731,0.5378528721637374,13.31185,4.36267,0.017028581530023706,14.51205,6.16836,0.5491167830436534,16.33862,5.13968,0.08559663614620208,17.93507,6.61174,0.016457047955992527,20.10881,6.15001,0.0036521613363210866,22.11598,6.7479,0.0375542006579099
9560,10.18363,2.68166,0.318216166971893,10.13844,4.74873,0.0028434838654325576,12.07091,5.87461,0.0018447906740603106,13.31619,4.41467,0.3737665073685737,14.5105,6.25934,0.004488791862688392,16.37727,5.4151,0.4091437392464473,18.22006,6.61919,0.23576446743037976,20.31896,6.28152,0.05286203703935856,22.28973,6.75018,0.7860494238180866
9580,10.20911,2.68103,0.08600675842597628,10.41184,4.74158,0.2652336146899114,12.07414,5.87412,0.2809713517118668,13.52303,4.4961,0.042564698910728234,14.5192,6.09782,1.4164268774860775,16.37786,5.38134,0.007966591454959508,18.18552,6.61909,0.00294514600882624,20.32308,6.28265,0.0009369130038304482,22.35427,6.75005,0.004018576549475367
9600,10.20922,2.65,0.06372941306949362,10.39171,4.74253,0.002239614866399112,12.22628,6.05227,0.1457063022217086,13.52527,4.49397,0.000853165297804222,14.52132,6.00879,0.013057766951919115,16.54015,5.37056,1.0786725008030489,18.19077,6.61319,0.6451142919826396,20.4445,6.36922,1.2407633914986806,22.35847,6.76103,0.13222937936864876
9620,10.42525,2.69801,0.11601756534301941,10.66113,4.75237,0.22029777842523607,12.23377,6.04894,0.1722594799455958,13.45231,4.26967,0.12422150653185016,14.71766,6.08489,0.5484251333086466,16.62682,5.36653,0.004377256302353195,18.37917,6.45807,0.0036509272264616047,20.54026,6.40976,0.0008366093630766775,22.59788,6.76137,0.01501291551252964
9640,10.42524,2.70904,0.044545982559793744,10.64664,4.7525,0.04182630612457739,12.3362,5.91251,1.3525812428026287,13.45296,4.30908,0.3726075497937592,14.73708,6.11511,0.11438228368007136,16.63729,5.362,0.6184052444653677,18.37913,6.45804,0.0013644405905977482,20.54339,6.41262,0.492012723185419,22.59412,6.76463,0.041966063100188605
9660,10.58393,2.68696,0.15961890323440114,10.84623,4.77383,0.882454391371317,12.41135,5.88714,0.020571129213938902,13.66908,4.3051,0.6410455681661957,14.74854,6.10592,0.14283617484979544,16.84917,5.26246,0.016403440853631875,18.58607,6.3125,0.026870884404359762,20.7583,6.53123,0.019863612749551257,22.80392,6.76621,0.4657497521287842
9680,10.5866,2.69496,0.18660451258168242,10.8935,4.77806,0.005551568477215555,12.64271,5.92296,0.16932302445292058,13.69512,4.2702,0.007432010003598873,14.88612,5.89345,0.23907250961800003,16.84615,5.18918,1.0734866399080862,18.58386,6.31141,0.005807480641102491,20.76201,6.53225,0.016644726615749988,22.83854,6.76369,0.0531232178390387
9700,10.67067,2.74001,1.5750974354334328,10.89395,4.77849,0.003429831819231044,12.65518,5.92436,0.017583294340022624,13.69857,4.27643,0.5826617589251577,14.88696,5.9108,0.020844842801879506,16.84559,5.03634,0.25896639674869726,18.7339,6.2061,0.8112848766811606,20.7624,6.71103,0.8448521462787372,22.82588,6.76385,0.06337692638404366
9720,10.80001,2.79834,0.067375395777281,11.13556,4.83898,0.01891968658175421,12.82822,6.03316,0.5401428401458709,13.93734,4.32825,0.027135913458787634,15.13065,5.91165,0.07225640106938047,16.85197,5.02234,0.056899021489332624,18.79339,6.17669,0.004082772108957582,20.76298,6.78055,0.0028739888183036025,22.83046,6.75423,0.07956158425352268
9740,10.91741,2.81226,0.6459752879117348,11.13705,4.84022,0.004549815131366178,12.85894,6.06272,0.02956464144414982,13.93884,4.33323,0.041697849476014806,15.13791,5.91066,0.01256087359578189,17.08075,5.01859,0.18476893796953164,18.94924,6.05973,0.6793808310012064,20.78024,6.9693,0.7101378771101546,22.8534,6.75348,0.10689129457285654
9760,10.97078,2.79965,0.12872398472319826,11.36555,4.91681,0.08635316375999168,12.85613,6.05617,0.4457827410813209,13.99464,4.59669,0.2794577045490189,15.37819,5.95388,0.07221971923885429,17.09736,5.01794,0.009278922535053817,19.0005,6.0391,0.010402548349093807,20.78212,7.02737,0.010860191746411813,22.86571,6.75374,0.05860967700956475
9780,10.97161,2.85931,0.3275725880866919,11.37061,4.90505,0.13838383024781656,12.81958,5.83943,0.26760166140483765,13.99586,4.57475,0.013438452377295533,15.38453,5.95461,0.013262116937458898,17.30622,5.0018,0.4684432583076973,18.99818,6.03618,0.39298418238744026,20.81756,7.16179,1.3194051611206365,22.84687,6.73039,0.06420958429859645
9800,11.17217,2.72011,0.11545637398338676,11.21851,4.61257,0.23142261467910366,12.81809,5.81165,0.022714377495800676,14.16306,4.39158,0.009684575644829288,15.61942,5.96864,0.1796944487754809,17.34535,4.99893,0.004592087318245594,18.93508,5.80246,0.0004088109062116178,20.82011,7.25578,0.010721532338194516,22.84824,6.7291,0.03774246493934486
9820,11.17214,2.71149,0.00011910083260064217,11.2119,4.71558,0.00029228632872111353,13.02076,5.95645,0.0008557886621974933,14.16391,4.39133,0.0009501210094394161,15.63437,5.96906,0.00026828381192080773,17.22265,4.78343,0.005702787727323633,18.93918,5.80523,0.027030648769646448,20.81982,6.91784,0.264685071770042,22.85315,6.6919,0.16231013128054023
9840,11.2953,2.55353,0.13814265307731396,11.38536,4.738,1.3547777637365637,13.0216,5.95645,0.010480765009829876,14.38901,4.4985,0.019268119657510147,15.63613,5.96839,0.019332615143363877,17.22468,4.78415,0.001480651449623072,19.16537,5.88801,0.004343185220350209,20.82211,7.0008,0.0018904453874802698,22.90312,6.69204,0.17584366655509193
9860,11.29577,2.82336,0.741158336706768,11.4425,4.81643,0.010388721958366525,13.22148,6.09833,0.018019450787983678,14.39217,4.50029,0.0008885390462752378,15.74824,6.18422,0.05246760276960775,17.45018,4.76508,0.2683600139943342,19.16654,5.88838,0.006930948735352078,20.82957,6.99723,0.0549225105187544,22.83647,6.66545,0.03956774529887642
9880,11.3299,2.89197,0.4741787260541248,11.445,4.81646,0.04403044847978931,13.22254,6.09942,0.002641162661223699,14.46958,4.56834,1.6500136168286368,15.74945,6.11018,0.13960537312756305,17.47175,4.76097,0.005565777225340812,19.26378,5.73729,0.8664355968635005,21.04937,7.09485,0.0382997720382464,23.02634,6.66545,1.0477960915846036
9900,11.34327,2.7533,0.6152007627654703,11.55042,5.02527,0.1325558748237216,13.25459,6.02833,1.672806677944818,14.62214,4.59877,0.012732110798447008,15.99867,6.09113,0.007108421987469818,17.47323,4.76046,0.02619190200004568,19.28203,5.66811,0.0050033923391591805,21.05294,7.0964,0.005143215437119928,23.12716,6.65468,0.23876715528229278
9920,11.41685,3.08684,0.5725400475145956,11.55088,4.99601,0.510675732878315,13.28985,5.85706,0.01371927268185938,14.6246,4.60038,0.02990909063389504,16.00068,6.08945,0.0045582522213478555,17.69381,4.65999,0.058868695864473165,19.43867,5.55517,0.9918949460772367,21.18536,6.83549,0.7405255711907603,23.08403,6.63786,0.2957699224987571
9940,11.44368,2.92886,0.5993049336200836,11.35085,5.10629,0.26913382786428286,13.29315,5.85291,0.2639538475722085,14.81721,4.44634,0.022512380648864114,16.1937,5.9232,0.4407844043007381,17.69955,4.65701,0.008202559136075373,19.44542,5.47854,0.0022186293207117646,21.20301,6.88898,0.031300453130658115,23.36642,6.63781,0.094964065139084
9960,11.44322,2.97749,0.9634840624297915,11.34351,5.11909,0.1009701288319628,13.52431,5.9227,0.04278438564899305,14.81971,4.44456,0.0020723494199721758,16.21798,5.96126,0.00781801753676631,17.65588,4.46366,0.5884600845820973,19.57783,5.38737,1.1885072041669362,21.37249,6.77475,0.827669877875806,23.25339,6.61682,0.19170747577560637
9980,11.69306,3.15691,0.8244260783739323,11.65341,5.14815,0.04605630150061326,13.53099,5.91791,0.0426135346120296,15.06774,4.44276,0.019733428303114607,16.37671,5.96502,1.2440748013550755,17.65394,4.4148,0.007838413142229855,19.63324,5.31439,0.002156961178178652,21.42816,6.77548,0.0026458323495332572,23.60185,6.61665,0.002802546446969142
10000,11.69328,2.90411,0.017153071573820223,11.61005,5.13765,0.14293962575410266,13.68607,5.72607,0.04690854710308498,15.07094,4.44174,0.0006831943305279159,16.46821,5.96626,0.015046232189975828,17.86767,4.38352,0.7130539187840026,19.6358,5.31731,0.04240138831357461,21.54164,6.63575,1.4043137841294546,23.46355,6.5956,0.3463055815069247
