Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9300,8.99977,2.67153,0.7865127462735328,10.0152,4.55121,0.004301480464437399,12.30498,5.25723,0.02296179522538347,13.58675,6.81318,0.009933836800534841,15.84401,6.63208,0.0008881322875203264,17.95641,6.73331,0.3975539731755429,20.03064,6.84318,0.6362905154050823,22.40269,7.17445,0.002299913627504584,24.43014,6.93539,0.2552684758910723
9320,8.86578,2.65793,0.09075377051260995,10.01454,4.55068,0.0021001951228638172,12.30593,5.25733,0.008762087497008669,13.58943,6.81495,0.48092972646277293,15.79764,6.61159,1.3281209534517608,17.79335,6.56749,0.13967294291973326,19.92471,6.84512,0.0518640144799433,22.39834,7.39236,0.3534933492082173,24.50293,6.92966,0.2320490764273063
9340,9.28291,2.74175,0.5115965738627178,10.26778,4.54371,0.002181437876767466,12.54349,5.30622,0.052266894115011314,13.82409,6.88399,0.006589367733092175,15.71398,6.42037,0.004644095660168081,17.79212,6.55961,0.04014691095673208,20.16615,6.87819,0.0298105766369568,22.39947,7.42196,0.0027013655901236763,24.38812,6.91409,0.31231046108159055
9360,9.11832,2.66079,0.04683668402599566,10.26699,4.54277,0.00031056254949918326,12.54694,5.30612,0.0361554699343456,13.82521,6.8795,0.031081148559945128,15.65372,6.22157,0.4892775478959589,18.03187,6.54744,0.0037392523431806304,20.16878,6.87929,0.005750469477786949,22.17635,7.38699,0.25141704911779744,24.35367,6.87237,0.2827311795380432
9380,9.39039,2.68121,1.3982672146656232,10.51625,4.51606,0.6220282501834534,12.58928,5.33149,0.6541971699809965,13.69067,7.03448,0.587014235453105,15.63138,6.19024,0.02391940507280298,18.03184,6.54713,0.00012169881307146839,20.16603,6.87921,0.010160220696609445,22.15583,7.38597,0.01706341441532566,24.21099,6.86858,0.7867421105539077
9400,9.38062,2.66085,0.11653405398228645,10.51854,4.51429,0.0030046066123002053,12.7774,5.33473,0.0983657326407056,13.67715,7.08131,0.0031887683422731116,15.62581,6.18721,0.2875985390255702,17.83137,6.43539,0.21670661139916705,20.164,7.12704,0.008165043897151744,22.16624,7.39092,0.4415174022433433,24.08345,6.86808,0.5869858386102446
9420,9.37485,2.6619,0.46544963438104286,10.52306,4.51177,0.21225039929138736,12.75518,5.33553,0.2175568074128446,13.91873,7.10128,0.09134481028760287,15.55443,5.95486,0.025467110235307105,17.81528,6.42586,0.002044769534243257,20.16398,7.12805,0.0015937716686877316,22.18388,7.63082,0.01699632110455671,24.30374,6.81655,0.2220398861792448
9440,9.62311,2.95284,0.1671552508970914,10.52404,4.76151,0.004372346142885876,12.80637,5.35634,0.3350938622202796,13.92622,7.10463,0.0030931841586747883,15.61118,5.95855,0.620588683830281,18.0476,6.45608,0.1243104709260286,19.93546,7.03181,0.0038881322988473174,21.99085,7.71018,0.5274817754517882,24.06933,6.81628,0.2510999818825068
9460,9.62454,2.85834,0.11167646664062215,10.61055,4.76863,1.9226804692555974,12.88178,5.35522,0.3034872519047318,14.04507,6.82181,0.3207971875995025,15.81737,5.93515,0.10771402356514696,18.05962,6.45654,0.005018290421743263,19.93503,7.03179,0.0029873470223050133,21.95779,7.73883,0.008146145522746574,23.89793,6.7967,0.8455986170428379
9480,9.83815,2.86335,0.051868352447351856,10.7659,4.81726,0.0007629373084636892,12.79271,5.12658,0.11659101356475711,14.04959,6.88348,0.002788359891217793,15.80838,5.93538,0.028907059456281328,18.05498,6.68468,0.24787303665424656,20.16549,7.11903,0.022352918646222554,22.00663,7.73026,0.4236477184035391,24.05994,6.79661,0.14332034963494955
9500,9.83809,2.87413,0.05169597329474734,10.76585,4.78558,0.3180463868536457,12.79148,5.12493,0.011059350856473428,14.02389,6.57595,0.9643404904005347,16.05657,5.90516,0.011696134237831484,18.05648,6.70538,0.02157547067367732,20.16939,7.12029,0.004023307141182226,22.22058,7.77284,0.16786509592779994,24.09643,6.77718,0.2808308092256143
9520,10.0664,2.78481,0.21949600017196427,10.74969,4.47156,0.010618703799939492,12.69591,4.91688,0.23736788972054204,14.02051,6.61561,0.1918207245692636,16.05636,5.90438,0.0014357181484076704,18.05917,6.70496,0.03126000120266003,20.3485,7.10006,0.7945672290387913,22.20866,7.77392,0.006991626896226568,24.17009,6.77694,0.0968959543624085
9540,10.06355,2.76844,0.011261937446809115,10.7489,4.55246,0.14963777540855705,12.69231,4.89907,0.014908390934579829,14.02134,6.62251,0.11190730505717138,16.17123,5.96504,1.5874293875422467,18.27759,6.68851,0.33912124292546353,20.41256,7.09811,0.06781660058226383,22.47058,7.76755,0.8448412025021326,24.18615,6.74716,0.4227504965548127
9560,10.05278,2.72954,0.1774760820987209,10.71019,4.78219,0.17998101310952005,12.69472,4.9,0.34299164359892476,14.15525,6.41175,0.0355264444182755,16.29344,5.98367,0.00031597661574539313,18.30665,6.68767,0.000339611392833643,20.41802,7.09824,0.0003044575495559369,22.46104,7.76623,0.00884238855097074,24.38114,6.72116,0.22361848427779302
9580,10.05217,2.72945,0.17307146701728607,10.71134,4.78127,0.12327455235934315,12.91664,4.87486,0.2481245023006485,14.15602,6.41516,0.0076304548500465965,16.29491,5.98687,0.45537545713560795,18.30996,6.71111,0.8152269724074113,20.63049,7.06281,0.3699541145254038,22.47954,7.76316,0.9402695526582209,24.31409,6.72103,0.23493252651574711
9600,10.11123,2.79627,0.703146764406117,10.89835,4.597,0.8821077542201775,12.93903,4.877,0.029077421073326778,14.39385,6.50612,0.0633022205461038,16.53045,6.05472,0.0075343652901874595,18.31237,6.93708,0.0023355401835234947,20.66272,7.06186,0.0030616054074423097,22.71298,7.75649,0.0008878485188177471,24.54891,6.66804,0.05134972691669493
9620,10.16349,2.59466,0.13802320460971337,10.92622,4.62029,0.002613200322864612,13.16096,4.98354,0.0011221230238163723,14.3898,6.50876,0.0003977750848991118,16.52773,6.06359,0.037077814955015276,18.35478,7.17752,0.05966418430991953,20.66257,7.31002,0.026887268465779168,22.92787,7.63964,0.09223505599000276,24.55471,6.66713,0.0018934185559075902
9640,10.16621,2.64828,0.3501085382965752,11.0765,4.48987,1.4618500641010108,13.16228,4.9841,0.018012045917277186,14.5482,6.58661,0.8502632489026969,16.33855,5.97009,0.4263173206939525,18.35363,7.18137,0.009360090341556057,20.66292,7.31226,0.0017892258604078526,22.93504,7.64244,0.009099621922749952,24.62816,6.57868,0.864257272757702
9660,10.41585,2.61156,0.01277614105205498,11.14158,4.48459,0.008321994511168395,13.38648,5.08537,0.008881510932914094,14.61164,6.62114,0.001228521958325523,16.3116,5.94843,0.007226076263826545,18.38285,7.14144,1.352097690569469,20.89752,7.28992,0.1147284338458833,22.93954,7.64107,0.041139087104424536,24.77069,6.55238,0.0013813210138683882
9680,10.41495,2.61115,0.000222525675587261,11.14591,4.4819,0.05604596798093712,13.38696,5.08531,0.0011571042396495061,14.55109,6.67315,1.1535680552739058,16.56236,5.91398,0.06061267910719823,18.43877,6.94422,0.002951568879467599,20.90965,7.28903,0.0005632365287076575,23.18472,7.59925,0.005907861630110003,24.95911,6.44179,0.3580015930605193
9700,10.48658,2.64525,0.10880797006571978,11.37323,4.5783,0.001420908513142583,13.51706,4.87871,0.027738450268176663,14.48921,6.80813,0.18725791144516665,16.55755,5.91357,0.0011439752527114373,18.44377,6.94314,0.02418528577850304,20.7308,7.22495,0.7040436227247695,23.18432,7.59872,0.009911008455770799,24.98838,6.43727,0.00039778741039896257
9720,10.48667,2.6296,0.11351448005284354,11.37314,4.57809,0.00039816413752192257,13.51799,4.87625,0.001267942915674193,14.50194,6.7525,0.18636975660589633,16.74824,6.13325,0.5666570369563289,18.68502,6.97675,0.0057770014019499554,20.67499,7.21165,0.010677476102067759,22.99941,7.40919,0.2214498079243774,24.897,6.41868,0.2696285515508366
9740,10.71576,2.53937,0.16957883362262763,11.58294,4.42676,0.12834604833399746,13.71784,4.75336,0.15981733037649984,14.66964,6.61091,0.017043929996077442,16.75337,6.07328,0.0005312644146099913,18.68548,6.9766,3.094881980838285e-05,20.68652,7.213,0.03687275886779536,22.99878,7.42747,0.0008273214203818608,24.88914,6.4182,0.24250664451452042
9760,10.70715,2.52898,0.005381247502212447,11.58359,4.43691,0.0031813797262726577,13.72958,4.74763,0.005124507195311957,14.66944,6.61193,0.0018856795830101743,16.7549,6.07811,0.4892824132413588,18.68604,7.03803,1.2005464273657138,20.91341,7.21241,0.11878228598723645,22.97616,7.35316,1.51252700314918,24.94957,6.41831,0.12099244814624349
9780,10.90624,2.49761,0.8896014988965286,11.78201,4.29849,0.5147663087569125,13.72749,4.75101,0.02634878591460838,14.91271,6.49236,0.4000569462769669,16.97612,6.14803,0.178235386704449,18.68692,7.21975,0.06877814948376301,20.92193,7.21252,0.001326570328889157,22.83537,7.23285,0.19340453554747766,24.90278,6.39988,0.5246734889361702
9800,10.9158,2.39278,0.000423406855401899,11.81078,4.33182,0.0023908471835581693,13.60128,4.53919,0.004382832814747477,14.89518,6.49275,0.034029449736441536,16.99053,6.1573,0.037658419819194114,18.91063,7.30081,0.1354569291579341,20.9151,7.4596,0.03021103211208714,22.69867,7.05395,0.2314724456285192,24.63638,6.39847,0.21368278187061532
9820,10.91662,2.39557,0.0753267472668476,11.76799,4.23822,1.2515163832333027,13.59993,4.53675,0.008800146605634837,15.00032,6.09178,0.34214931078726224,16.87206,5.94298,0.07840895527888393,18.91959,7.30295,0.002343635924764739,20.91531,7.46216,0.0014689903880783927,22.68299,7.04729,0.03333611106704926,24.73961,6.34549,0.025964414148449088
9840,11.06066,2.19279,0.0011652578618545277,11.59007,4.21688,0.00012083744329231968,13.846,4.53384,0.00884462007208545,15.00405,6.26418,0.0024870211029551685,16.87015,5.93629,0.02321623540434696,18.81663,7.28334,1.1613047274099548,20.6736,7.4545,0.07509593406275311,22.67866,7.0479,0.0013217487058752038,24.61493,6.34488,0.08773083829155622
9860,11.06069,2.19252,0.0009514330056732403,11.60034,4.18407,0.1686135274777926,13.84622,4.5334,0.0035199027472849636,14.80194,6.31067,0.45107710761256764,17.11507,5.90921,0.002878519716020966,18.67984,7.23104,0.0003014688754830409,20.66522,7.45437,8.863174020192573e-05,22.53991,6.84153,0.002236688914155484,24.5213,6.32487,0.28701271074463014
9880,11.21457,2.11839,0.20490041575042858,11.83523,4.15009,0.04406377136647644,13.74632,4.37757,0.797113942938053,14.76537,6.31301,0.015072196331013967,17.11442,5.90931,0.0001838195037104369,18.67973,7.23115,0.0002899508649315285,20.66489,7.45469,0.22852476326652937,22.53953,6.84148,0.001102001812802849,24.5558,6.32481,0.3604656501516352
9900,11.21545,2.06194,0.12832290609108468,11.83185,4.07601,0.050613137878275385,13.73598,4.31212,0.0030280993554291555,14.7689,6.24994,0.4093904373708377,16.90356,5.76882,0.09940632839704358,18.44079,7.16702,0.002237653490819732,20.66564,7.70132,0.10814198267803088,22.78931,6.81997,0.006551501358303743,24.90717,6.27482,0.47056274896903677
9920,11.38985,1.85726,0.0328181684333622,11.65245,3.89609,0.09887200884112048,13.93454,4.35918,0.5175447336297554,14.95377,6.14738,0.007550884791872268,16.90647,5.76024,0.00487481001231324,18.44067,7.16677,0.000384592635903499,20.66508,7.6934,0.03903469091098065,22.78825,6.82019,0.0022905290089818733,24.69043,6.27279,0.12456177558602499
9940,11.39055,1.85476,0.00015392853730102212,11.66919,3.90413,0.02190168276657421,13.97615,4.36114,0.009896538219652726,14.95431,6.14795,0.00043908521064799734,16.90787,5.7608,0.34779749802586024,18.39804,7.10609,0.5351035831737876,20.87087,7.58076,0.14072065502830833,22.71923,6.90314,0.7419230891410183,24.86766,6.27313,0.3949437943619536
9960,11.46051,1.85332,1.2677177977802685,11.87285,3.89451,1.2707697921541854,13.97726,4.36564,0.040906611672661464,15.10485,6.33022,0.12875938793069477,16.96661,5.52093,0.008582924250877968,18.25177,7.10488,0.5745397873623513,20.74955,7.58107,0.4670387071858482,22.57072,6.92525,0.07551742086670117,24.43339,6.25387,1.0791724629658417
9980,11.56286,1.84172,0.0396904157132374,11.91883,3.89591,0.0012937389198826657,14.14687,4.54469,0.0005590193840114476,15.10813,6.34276,0.0018266285888127983,16.96948,5.53152,0.1120214941391622,18.43425,7.19949,0.006400599065991981,20.4959,7.62588,0.00840973092097419,22.78115,6.90336,0.3545407230760918,24.67809,6.25392,0.5832382071046711
10000,11.56285,1.84692,0.005819704944752012,11.92315,3.89222,0.6857629384298151,14.14678,4.54461,0.003282198048327988,15.12825,6.31973,1.266976330222061,17.16956,5.64176,0.33310502559991684,18.43477,7.20089,0.0051836714071323,20.49679,7.62575,0.0010339245922813345,22.80855,6.90194,0.017540566113137437,24.62656,6.1955,0.2451121315164314
