time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
6200.0,969.2250712686467,4.2,10.923960290969564,-4.126194724131,9.978586865123438,-2.597602332208094,8.871368075413987,-1.6179736864318108,8.219912684365536,-0.038634166178001195,7.2450170787834995,1.4052443782187805,7.1159286575762675,3.1220282302370395,6.6849483060837755,4.962873995461026,7.316860423553644,6.44804888718524,7.851374549898045,8.050257962429296,7.322265828387865,-0.38497217596981004,7.007792689292415,0.841888733470485,7.524130224232377,0.24127052972614266,7.7843910685890005,1.115019518342307,6.832393257611838,0.2356798002325997
6220.0,938.1170438915517,4.4,10.88462684937998,-4.1617726006062155,9.987669828104453,-2.6059547114093813,8.86314638711427,-1.643286913612491,8.192836852255263,-0.0720708320427736,7.26662220619307,1.3543188738851584,7.163751722559977,3.1293569978790887,6.732864944541281,4.909206872511462,7.400999018650292,6.452185612388588,7.9038038093060745,8.089313294135446,7.337034117847774,-0.38139383547306693,7.0216875782294705,0.8470838146236707,7.559899274345037,0.23676800779707147,7.802030151087695,1.1189206100830678,6.853314994274504,0.24256501545531178
6240.0,1106.1446403014536,4.2,10.96256806676004,-4.149611848895203,10.05455702167406,-2.588870766253661,8.944582991276699,-1.6511987496406593,8.241098327076191,-0.0989056311976304,7.344266455821066,1.345992968760451,7.222487551014535,3.090061497570237,6.777653180363716,4.840253383664326,7.427468867675205,6.429904657851482,7.953437570658626,8.11212677356256,7.342770808166409,-0.40239403043621536,7.073123135796732,0.8490625685276859,7.5836209341330285,0.23609011939479901,7.842986339254634,1.1038662438769788,6.862236901043478,0.2428677016261636
6260.0,1894.5038246017127,4.4,11.014630086494224,-4.126705946002353,10.090995920863955,-2.5692949377933267,8.987300845341819,-1.6153069903316364,8.261564423642287,-0.1134012723782841,7.416867378897808,1.3599479885117727,7.289959326634149,3.125430941423563,6.826939875978054,4.90496566143123,7.476742643308031,6.356596559763901,7.966390035768899,8.046384806346204,7.351217765312384,-0.39926267559477285,7.095114281059773,0.8504303490458304,7.62156044231416,0.2362692436447741,7.87614609736129,1.1051010918257098,6.91096112755425,0.23810312327006833
6280.0,2220.9978525598717,4.2,11.037381305308486,-4.096159024506769,10.121629321606097,-2.5620867868239188,9.037744452181768,-1.6252214217908674,8.332224560256074,-0.0905134683426562,7.477825745867025,1.311588944566461,7.293204341884819,3.0976901929009957,6.819189353531373,4.883405977355596,7.504816713339449,6.375379039735651,8.043763350995457,7.9922307805466115,7.380223981904182,-0.39094560116734967,7.115397557661685,0.855729892323421,7.674119990351409,0.23643215300347586,7.907291118289743,1.113006578646524,6.942436421062618,0.24418819539343223
6300.0,2579.426394269749,4.4,11.077643795069637,-4.121155504955796,10.211192963182754,-2.570569705677755,9.092923401889262,-1.62365487411165,8.341610755954115,-0.1172964933335301,7.482267645691262,1.2879543411342662,7.343570266637629,3.087273409324,6.9052860565379985,4.900077606430307,7.520977051409652,6.392935301205488,8.051999787404085,8.05969906899254,7.412946533176614,-0.40015129457571524,7.130254173826165,0.8538326659880582,7.692220760150413,0.23706723620099926,7.912430263373548,1.1141979073464827,6.9622029225832875,0.23298647228067443
6320.0,2798.6987201554143,4.2,11.108237723618142,-4.117769230600423,10.25200085286081,-2.589703206409891,9.125452180799702,-1.6798149950114571,8.426535212748666,-0.16153517367026743,7.524565339636195,1.3054427848765315,7.384603650420248,3.0177650067448125,6.898765053006896,4.867392079710849,7.536644820881316,6.4461337664855165,8.045727900132565,8.045430269651476,7.43620419580345,-0.39853086181385405,7.157382092167585,0.8717883444039842,7.694705356919992,0.231525200951042,7.957342067421131,1.1109858936267905,6.993880115228132,0.22604129080762778
6340.0,3847.950809938536,4.4,11.17490326393127,-4.094230900167228,10.313871033417104,-2.577304811675698,9.148862672490466,-1.6787621266718713,8.387755279806324,-0.15738772286682795,7.531321227094568,1.305725407132646,7.433555283204558,3.03118148428159,7.032277015942884,4.884835185840481,7.561115600414202,6.418787758465205,8.090240050504258,8.034498712045156,7.4554515681004165,-0.39642483604425377,7.176244847092133,0.8736550592715737,7.72698550400231,0.23034680539473912,7.960070349526932,1.1204154813032725,7.014283069000925,0.22392600395123313
6360.0,3936.71528098902,4.3,11.197082698234311,-4.126593293328579,10.318641904382991,-2.5590559802366184,9.153980155677882,-1.6482646646366201,8.404374898886081,-0.14861693737763204,7.596625371431871,1.3548699908879382,7.433761333759309,3.07777036231697,7.0399692704757,4.873912729111294,7.584253722683132,6.39578458529799,8.056595506234832,7.918317510308624,7.460314187047713,-0.3975218470662987,7.187988951511538,0.8951211125662741,7.745667892769724,0.23178425251963547,7.977882061234416,1.1235701259924362,7.035891928346837,0.22499624695241702
6380.0,3958.3302275885844,4.5,11.207769330683504,-4.132687004100717,10.381274213345232,-2.550241891604894,9.212755950134195,-1.6970692085006462,8.485224168434197,-0.18503555246038025,7.578572183208093,1.359569866532811,7.518076893315393,3.0701971451873282,7.0787988617277335,4.8915051652236485,7.652992853123583,6.3467225551738995,8.168541612018831,7.9459112238558784,7.470934577247805,-0.4025075324759177,7.191346529131027,0.8953081368866347,7.77137558327473,0.23175725947695086,7.981922556096886,1.123571360337972,7.041993761148175,0.22516832520327226
6400.0,3742.1912777030566,4.3,11.231829700505882,-4.119153900154342,10.393041563902669,-2.523156588939547,9.232719663136375,-1.6902573061883157,8.544349326210652,-0.18032727012233085,7.652856594477247,1.3342664192424862,7.55651629022657,3.0700771613374895,7.111000823693052,4.86972776400834,7.661552972892132,6.377439044731385,8.165761459316553,7.879574173930446,7.473527713993995,-0.3943393769726039,7.197972675719446,0.8960754534437928,7.796055515920665,0.23232484264613779,7.985409252029747,1.1251473641850598,7.05293783020783,0.22619236612089805
6420.0,3386.1175411422773,4.5,11.300057557245573,-4.116708933840625,10.461400348137362,-2.5524585017759294,9.377426654467207,-1.6908258794324726,8.60203328056517,-0.12536795474647064,7.676935040360131,1.318785100830418,7.52552605055083,3.0780117112587018,7.1342594469257055,4.868659625279457,7.747829785629437,6.391521759937175,8.189515322699005,7.8848718164238365,7.512402808041871,-0.3915149985024081,7.23741514899137,0.9096490392989367,7.809259300506237,0.23316802814970766,8.017284379722408,1.1259023844767442,7.057661062094761,0.22680789115506328
6440.0,2753.93408819575,4.3,11.330031778221178,-4.106331081530421,10.478489920155809,-2.532386499934119,9.36114835009574,-1.6961905060583846,8.625783884272213,-0.11004147345034135,7.6585215073348945,1.316915170280242,7.559914478664915,3.0549308140343623,7.137278553709029,4.893043573156961,7.71444647674083,6.346176336692622,8.224723482576497,7.888559072582081,7.533085489987615,-0.3862002807986442,7.257115524448833,0.9122117517726662,7.817400383963417,0.24581338080229434,8.041883586913718,1.1297093774859621,7.086052492488761,0.23484434003591387
6460.0,2295.824196774134,4.5,11.393301309356199,-4.1057404778243205,10.46073388826448,-2.524169533274412,9.33020560292523,-1.6696866355905478,8.645720415627663,-0.1260883822292266,7.663491971588759,1.3003820036420226,7.522259730341912,3.042281651928085,7.099829112104058,4.8624222620424975,7.7325942154715275,6.296949108248598,8.251867951599497,7.866257404350515,7.563865981967348,-0.38761224861539356,7.263394088746567,0.9163798891144935,7.833599696720685,0.24845897792053712,8.058370882891264,1.1382361081663692,7.104495313593908,0.23634822862941954
6480.0,2147.177636934005,4.3,11.436406645633415,-4.158228579849198,10.484911386932103,-2.5868922478884295,9.405690945906281,-1.6021325307807384,8.706440910592402,-0.11717154884769379,7.716671180448318,1.3186965255201966,7.610807974257909,3.0151565210484628,7.12803077606042,4.8797376016066725,7.85413199837767,6.394034836221213,8.27623704767399,7.934727395302636,7.603486191744733,-0.38462047515106573,7.314771516571594,0.9141680788375026,7.886764845842828,0.2512810385847069,8.140338901926231,1.1447904723915225,7.156257362536297,0.23909715265910836
6500.0,1949.179461288509,4.5,11.46615972462137,-4.083929698816573,10.513416183138629,-2.5637722921240678,9.411767608234438,-1.6268580350965471,8.731899952215489,-0.07232591915856013,7.81050346545698,1.35901101961767,7.688895272987558,3.071805183927381,7.1838337226862405,4.923528368625551,7.867840965774913,6.393057301994331,8.362899960432618,7.90535675755468,7.614692142418475,-0.3758977782168143,7.319819502633644,0.9155691761985615,7.920539595122909,0.25612795765203344,8.153300607328456,1.147023691963932,7.162921821766591,0.2416860606441505
6520.0,1757.8897170812675,4.3,11.520168338561325,-4.063754578467688,10.526146182621964,-2.5489468879352133,9.48393745306321,-1.6135440698558434,8.801328427225716,-0.02995094328392618,7.8804541950964175,1.3694137094014316,7.686247554904847,3.0912692093169376,7.196854036733792,4.914176501992417,7.875324980308827,6.400079242540897,8.386826216546906,7.990803892329081,7.651086229098911,-0.3753589135115816,7.321588102809351,0.9222686929183468,7.939721796501078,0.2626650243138288,8.166933903983033,1.1579861609055875,7.164383255774536,0.2476462955442363
6540.0,1157.9112478298832,4.5,11.548004697067888,-4.086694548960627,10.600255641452337,-2.5725660169032727,9.538682133543196,-1.6338038327911093,8.858986675300782,-0.02625790231088878,7.915094452189825,1.4698875670275715,7.772349697272711,3.0806340415350233,7.229763152846848,4.906403891064507,7.920934300987085,6.381210414278481,8.439879087489398,7.963384141034925,7.656697461001945,-0.36800480971351707,7.386230774101719,0.9322612553207451,7.968820499866759,0.268835723504833,8.237112327575062,1.1718943423111485,7.224678333318868,0.25051483587144674
6560.0,747.9793612678607,4.3,11.599508971334702,-4.089850171658073,10.575124955698374,-2.577198918304395,9.584253611794773,-1.5971183971514598,8.902016062937102,-0.0007397304593264487,8.009375552581307,1.4756752330386222,7.756091093910695,3.1297843261608005,7.335925630775316,4.92758742095442,7.981243521012392,6.400334286163146,8.458231487563154,8.016437026378846,7.6880280807330905,-0.3647570286900295,7.412134350939004,0.9324385096469647,8.000248809966257,0.2680269744646028,8.267209253238525,1.1775514546230732,7.2285976373721414,0.2568968282159553
6580.0,395.09093165960127,4.5,11.658610912896364,-4.099804794643569,10.667633437488007,-2.5665824068528176,9.621355231022925,-1.5888435209834313,8.945870841784057,0.033534696520193565,8.005698699543746,1.471360093747643,7.82715929800572,3.157939741618992,7.302202567746322,4.912378709513046,7.978855127478593,6.421886295300036,8.481425889474213,8.03393468417905,7.706869990154333,-0.3636571053220841,7.423688728625912,0.9356392388618433,8.027752206013096,0.26490139838187354,8.294156013798972,1.1873554041525354,7.235103715933782,0.2580232124055741
6600.0,259.7105371738395,4.3,11.590135278428026,-4.0361653348414945,10.655363914324468,-2.559940500784128,9.689912992677167,-1.556882995126961,9.023682324708517,-0.012247803280685777,8.08217496431283,1.5217933796045622,7.80946932984592,3.157097214390044,7.33961631986647,4.901205388165684,8.002687782200246,6.423755301149036,8.535078589872237,7.961697202125063,7.755420236324083,-0.36588656349014625,7.433211479682143,0.9386603855932675,8.049394975022953,0.26869919570686296,8.316674440687658,1.1941904533756174,7.246467241297937,0.2590039436044539
6620.0,1083.8920316332456,4.5,11.670075782574353,-4.086182387621155,10.704215794562113,-2.6184672308823638,9.784030805710493,-1.6089013012696707,9.065443537498995,0.001189904555088006,8.145250149533222,1.464860941795412,7.908215812491006,3.1856857536702408,7.408135058394414,4.923858739953842,8.058649048330446,6.424450891566742,8.579349740810638,7.959855959153924,7.801359348583871,-0.36421038468234934,7.452922466157899,0.9478707306752098,8.057427418055891,0.27873947594237325,8.359729353015268,1.2103579801565207,7.275974309301391,0.2642353471966189
6640.0,1263.712118677804,4.3,11.730100919851562,-4.073997450457843,10.788571427429991,-2.649972181002998,9.828752263974321,-1.598976231844009,9.120224812536051,-0.014525302208992308,8.186766400498607,1.492497481997314,7.880528906927265,3.154458841436212,7.434678582785693,4.890897735654438,8.070390605819947,6.409815447941318,8.570939048525062,7.996520160125764,7.824872570215945,-0.3629855645065754,7.492555873633464,0.9602450115725674,8.068890622711201,0.29379257901647876,8.41454181117049,1.2319788228642812,7.286551246203176,0.2646002809211639
6660.0,2096.1072249781973,4.5,11.765689947667834,-4.058415869349927,10.78504302207053,-2.632058335076585,9.891812821177798,-1.614980748033009,9.172086838764125,-0.09446139040192492,8.215044614353861,1.5108455809810972,7.932819206093694,3.1387427811767514,7.446505689581592,4.965861168117447,8.028712253090255,6.432676555428818,8.591656138273368,7.959223563259601,7.841940319893071,-0.3652751420447549,7.497763114581053,0.962016099304039,8.074105192096443,0.2973555753685996,8.422611689060174,1.2359124141055358,7.29778993208812,0.26579549097234795
6680.0,2645.965748641788,4.3,11.784352075669494,-4.080003416304612,10.83009967342495,-2.5475430401400225,9.894205981475725,-1.630340197496643,9.221638472900718,-0.11378280586964831,8.27795509363872,1.4737468838381513,7.965607534759146,3.1914373117579666,7.474478999266296,4.956469864863537,8.073655629656475,6.435264639783736,8.61023612349284,7.943120987999924,7.888753326406127,-0.372939946505939,7.523356311682266,0.964958084220924,8.101341638352157,0.31604257577769923,8.47138977168003,1.2445647212090414,7.330207430881309,0.2642536511961521
6700.0,4541.133129739457,4.5,11.81712581521113,-4.016719356612105,10.845608787188448,-2.556901886593346,9.893587489618065,-1.5670005497160546,9.259774070369321,-0.10633873160029914,8.383294996287976,1.5288392849144934,7.99603969411954,3.2459486529830324,7.441183662957775,4.974719128486275,8.11318321995487,6.448865797825343,8.638154420305359,7.950531194956133,7.907918823896695,-0.37065564762011144,7.532431112330231,0.9748193487063869,8.137222680553634,0.3290968167524677,8.481390462261356,1.2571599110639777,7.3350147964359635,0.2733231196217231
6720.0,6105.342171222308,4.3,11.833706555117415,-4.046133803653004,10.88500836174506,-2.566360742603794,9.955162820884581,-1.5522248459692451,9.285757412954755,-0.07937418410005712,8.39292833684442,1.560070985492476,8.073132691987585,3.2079722843512384,7.435398413219313,4.957082921645922,8.09565793627866,6.39190430685711,8.653800936308192,7.945408187983739,7.933073283619391,-0.3700320083011948,7.582996437965005,0.9894425150841961,8.167978589591819,0.33444052446779227,8.556745060144987,1.2676824784482814,7.383121403064419,0.284323059432321
6740.0,9686.32751830042,4.5,11.924570468510668,-4.055547362748149,10.953329635658326,-2.577218283514974,10.007055594521937,-1.5501427547678746,9.355374781437252,-0.03248443722913352,8.39132612936368,1.521277593985423,8.101115365168297,3.1996589241332267,7.537408171015555,4.966165728203962,8.158004871831801,6.4026513133601215,8.719481967649019,7.93563290390623,7.938808628064663,-0.3709856510546582,7.595172187541261,0.9892208953678754,8.199482491721358,0.3345197282079748,8.585767980768727,1.268394800334685,7.4062334657450775,0.28582271543973825
6760.0,9721.29714561217,4.3,11.94900748054487,-4.020814944949064,10.954842031170083,-2.5586678021955565,10.008534638934588,-1.5290071568959078,9.302923839704226,0.00932025280354427,8.406331512918245,1.523739601162993,8.08134503300317,3.211169786081574,7.545542703299986,4.970813390901204,8.208633578846827,6.444341701908124,8.776930297800105,7.996062968590249,7.945474732167627,-0.3717647030724041,7.6103392731949455,0.9915298925112108,8.208030089178347,0.3549844003937147,8.614037788894207,1.2707512760312638,7.4178676576438765,0.2870187752631028
6780.0,9989.712600360475,4.5,11.970754840674925,-3.954875895806243,11.001462656915765,-2.475537475762839,10.024824995071745,-1.5070815950126397,9.37878542887071,-0.028774812159433515,8.457506272924624,1.523365650257232,8.13024816870411,3.229347735950596,7.576728230885418,4.971847265027895,8.233663767385776,6.429008881848199,8.787741249363942,8.03633813533844,7.992488485472921,-0.37115319570696104,7.642955974302458,0.9903411034136151,8.232882482605957,0.3542056469751117,8.633581258248583,1.2716124329669167,7.43813396609089,0.2885771967522306
