Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9260,2.80531,-0.20395,0.6638298965847117,3.75338,1.8628,0.010535967597099445,5.4464,2.8806,0.17661343857374226,7.82527,3.22975,0.012097242816288477,10.18251,3.52526,0.8099943541814985,12.72866,3.73753,0.012971708239737968,15.25089,4.16962,0.046546827930311965,17.35976,4.28997,0.0025080751360050317,18.99582,2.9745,0.06016270016116619
9280,2.76834,-0.16311,0.1701204766010683,3.74789,1.86435,0.18339350661119824,5.44766,2.88233,0.21992332841755766,7.82645,3.22986,0.003692852252781134,10.22752,3.53058,0.08672724070661797,12.80438,3.76466,1.364059799692146,15.25437,4.16963,0.01781413419171985,17.37324,4.27334,0.8047364822002031,19.01023,2.93913,0.5128404696278113
9300,2.75536,-0.15274,0.018196966010116302,3.7704,1.89843,0.07550492094667278,5.55658,2.88344,0.04241069285773708,8.06425,3.23274,0.10451988607556019,10.26474,3.53464,0.8580596640651217,12.96934,3.77733,0.027314364010590186,15.24543,4.15425,0.8153341901310187,17.59849,4.23767,0.05246388573020318,19.21528,2.90299,0.1989890256530297
9320,2.71711,0.01761,0.27338376077642207,3.7737,1.89991,0.08245221788399057,5.55527,2.88236,0.1070482028337231,8.07566,3.23316,0.0006338027965873823,10.50544,3.56157,0.019332488575877566,12.9568,4.01095,0.18263015043472908,15.04536,4.04303,0.009211011678054682,17.58962,4.17702,0.6124573411586673,19.43744,2.83833,0.20046356342965502
9340,2.98852,0.52534,0.1686931268197363,3.85617,2.03121,0.15453053720995,5.70806,2.87541,0.004015975235591983,7.86017,3.16584,0.08378576038936544,10.49621,3.56147,0.018018568410916383,12.9587,4.02585,0.0036492063372750207,15.283,4.03177,0.08216883624092915,17.36759,4.14627,0.0040653280459696205,18.92151,2.83697,0.5308509387226102
9360,2.88397,0.35615,0.21611229197876727,3.83888,2.0128,0.5500364675968851,5.70806,2.87795,0.2305870909697968,7.83809,3.16546,0.0010424298168825647,10.26051,3.50674,0.01978330321497041,12.85668,4.19286,0.7021470711100893,15.2888,4.03172,0.0038991903982631437,17.37629,4.13387,0.05905149138511384,19.26757,2.83268,0.006834977268966576
9380,2.90073,0.39085,0.021003149310603396,3.87124,2.0686,0.2690888626130025,5.83969,2.87873,0.4288846634630966,8.06598,3.1897,0.2482832413696109,10.26194,3.50741,0.007463165260649684,12.85347,4.25076,0.0007719418908835122,15.28139,4.03443,0.04261499766001491,17.37463,4.37317,0.2088373909474531,19.0486,2.833,0.5787850606074147
9400,2.8942,0.38831,0.22891644806296854,3.89029,2.10166,0.15677831949354432,5.87229,2.87596,0.10119880111601975,8.08604,3.19153,0.006248242238482074,10.29433,3.6067,1.8157762611928556,12.85351,4.25131,0.031043290360798528,15.28268,4.27441,0.09479389022874032,17.37402,4.39088,0.0035123511942287875,18.91732,2.83189,0.1250223252549043
9420,2.87778,0.34812,0.1749379458499814,3.90842,2.13436,0.3306233270037302,5.87339,2.8812,0.021879091472823315,8.17023,3.1861,1.3350655394563444,10.2792,3.75757,0.0065372779021372176,12.71205,4.44687,0.08085619019239265,15.28233,4.28275,0.010473768719523737,17.53685,4.28424,0.9771545313288587,19.02125,2.82789,0.7270591744829437
9440,2.88637,0.3645,0.5052466049475182,3.94769,2.19958,0.3443595177219266,6.11719,2.87764,0.061835076306047114,8.3339,3.1839,0.024970332964309047,10.37708,3.9386,0.9213850971644447,12.70918,4.4536,0.006468341220718491,15.06916,4.31144,0.39585626616526354,17.60578,4.30109,0.021415740098962733,19.1668,2.82782,0.01931842647990637
9460,3.09061,0.7309,0.08442746816688416,4.0337,2.35954,0.4071886283405567,6.12218,2.88258,0.008260371664865585,8.33461,3.18607,0.008611376532744686,10.35246,3.99797,0.0020616317661566663,12.57098,4.65686,0.014425411700077146,15.03337,4.31461,0.002937359602269381,17.38081,4.25902,0.24825102311082647,19.37142,2.82349,0.10051303576849603
9480,3.09745,0.74889,0.12132369268676489,4.09088,2.45616,0.22994069562074718,6.35875,2.88971,0.12818023502622286,8.33827,3.4287,0.07572620836322487,10.52201,4.00197,1.0714021889714094,12.56918,4.65843,0.007774924079394994,14.80104,4.35398,0.13940202740084406,17.35801,4.25685,0.012087831195742197,19.1531,2.8234,1.1066400480605394
9500,3.08291,0.74383,0.2573855708350607,4.10203,2.47048,0.17298298979935386,6.36613,2.8898,0.03467774972978737,8.33943,3.43297,0.026422017532563152,10.57713,4.00193,0.27795372539918506,12.55727,4.67065,0.6760960015980791,14.79312,4.35466,0.04317936759862833,17.35261,4.25593,0.48064291026293,19.04595,2.82081,1.0943988136739549
9520,3.07391,0.72492,0.11477270516564662,4.1645,2.57926,0.07780960751015724,6.19664,2.88466,0.08157355646862184,8.58273,3.47248,0.00155617131427576,10.60055,4.00322,0.01627215132428128,12.44469,4.87146,0.00390042707112166,14.75826,4.55692,0.6953952129389859,17.10572,4.26165,0.00255595687067755,18.67988,2.81809,0.751820718198999
9540,3.222,0.94462,1.0710981807247109,4.16833,2.58047,0.02905693338872887,6.18926,2.88446,0.037236648531298766,8.58316,3.47297,0.00028833753395635667,10.60048,4.24995,0.0228056100738013,12.40865,5.03183,1.0042011055944553,14.75502,4.60365,0.01262412663352729,17.1054,4.25552,0.034875188870752215,18.87798,2.92576,0.20646766656203283
9560,3.32272,1.12797,0.05651957365271874,4.29048,2.79254,0.023061322906496793,6.18722,2.88548,0.2064370693364241,8.41383,3.42277,1.1572675244173298,10.59945,4.25143,0.012116133860070167,12.36462,5.10517,0.0924387561692793,14.75334,4.60577,0.016226513610545196,17.10678,4.50474,0.025245226364110793,18.76936,2.89439,0.35185152398493924
9580,3.30005,1.12276,0.5258749466349498,4.291,2.79432,0.0032584718260218614,6.11181,2.8843,0.16812434012255162,8.3445,3.40825,0.010778790800822216,10.56912,4.47834,0.24323163314345547,12.364,5.10591,0.04210998805893601,14.5943,4.78444,0.091121018740931,17.1045,4.5076,0.00441341469835654,18.67266,2.90152,0.20547462857736495
9600,3.28054,1.05611,0.04902092994561012,4.07496,2.721,0.279238342776678,6.07689,2.88415,0.24563070562496425,8.34734,3.41664,0.43942436462246814,10.57111,4.498,0.0022536032205627545,12.34195,5.35278,0.0020621595238378785,14.5863,4.79099,0.0004272904840476509,16.85572,4.50911,0.01023933030834997,18.56844,2.93307,0.6464395613206052
9620,3.27808,1.05098,0.26728081834660145,4.05153,2.71942,0.0005651712849799102,6.0078,2.88353,0.12262901079607759,8.34735,3.65788,0.0031090336617727254,10.53947,4.48151,1.2148195518726983,12.35215,5.35259,0.1726210769710318,14.80495,4.77867,0.31740354411999466,16.85559,4.50939,0.008005442482666476,18.37753,2.89213,0.16031870588382982
9640,3.21746,0.94826,0.021726497699551435,3.99529,2.80866,0.8418016938976285,6.01808,2.88437,0.17827635529842717,8.33917,3.65531,0.03549216500914462,10.35039,4.38803,0.0011239778046997554,12.3911,5.56737,0.22645850855856858,14.83328,4.77859,0.0013085901584153135,17.09448,4.4394,0.022000114064606547,18.62253,2.88735,0.009835530323805542
9660,3.22116,1.01613,0.2829035139581509,3.98862,2.95585,0.004962769213878541,5.94407,2.88544,0.03523585012723345,8.10682,3.58792,0.009620426652145792,10.49153,4.3162,1.07231299317743,12.39105,5.5681,0.33970753867017495,14.82654,5.02647,0.025937125103483154,17.09586,4.44004,0.0010927354437458416,18.62338,2.88732,0.0005964280153637635
9680,3.42444,1.30752,0.4272656689756211,3.98998,2.95593,0.02416282446533919,5.94364,2.88471,0.02583232994020061,8.10827,3.58802,0.0014015631642036658,10.57788,4.2964,0.01252680486345856,12.62477,5.49302,0.17608210998044613,14.8282,5.02826,0.01713947925338259,17.13801,4.34676,1.8563973313691706,18.78304,2.88275,0.5959941757745799
9700,3.44093,1.33701,0.03484765100005297,4.06408,3.19207,0.0018972799262994468,5.96041,2.88517,0.21157290457842193,8.34142,3.65486,0.06708187187074102,10.58091,4.29827,0.032201985303324306,12.63035,5.50379,0.007134972123340426,14.90626,4.9898,1.6083878344444744,17.18921,4.20752,0.0014089973029443258,18.86897,2.88179,0.00016077540506676886
9720,3.45325,1.35354,0.357475692001022,4.06445,3.19229,0.0010086146146516413,5.98851,2.88372,0.12346556388844758,8.34748,3.65624,0.016819329493421343,10.7621,4.32886,0.7554860750823505,12.63693,5.49992,0.68562182385002,15.05618,4.96637,0.1666146221053912,17.19094,4.20708,0.004403301468900413,18.87031,2.88,0.0821037376571261
9740,3.46387,1.37478,0.09302132909579752,4.09831,3.20578,0.40805679912324233,6.00316,2.88595,0.592354646517633,8.38857,3.67856,1.134371765760377,10.81009,4.33113,0.18791448417288817,12.79838,5.43153,1.4428163133791894,15.0675,4.9643,0.05281643165046107,17.25274,4.09316,1.583894802776765,18.8908,2.87693,0.3340896482781782
9760,3.46806,1.38324,0.04761581253217936,4.11744,3.26399,0.5580188222068918,6.08431,2.88495,0.6657913347617803,8.54443,3.6968,0.5796326695689996,10.88146,4.35261,1.1346640474007679,12.87911,5.42055,0.09767969521028909,15.19392,4.93095,1.4615103674393146,17.28481,3.99434,0.2084554161070483,18.92554,2.87653,0.14029614926583794
9780,3.46943,1.38362,0.05542821267194359,4.2714,3.12683,0.07527503074013785,6.20468,2.88647,0.4738188572597567,8.56924,3.67404,1.127592674891291,11.05861,4.36075,0.0022468565003245693,13.10259,5.30566,0.00010886610998462951,15.31075,4.92218,0.051848883861365144,17.13033,4.17821,0.01329354173204193,18.88704,2.77103,1.0003932055081433
9800,3.47338,1.3893,0.15011457091168454,4.27852,3.21908,0.0047929540358960816,6.31137,2.8848,0.007977983197276394,8.51175,3.46823,0.004344778158528945,10.99924,4.33348,1.5326567960819701,13.10204,5.30598,0.004430717158903363,15.30577,5.16548,0.06656019156420472,17.12749,4.18024,0.002693723850224181,18.70967,2.77079,0.2567991608475195
9820,3.49897,1.43884,0.04217044291985616,4.47594,3.2707,0.5477645877052698,6.31342,2.88486,0.01856856548160022,8.51381,3.47012,0.023759469114809202,10.82052,4.28483,0.00034401329740203177,13.245,5.10166,0.004329599843946485,15.30955,5.16971,0.0008431526778404756,17.35866,4.08922,0.018883151624687466,18.94059,2.71545,0.0029559785525863753
9840,3.50267,1.45686,0.21288367966410487,4.49999,3.2892,0.18187082912512392,6.48537,2.88613,0.029098592731986173,8.7521,3.52402,0.018983317893622887,10.99256,4.34386,1.1477193043878087,13.24637,5.10261,0.012502867269165009,15.33246,5.41154,0.04262482421430092,17.35952,4.08974,0.0003549916471116162,18.94075,2.71543,0.00010869014252572891
9860,3.68141,1.74408,0.6150185821509229,4.50123,3.32404,0.03676089586261013,6.48295,2.88447,0.030143442438428654,8.75419,3.52449,0.002653703181276775,11.05564,4.36026,0.0007667062851547652,13.17041,4.87464,0.11052629771022764,15.33155,5.41455,0.005664828839288395,17.33139,4.11746,0.8764714985190215,19.1376,2.64944,0.45141300858599925
9880,3.72937,1.83017,0.018738248524183796,4.65185,3.51704,0.044454514711542506,6.68162,2.88471,0.12481032981558515,8.99714,3.55658,0.033036720752456714,11.05644,4.35956,0.010411893573305374,13.16934,4.86554,0.008826404685112126,15.45918,5.26751,0.9861517275773107,17.30512,4.32865,0.012097051027451997,19.007,2.73363,0.8978583039915417
9900,3.69563,1.7777,0.029887173809606746,4.6524,3.52035,0.0014781094099455016,6.6715,2.8863,0.012872346828421366,9.00047,3.55737,0.0008006433111991814,11.05678,4.60609,0.031143699183512154,13.18048,4.87023,0.49042443138158204,15.52163,5.2557,0.0024970775725611256,17.30473,4.33025,0.001892870446753105,18.77586,2.78052,0.14908072055066496
9920,3.69535,1.78012,0.006436807324928129,4.89679,3.46594,0.008320589766397973,6.90003,2.8863,0.18117967489526254,8.99939,3.80118,0.0722250699316932,11.0596,4.60963,0.0038899092532510174,13.41681,4.88865,0.0004831120154327664,15.51541,5.25315,0.025799061909703463,17.28366,4.56674,0.015336189607652016,19.03166,2.94473,0.7171645533060776
9940,3.80629,1.96096,0.6052528049183054,4.89782,3.46756,0.004412334924270062,6.88553,2.88523,0.0031778911349197724,8.99997,3.80784,0.0005634920366276384,11.07784,4.8551,0.020814822641262817,13.40228,4.89063,0.041119611153027646,15.33009,5.41077,0.009584383520490769,17.27972,4.57622,0.0008552094108019174,18.91888,3.1424,0.18926165458234012
9960,3.83582,2.0112,0.04021944089037527,5.06103,3.55342,0.8650938505500845,6.88611,2.88373,0.024680322612426392,9.00267,3.81103,0.3434544969879352,11.07561,4.85666,0.0012071330748669297,13.18128,4.81834,0.04123194406949246,15.32691,5.41127,0.0027095578025971827,17.27058,4.78474,0.4419483119002631,18.98368,3.12884,0.15093734503393588
9980,3.83549,2.01969,0.006380847994075967,5.09511,3.61564,0.01246560565547855,7.11698,2.88503,0.11104927224781806,9.24005,3.82532,0.09973409819568282,11.09167,5.05884,0.5369831874734059,13.17686,4.81663,0.00486729834413624,15.10988,5.49341,0.18189881347800327,17.26893,4.82171,0.013278027393901957,18.93716,3.20805,0.8051137724715824
10000,3.83529,2.01481,0.041458558965351146,5.09871,3.60114,0.5804625787069981,7.10811,2.88422,0.02544530566254569,9.24812,3.82568,0.000915108663570758,11.09216,5.10302,0.007777918592955053,13.17617,4.99729,1.115518769883252,15.09571,5.49889,0.005809635122516152,17.25612,4.91548,1.2701387341706154,18.87115,3.60903,0.4981408094759977
