time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
9180.0,9.910089039782637,6.8,11.432671102897205,-3.484403801085036,10.15303013106551,-2.1890966698747683,8.869498894930235,-0.7555382719484076,8.234582914393817,0.85179153639994,7.996365430796184,2.6817114876249257,8.720810495923306,4.518041226671893,9.936507391325852,6.008205786349413,11.217441090972908,7.486372185199151,12.911465993081823,8.778384074671397,7.1603639850199965,0.22554332333814692,8.95361585566649,-0.04254468398230293,5.70101750563648,-1.9196396186600744,9.454217263483885,0.141365071584585,8.068818506966064,0.28622109639420146,7.035134079956528,-1.6167079773686215,6.907880110700562,-2.3955016304515793,8.109986127966035,-0.6349856309123494,6.89729783721603,0.5985771081009458,8.178090437861453,0.34645358908022716
9200.0,9.793430145753366,7.0,11.52263557007166,-3.510345333525162,10.15375353002754,-2.2077949953662057,8.832247730326849,-0.7462959584333066,8.249143681399303,0.8694842508101278,7.995995193313304,2.7026994464319842,8.700464769526622,4.4513556589331404,9.964940839180462,6.0755527403170815,11.268004515073558,7.507839856831299,12.98987189425038,8.811768243857667,7.174591691855625,0.22326926364121885,8.964715752136112,-0.04182093721831441,5.714897113247037,-1.9194906672253698,9.46756430479372,0.14989055826276904,8.07761735012284,0.28536002539345884,7.043839827636217,-1.617381228095417,6.918326125948584,-2.396644941278953,8.12927234538363,-0.6358592043283424,6.908262874688217,0.597750859496677,8.186762166033876,0.34723458252849
9220.0,9.80998423580984,7.0,11.466573233790639,-3.54952089620911,10.157687731330826,-2.14548034315443,8.911847605606935,-0.7848359174052343,8.281215087345197,0.8717014126995499,8.087337195835522,2.7028847330784314,8.746280602061564,4.407391798928939,9.953535518003278,6.077849715080022,11.296713528680577,7.46605782829071,13.00496055306284,8.817369841960325,7.215628656297843,0.2210427112260127,9.01095666676952,-0.04077252883567315,5.747725571968656,-1.9080111163759177,9.489991926013275,0.14688724744581572,8.134798174853744,0.2849168509946577,7.050272317556609,-1.6063404515753699,6.945516559428915,-2.4008140968710716,8.17053929403689,-0.6336749769924388,6.9182458037805645,0.5971223737514931,8.229545034690402,0.3482615881288128
9240.0,9.895364529453767,7.3,11.510958525063367,-3.488549496195115,10.165216081967806,-2.1191265197746665,8.91083531472183,-0.8096564602239995,8.328220406748745,0.8695510943264939,8.086756658914526,2.6987558939627183,8.795932525337966,4.460239774198378,9.98594029980174,6.096529576605886,11.329049722142575,7.480529784807386,13.074832324622808,8.79635837417262,7.231273120367592,0.2020722477331049,9.03657162706829,-0.04779000994001263,5.759098675309522,-1.930218518410917,9.521932621152793,0.1155122425388762,8.134898459840622,0.2850030368078238,7.0695580795611495,-1.6365805796515853,6.980825301256898,-2.424421303663837,8.189003002039417,-0.663899894098174,6.9508323079740535,0.5658586622370816,8.248862345175791,0.34917681675796663
9260.0,9.882740974959264,7.1,11.54348075570859,-3.500588896343743,10.209200941367348,-2.0948568281419075,8.946737871557945,-0.7676774580122812,8.318707683851557,0.8288377627827017,8.105657741898275,2.72026200129365,8.844902337134833,4.530843047970128,10.036979620759439,6.0776962550987745,11.379583840927703,7.517830580338684,13.09823353571989,8.804290129373795,7.242406281570519,0.20202392373673636,9.057202531479202,-0.040076741837199004,5.776954363590314,-1.9077784474149628,9.530961564102093,0.11413564797215366,8.15012179873217,0.29932188998254766,7.072705249110044,-1.6367591378735944,7.005042338747836,-2.4282745386554168,8.204577361149774,-0.6644570010590181,6.958204735928449,0.5648747154065364,8.261078562451713,0.34902165725172624
9280.0,9.961549370736304,7.6,11.50174736800183,-3.4497012034363594,10.170470248709472,-2.1018144425235104,8.989233217727095,-0.7619897370832304,8.307620050450382,0.8034657688372517,8.0888223820517,2.716365341679121,8.85151553066105,4.505825201132301,10.080394290938681,6.09140887528199,11.416977638469298,7.547992234494634,13.206318992393255,8.80200498470798,7.269393140872134,0.20652123321210136,9.067871673003806,-0.04061590974730187,5.793914355120818,-1.9089596573805039,9.556210496046168,0.11248337547997278,8.167155686843332,0.29924459272096376,7.0831190939757835,-1.6380731855978095,7.021375731126679,-2.4324531329568133,8.21757507445955,-0.6655587956405062,6.9839233797492595,0.5627856146602468,8.267960746722181,0.33886252471518313
9300.0,10.318844366652241,7.3,11.525537667288834,-3.441965523469604,10.197876494169753,-2.096220152785945,8.92652227222004,-0.7745601703774584,8.310575053608906,0.7610542450254345,8.15763515179726,2.7406787521500355,8.877871229488527,4.478401004231011,10.142440447693025,6.148352652830232,11.458797462285998,7.524832157946557,13.197008353774894,8.813086890515569,7.2963068917065925,0.2023690554247454,9.11636886405692,-0.024375676585747862,5.807592656474381,-1.9067184586929766,9.583759191435739,0.11129755533898271,8.186372457215171,0.31370348020384176,7.090932175550084,-1.6382115095676149,7.042232097043225,-2.449263811910118,8.248316698364793,-0.6717964029272707,6.995178140989187,0.5623633518229059,8.320508625718354,0.3537964082631489
9320.0,10.667058630897849,7.6,11.533710570923812,-3.443343629042642,10.257748574824848,-2.0737281230152464,8.960886293858497,-0.7981166674601873,8.405420469979978,0.7963055497116126,8.233175890440446,2.720804426700033,8.889487183686576,4.494499405938247,10.170418032936265,6.148533343463041,11.479366030864309,7.510075771799654,13.214473522112204,8.759247883694373,7.353263053360297,0.2010885389230635,9.15084471003252,-0.025363652990706375,5.85331321764588,-1.9070975526401597,9.606690423450814,0.10903216005776037,8.237064413377862,0.3127502908710561,7.113312301451518,-1.6386359198106917,7.0618957318859215,-2.450775464113563,8.299513335957554,-0.6730694493437167,7.011089215136006,0.5606500597427082,8.352075432229974,0.3533422497854025
9340.0,10.744583193365703,7.3,11.540748571396247,-3.4113282716010547,10.260168964091385,-2.0785138987463263,8.978113152510115,-0.8046339496347512,8.32958416237892,0.7554896420682773,8.248033180858698,2.660925481003022,8.930757624098625,4.4801166241943235,10.1256196802233,6.104265751225257,11.562833516700731,7.52018041335189,13.28880186308668,8.773786025584247,7.360686072990022,0.20107116714240908,9.171044176890366,-0.023206686572273927,5.855412026565635,-1.896303321607153,9.624373090181649,0.12028396889850537,8.237064411294416,0.3127502947298478,7.113660998540054,-1.638615928483881,7.065337817362353,-2.458350173100665,8.302800234114923,-0.6730621769833489,7.0128701485003955,0.560520274102389,8.372515107980309,0.3554968431152066
9360.0,10.772605570631024,7.6,11.601485055354638,-3.428928112657013,10.237367320162965,-2.087765030859742,9.058700068736723,-0.7845050195562603,8.379333754386666,0.8010829625461591,8.317368315907704,2.699637386794176,8.939434973461044,4.505449427334654,10.179042756581579,6.0081775641364175,11.565674391244785,7.45960506539476,13.277247439909974,8.732003068976748,7.378188947996165,0.20001439214759417,9.200079603791673,-0.02278291453501704,5.877200655290717,-1.8971061324666336,9.650528207218334,0.12056482196443027,8.256203955232968,0.3113029772401502,7.115278374928446,-1.638515846004846,7.0659534196283245,-2.4583971642475753,8.33577831202304,-0.6737232155881571,7.040317098126525,0.5594183817580554,8.40100938139592,0.355775602691604
9380.0,10.686724371230891,7.4,11.698217217412903,-3.4092527227683753,10.31434555696478,-2.0839033453677156,9.058986870734776,-0.7749454357218976,8.35863747097633,0.8612280294411508,8.336474299803445,2.7161556945944665,8.911737408507625,4.515104220050931,10.226828913255954,6.1077088846321015,11.588178483787262,7.401479404387969,13.318412710199528,8.72908429941533,7.388843682681653,0.2003591186002382,9.211744001388915,-0.01010799675888494,5.895455082889258,-1.897389902249016,9.679025179397176,0.11809959325275461,8.256442005161626,0.31132157747549577,7.133845565630556,-1.6387087429191918,7.076348648588666,-2.4565059722147726,8.355400738300334,-0.6738806012192372,7.063922853968672,0.5583319031216126,8.413864004558622,0.3689112753718416
9400.0,10.334373766410724,7.5,11.62532592722528,-3.4142029543798422,10.32964298609715,-2.084863129792553,9.060833644249566,-0.7824430960491432,8.402660215056141,0.8263920112423978,8.304651947818313,2.755511390305666,8.939282418022028,4.464036741862438,10.234766347648605,6.128085750584715,11.542189391455292,7.377701541763599,13.214739902353873,8.695287722942794,7.391383238127787,0.20091063033534096,9.216964490523022,-0.010526302956677424,5.8978093461869685,-1.8974899900664284,9.710700500501442,0.11841485248154746,8.261859389677763,0.3111139954014399,7.14025968798983,-1.6387971721719439,7.1064319451286995,-2.456023700566336,8.366369894654671,-0.6741772886927163,7.083568499379274,0.5578635185108914,8.421184941182322,0.3700941443091681
9420.0,9.880445022759385,7.4,11.608461884681681,-3.4216929262441598,10.288588852534534,-2.1252523191631996,9.082619473866965,-0.8369501383134736,8.450611614169471,0.8028179466935008,8.33625336181291,2.7550994154305704,8.992154354946106,4.514128244404148,10.203764269966278,6.106765447950947,11.596717200087985,7.407807129841254,13.285901009123663,8.715720077915606,7.414121173809285,0.2084070818000047,9.222904730837163,-0.010736446582967185,5.903139814262947,-1.898555303099748,9.71572748536271,0.11732078484315836,8.265638956100057,0.30998369610975957,7.14560215013596,-1.6397547496398068,7.123370652729736,-2.447549727304997,8.37947747092282,-0.6788882397814074,7.0854442822028405,0.5572694655259163,8.439531171566479,0.3703241553197544
9440.0,9.515890251126104,7.4,11.641030768671246,-3.41886441842286,10.318893896504184,-2.119816953203957,9.096170990965918,-0.8501158069108488,8.507055094992873,0.8379747372902516,8.361356167488012,2.7598748085564635,9.010979275860747,4.56164961171068,10.26471489070941,6.014040490552469,11.639270980557868,7.435727514969194,13.373869348520708,8.692668283921135,7.437141803924315,0.20863941668806008,9.240737192578047,0.0066325469507555026,5.917080373854145,-1.8991033484565805,9.73750906326272,0.11485790150128654,8.299975448181883,0.31038642800661365,7.156702501034627,-1.6394291928740752,7.15042388338952,-2.4495014847470813,8.400889527666504,-0.6790171976441369,7.104214643908295,0.556458669957667,8.494702418897564,0.3718133855639546
9460.0,9.328482781224949,7.5,11.69783862247101,-3.4237970580306154,10.38870810629526,-2.1279603017802673,9.148230439315114,-0.8432974411863627,8.502240857040656,0.8115119012255269,8.35584313105677,2.719083105031613,8.995363852904541,4.551398498846309,10.311646364161012,6.059723139127742,11.705234975279467,7.420957233069744,13.40284529664265,8.733309917105892,7.443648985169959,0.20640053131423247,9.265212949098423,0.007120927318787195,5.920617287277705,-1.8968729901184556,9.769184860167758,0.11474372946000844,8.305872876301617,0.3100912320431722,7.182652209538851,-1.6396276316299612,7.17970019968165,-2.4511124127287887,8.427776029191826,-0.6789340292906377,7.130366507870763,0.5558166464228258,8.498078539981842,0.3600160211044659
9480.0,9.271179840898807,7.4,11.76804263957708,-3.4369728710184595,10.447566126965622,-2.1453802494999734,9.068238667633127,-0.7875577881633679,8.496213104604129,0.7591019670267324,8.387589140845149,2.7196528655874515,9.057681746553774,4.5158237410661375,10.310283134638983,6.06281926114581,11.736525673507542,7.4437980297722905,13.476191245881305,8.74407960856486,7.475322875475801,0.19878751851135426,9.29551929075535,0.0126321183041056,5.93437688314987,-1.8795149362506354,9.821904102628173,0.11333727191968164,8.322052048793545,0.32146176306126745,7.184406401327618,-1.6395627250023541,7.203676962936126,-2.4513817255074373,8.465514528463874,-0.6811088474777768,7.140517984449334,0.5549956467680401,8.55168101204999,0.35506429269833933
9500.0,9.149500938110695,7.4,11.735526578998869,-3.4125313531118997,10.408586708223321,-2.1691390797340198,9.138380292676327,-0.8340497893287967,8.497905512745039,0.709928485635289,8.421468293780615,2.684184649133713,9.043674704059747,4.50175814537499,10.310765976488408,6.0868096740557,11.685324994183507,7.429922140840387,13.405520392080552,8.712962553034806,7.477001351956021,0.19773732106174643,9.299062231776498,0.012612397411417753,5.937270258244696,-1.8797211298566794,9.82490494443925,0.11315573480206012,8.323327337193806,0.3216129367439101,7.18872299021879,-1.6402181237929014,7.206582840648212,-2.452212826863252,8.468379781458411,-0.6813022660967423,7.14243876320492,0.5548468444211876,8.552575666669615,0.35506702110461086
9520.0,8.915731016280677,7.2,11.819383639194356,-3.3641925530488295,10.511826613967196,-2.1316032888661254,9.196066465965618,-0.9180334341917884,8.474476535633084,0.6770814531892241,8.461997738498095,2.6081165944414115,9.014601552674922,4.4842927403788035,10.358098539969776,6.0374974651604525,11.690977196506319,7.445365506673182,13.460237277846002,8.68755464696973,7.500642643236837,0.19991392610767825,9.301184060947369,0.010547073175165789,5.980035579419354,-1.8756542542243555,9.873036412352647,0.10932015068158525,8.339213039497753,0.32129832870443686,7.210404021940699,-1.640151426159822,7.238570027910042,-2.4484398785540638,8.494294961859438,-0.6843695942588608,7.1886990962975075,0.5534782522877848,8.56936500112964,0.3287982315114161
9540.0,8.786958099155349,7.0,11.859664672184913,-3.391776899137155,10.510098369257777,-2.1778859679753064,9.219375243634854,-0.9164959627467091,8.591035538273124,0.6747718906087833,8.504252940035345,2.586852248354669,9.015781839146154,4.439966030316565,10.404151212853003,6.05614785202539,11.702617120684113,7.43036947203029,13.448175681223466,8.692576352891525,7.54419141055133,0.19932866828391388,9.331608177630338,0.030574735545695696,6.021116547786542,-1.8751104441599709,9.88064614609267,0.10708953899594757,8.380236500720775,0.34223487161588884,7.216849026193745,-1.6407230379422155,7.252178363668281,-2.44926344250203,8.536048902161626,-0.6853023333507469,7.193882889097279,0.5527268905306716,8.598090705723449,0.3289936850663068
9560.0,8.754561784751328,7.0,11.880319466984188,-3.359846024441964,10.53694629221972,-2.1631931315545407,9.175702317204252,-0.9149358817209879,8.600639452519564,0.6772676937942129,8.561081655177105,2.588269594809381,9.076780963233443,4.406185719809379,10.38620141533131,6.0795060556110005,11.72278958642747,7.420691548490922,13.456712604859586,8.650200232968704,7.557658686876752,0.19944274036232415,9.338608245907954,0.030630055972010118,6.068443935967204,-1.8612068082464206,9.889394295615883,0.10024988897400906,8.41753926282733,0.3420462748690805,7.220296617296985,-1.6406817441327763,7.256959532364701,-2.449382069628953,8.55239835411709,-0.686781722844273,7.201854101336795,0.5521409707301176,8.635971809682733,0.3293320066606732
9580.0,8.670967416594682,7.2,11.90659710908536,-3.43024397565964,10.57805495422646,-2.1255885110364687,9.213903504977912,-0.9520927127279704,8.666832481445214,0.6344009243150138,8.575082777197418,2.629254954464325,9.141567924246793,4.412401942986037,10.389686517386096,6.067491631188999,11.750322575152927,7.3851548860352265,13.467122838734856,8.650278017334035,7.59746117829887,0.20082777241678346,9.369341700995367,0.05255256056116271,6.082891258966066,-1.8613867654081815,9.915586229134622,0.0832291944027576,8.424782394488949,0.3459518061439582,7.225120338493238,-1.6410852110904464,7.2783682328324515,-2.4531529520979727,8.596623202897185,-0.6879003463645693,7.209550071240474,0.5518627622123573,8.687471452594897,0.32432017480222664
9600.0,8.623951618249324,7.0,11.924600379201214,-3.4130502453613607,10.605602854227318,-2.1822453887371704,9.242277472238502,-0.9850549249844361,8.604187306295195,0.6514365024675175,8.633375266393017,2.633626328062303,9.176690792161308,4.420493754416976,10.43778210457247,6.0050995580393565,11.742775793050606,7.397725719441739,13.491685817877599,8.637577226671821,7.624439162802088,0.22657251841966355,9.388369134076523,0.05447665895953917,6.0957039895660206,-1.8615316141600378,9.961859487162453,0.0784255589058432,8.429863344849212,0.322644431867271,7.238596052915445,-1.6410268250399516,7.287489028803937,-2.4607478512219667,8.628369111871965,-0.687841491744439,7.245147537331425,0.5508122287645485,8.708332690932082,0.3045593287108137
