Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,7.9003,3.40462,0.03596317890183514,8.01974,5.46135,0.05556457675815792,9.50129,6.89657,0.005249759763504518,10.85191,8.68578,0.13349441641733237,12.67084,9.27249,0.018484619735544716,14.83362,8.87415,0.027327344319911576,16.97448,9.48983,0.023248587374307194,19.36173,8.46523,0.03033458573881066,21.34679,7.8149,0.15732160850111473
7800,8.06688,3.3952,0.14725206788356598,7.96983,5.45715,0.09250008898234664,9.50136,6.89676,0.00038756504149068554,10.86178,8.69001,0.003965891156873269,12.67176,9.27355,0.0021839896189562212,14.8343,8.87239,0.0026277610263860103,16.98998,9.69215,0.5101405062370903,19.14627,8.5705,0.02215824437576998,21.10054,7.79272,0.8813718966968593
7820,8.07132,3.42914,0.4297358422138221,8.22831,5.54822,0.3446103910457467,9.357,7.05191,0.4620893066256691,10.86053,8.68636,0.03033346771483426,12.83394,9.34555,1.1759958244440452,14.87308,9.10527,1.0268600630070757,16.99068,9.73235,0.03585827014991643,19.14333,8.5718,0.0009570728286982738,20.94975,7.79189,0.389812316749205
7840,8.14666,3.57778,0.36738095429488965,8.20012,5.55064,0.0013046444258332627,9.32722,7.07598,0.004583016515275348,10.8563,8.93239,0.04197085519345918,12.89855,9.37627,0.0022953827564466686,14.8801,9.12079,0.031439078949664065,17.1489,9.5824,0.511767159394916,18.92944,8.6895,0.01502011908838429,21.03583,7.79656,0.8684272297826108
7860,8.17653,3.33224,0.05480287859122924,8.05263,5.35942,0.06490913924216705,9.4672,7.19969,0.7288932425923095,10.85686,8.93684,0.009094717760547948,12.89812,9.37514,0.0017932429399696126,14.95106,9.27705,1.2045320700464035,17.18898,9.5846,0.00661615052414757,18.92623,8.69091,0.004719072487829079,20.79261,8.00007,0.8658278890592163
7880,8.17644,3.3286,0.057384211790485286,8.04815,5.3573,0.0002587287879628365,9.51074,7.23791,0.00041483460537501015,10.89866,8.6905,0.0008015803778122063,12.89666,9.62447,0.00037024177515163103,14.9653,9.35699,0.00010271888583540832,17.1764,9.5838,0.6531069472186846,19.16516,8.60611,0.024115014811416775,21.00945,7.99978,0.4475332286080856
7900,8.33034,3.31956,0.6941616595601664,8.25818,5.51289,0.19651062156109275,9.50135,7.22318,0.6167697584435867,10.89833,8.69013,0.0006962064560162287,12.8968,9.62451,0.001075839759859317,14.96321,9.35692,0.0027822039339197506,16.96429,9.67992,0.0004468218892770933,19.16643,8.60536,0.0007582331589337552,21.24312,7.92077,0.06367157340800295
7920,8.33031,3.33894,0.6416553913879433,8.24183,5.51741,0.005446830909972888,9.40765,7.00987,4.175661684202435e-05,10.94503,8.44216,0.0019157931244589315,12.7387,9.4329,0.0026180338515189162,15.04268,9.59246,0.0009419742594322957,16.97697,9.67266,0.03667747698031225,18.97273,8.74693,0.10229860076392294,21.04268,7.92112,0.387411912955424
7940,8.57928,3.48562,1.082594884431024,8.18046,5.28925,0.14276650032161953,9.40612,7.00447,0.03046236991182143,10.94499,8.44225,0.001104124849323667,12.73876,9.43284,0.0012096363604636978,15.0448,9.59248,5.3519744398215886e-05,17.21177,9.65138,0.00037008614180245324,18.96618,8.75085,0.0020143669868044212,20.82983,7.89805,0.48941974193445115
7960,8.5794,3.32099,0.0002313073019576558,8.22678,5.27799,0.11736990993668864,9.58882,7.12715,0.31359997689892766,11.042,8.2294,0.17450308471491388,12.76737,9.60298,0.25109524765850666,15.2507,9.56053,0.30280254468275114,17.2138,9.65139,0.003147021677846319,18.99472,8.74457,0.09830135855210906,20.99673,7.89845,0.4678494826863588
7980,8.71585,3.21271,0.46433211292442217,8.30862,5.27861,0.5513761453537745,9.58955,7.06293,0.2404697391210308,11.04375,8.21451,0.003249327425968568,12.64216,9.60927,0.7184614617470044,15.27613,9.56071,0.1451721372061618,17.44573,9.73536,0.016632706962578726,19.20797,8.67387,0.006572222505337712,21.10278,7.80626,0.5710258437657415
8000,8.71929,3.5246,1.0489548912417774,8.37044,5.48143,0.0056944198165682774,9.49819,6.83543,0.00026481854685306755,11.0453,8.21517,0.025767110324604117,12.87397,9.58659,0.4499871883880253,15.04071,9.5472,0.017018281499761066,17.44474,9.73539,0.0002786624582037028,19.20877,8.67354,0.0003297345420529695,21.14714,7.80293,0.003927121911020288
8020,8.73264,3.38507,1.3900903190575031,8.37071,5.4789,0.011665117069085362,9.50007,6.8368,9.167464811743197e-05,11.26741,8.31731,0.0005936084376139497,12.89412,9.58607,0.000624995372806159,15.04081,9.54702,0.010417483384544462,17.19758,9.77164,0.5428438915167292,19.21348,8.91968,0.032198125690707215,21.0981,7.80472,0.35882159415998427
8040,8.96738,3.33503,1.347560140372639,8.24995,5.2657,0.06318408653955643,9.45672,6.60379,0.11444348346117932,11.26646,8.31583,0.0036000019948417223,12.89421,9.58569,0.02541096707968012,15.04772,9.5425,0.6073687089696926,17.1987,9.77897,0.0003094913106963697,19.21231,8.92223,0.002815931736391009,21.0441,7.78192,0.31411460252784523
8060,8.96659,3.26935,0.26934273804312675,8.24704,5.26081,0.000723643718311542,9.45443,6.59268,0.002035095096611841,11.12472,8.11691,0.0428402010478705,13.1402,9.60779,0.0008653242775585572,15.28535,9.51109,0.004733857323685603,17.22541,9.78292,0.9142624043200653,19.22712,9.15643,0.1475144064397619,21.08189,7.78299,0.47995932107557304
8080,9.20405,3.20693,0.09343720552691875,8.16015,5.03962,0.39547453959656464,9.60356,6.73316,0.4984556132390436,11.12377,8.11497,0.008501933940504249,13.14007,9.60758,0.002290891648307272,15.28834,9.51288,0.011449841013404244,17.44502,9.8151,0.0018768690702778014,19.22789,9.16879,0.000350346606931108,20.86217,7.84628,0.24256761097845397
8100,9.20617,3.19828,0.0004991850580485506,8.60778,5.04003,0.12608214265009074,9.63329,6.76419,0.008094532096970296,11.18462,8.16649,1.6774120124344851,12.98955,9.3998,0.11902697089025256,15.28776,9.76055,0.0030825616892699863,17.44496,9.81563,0.006417213583358204,19.23892,9.16616,0.6647972454740401,21.16228,7.84683,0.026441450213093395
8120,9.34761,3.00877,0.16472656507876926,8.67173,5.18168,1.0910285097896628,9.63778,6.7648,0.02451335890564568,11.33567,8.24484,0.0006129043456838657,12.98925,9.41038,0.0002733797727274464,15.29002,9.76094,0.001366664896474639,17.62994,9.88192,0.38666885760030617,19.358,9.39978,0.2885065492682179,21.005,7.82651,0.16459302980958787
8140,9.34843,3.51049,0.16044258662908095,8.62612,5.26755,0.0024719515361686446,9.46079,6.94242,0.007164684945583333,11.26579,8.03332,0.3188568442886476,13.11944,9.20203,0.5626963956845292,15.53321,9.73276,0.024141340604112112,17.68102,9.88195,0.024483816094556462,19.3351,9.37425,0.2754708703094843,20.96422,7.82639,0.10887723846520558
8160,9.51071,3.23353,0.07236766440159106,8.63901,5.25839,0.05321350030291483,9.46024,6.94209,0.0006715711291807626,11.25993,8.00674,0.00324551596439428,12.88701,9.20141,0.05200319138866724,15.53085,9.73289,0.08630014301863072,17.67234,10.12522,0.05820042219682685,19.52396,9.25312,0.013178916317305755,21.19191,7.7102,0.5944410159894236
8180,9.51451,3.22642,0.0033924334301567187,8.59323,5.02182,0.003501678170270037,9.31638,7.14033,0.010819825873016779,11.26103,8.00766,0.0006624656650129193,13.12428,9.20016,0.29600695633009355,15.30693,9.67919,0.26155325086501613,17.67033,10.12975,0.004028200055903618,19.52333,9.25368,0.0015992704002135696,21.21346,7.70023,0.15028365464789928
8200,9.53537,3.21814,0.6319270461098104,8.59313,5.02149,0.002390676731096625,9.31523,7.12977,0.1523258300585167,11.2039,7.79286,0.2955423004977223,12.93913,9.36577,0.19792523939743928,15.28504,9.67557,0.010687847852037621,17.64957,10.16032,0.6336314984970232,19.63482,9.2783,1.1265053476352482,21.17027,7.7028,0.17655299190968085
8220,9.70236,3.27111,0.609848883875728,8.79718,5.18445,0.17737239301987476,9.20155,6.84256,0.043531597824534515,11.20028,7.7676,0.0013192810723114381,12.92645,9.3761,0.0028234794554000183,15.28914,9.68417,0.4940242801562967,17.64108,10.37433,0.0011723238178271667,19.70311,9.42549,0.0017336417711945162,21.41785,7.82299,0.43250810591768374
8240,9.70257,3.37914,0.18878499391259532,8.78239,5.18558,0.0018181779234272672,9.19788,6.83983,0.0029639095701883586,11.15332,7.54409,0.19581067121503276,12.76543,9.54516,0.11511369717480695,15.51785,9.72634,0.022988515645568895,17.64261,10.35755,0.5443109444732024,19.8847,9.57826,0.12780209765519956,21.41812,7.93232,0.13448037437711238
8260,9.89374,3.22495,0.0003509690391101582,8.75716,4.93678,0.012163695318155776,9.26697,6.90707,0.804793506464094,11.15314,7.52865,0.010221074909047511,12.75957,9.47042,0.1143377269236023,15.41,9.72565,0.2202525092401439,17.60011,10.12581,0.006708796557784608,19.8913,9.58612,0.0024704659187647507,21.61509,7.94819,0.1778006760945117
8280,9.89376,3.22493,0.00021073036846364434,8.75737,4.93897,0.0004466546807362141,9.27735,7.06721,0.03417209193032015,11.16014,7.5585,0.1763627177689126,12.86751,9.39509,1.7369420901646004,15.40833,9.96896,0.064480829474743,17.60079,10.12652,0.002756958752656407,19.89316,9.58739,0.2653307629720883,21.53396,8.0177,0.25398776538800344
8300,10.10732,3.12486,0.17696480725169986,9.12833,5.08387,0.4520376087324091,9.28203,6.98927,0.03247693308902243,11.17025,7.59231,0.13844730431715865,12.99129,9.37186,0.00031247333225820897,15.40965,9.97387,0.009323142926421384,17.57585,9.87811,0.0035164362386819314,20.07823,9.74438,0.004958584053308275,21.69151,8.0209,0.6144466464964674
8320,10.1078,3.27605,0.18393482699573788,8.96048,5.088,0.015655772065259567,9.27359,6.76737,0.0017733146218509633,11.25223,7.53252,0.11477286436541055,12.9929,9.57859,0.4634864200548502,15.37551,10.21831,0.013441865017396392,17.57527,9.87837,0.00034384289365237505,20.07211,9.72578,0.07217176097153138,21.75488,8.21567,0.1017974334122266
8340,10.34889,3.28953,0.06287799944853527,8.98547,5.07955,0.1507769164347822,9.27415,6.76797,0.0014807951752998803,11.25302,7.67276,0.31259399255173514,12.99278,9.61773,0.0010036786400683727,15.37785,10.21923,0.004926014419602031,17.82034,9.87441,0.004691867431186202,19.83743,9.68138,0.008094959364432922,21.31874,8.50613,0.5477334186425319
8360,10.3545,3.28648,0.0004041071978023522,8.97274,4.83984,0.00439728151486195,9.35663,6.98035,0.22332310857396892,11.2559,7.64758,0.5640785700579521,12.98324,9.50767,1.5330306767663673,15.35664,10.44486,0.2293998677920704,17.81083,9.87498,0.12183470557265444,19.83907,9.6806,0.00024766484527089156,21.63226,8.42552,0.00798430439438137
8380,10.45472,3.22145,0.8889296605077874,8.97314,4.83974,0.007376852490144574,9.35826,6.95946,0.18930439160740642,11.40635,7.43463,0.022724005036542535,12.89695,9.38563,0.0009242278281837268,15.35482,10.43268,0.19585430692211733,17.77972,10.11923,0.07665756828339908,19.84541,9.91923,0.09200811348699123,21.55305,8.45087,0.6220244100177543
8400,10.58492,3.20106,0.008485175448895082,9.4307,4.8641,0.6206948569025906,9.45627,6.83335,1.8145060754536877,11.40642,7.4326,0.007601085246021327,12.89813,9.38524,0.04910833979757264,15.33341,10.46082,0.7777806025308794,17.7796,10.12578,0.036755871717019335,19.84462,9.92688,0.004245768803772969,21.42485,8.40367,0.21361842092968478
8420,10.58362,3.20287,0.07470691125991301,9.23855,4.86374,0.15268522462599673,9.5724,6.78955,0.01836427998442982,11.591,7.27277,0.05857608369295367,12.91117,9.13977,0.20660871594635152,15.2692,10.43565,0.2894549717216716,17.7403,10.14073,1.1538205508836366,20.05778,9.83243,0.3154118575943964,21.66234,8.40276,0.8260535078883973
8440,10.82664,3.19543,0.06306073796735136,9.4461,4.6511,0.10865219695422629,9.7637,6.78338,0.26935162728123907,11.59325,7.26829,0.006165040338387581,12.88197,9.13815,0.16568925493953546,15.26112,10.36844,0.20349673997313308,17.5347,10.16058,0.011079623334702306,20.07992,9.84475,0.00047746611500707695,21.90488,8.38055,0.21768103473584463
8460,10.83145,3.19551,0.00022118674821204877,9.35465,4.64391,0.005356299552716497,9.78678,6.67633,0.026864638894019043,11.80457,7.15337,0.1060279438895823,12.6947,9.14428,0.5107798233192266,15.05251,10.2504,0.04653016288688242,17.53823,10.15656,0.04910209848957717,20.26812,9.76118,0.473537387780906,21.74222,8.37923,0.39061769799174845
8480,11.04622,3.11376,0.2013124484399776,9.69076,4.67936,1.5590951531550286,9.79047,6.7316,0.27010933118755276,11.80908,7.1459,0.003546691543859377,12.8031,9.14415,0.6032292784313765,15.05458,10.25414,0.004607146626020154,17.77879,10.13275,0.011015742911671745,20.312,9.75912,0.006277957608349679,21.97181,8.26345,0.3219772579524712
8500,11.06253,3.112,0.013846508273396436,9.89498,4.68159,0.1095133566661493,9.8882,6.45904,0.6277341386131944,11.81134,7.15551,0.6052614054319438,12.87356,9.15602,0.22360274280292824,15.00757,10.07247,0.8873991709368669,17.77941,10.13233,0.004448574812092695,20.31265,9.75883,0.001034302473516021,21.99636,8.25825,0.01870636466747791
8520,11.15672,3.04637,0.9190017887018828,9.66504,4.67933,0.08650785177291256,9.89873,6.522,0.014916240995577468,12.02972,7.25342,0.022654192174749475,12.609,9.16088,0.034610499494196686,14.89117,10.06803,0.02260307805321548,17.76766,10.31843,0.728813297757342,20.52958,9.67048,0.03917549049993123,22.04907,8.20915,0.6924413850633632
8540,11.28411,3.00536,0.00032207562026035784,9.75202,4.44147,0.12305579141216684,10.03713,6.63322,0.48911387352108915,12.02832,7.2568,0.030045160443388865,12.76264,9.192,0.053784883552846864,14.9813,9.86298,0.6722171153740246,17.76753,10.37796,0.0058226609994681275,20.50428,9.66972,0.3022004582509931,22.21763,8.18304,0.1002079318281002
8560,11.28424,3.00478,0.13025879957018932,9.7446,4.4416,0.029140035513956376,10.03359,6.68264,0.36448139515344224,12.07177,7.2027,1.3099332045510146,12.75467,9.19496,0.13968503242307237,15.02714,9.83142,0.3286151887024384,17.7718,10.38058,0.0840201164031806,20.53643,9.61081,0.7646934472176987,22.20732,8.18348,0.11166066048408303
8580,11.52253,2.94543,0.005230918926062312,10.05133,4.52568,0.8127948376715753,10.22428,6.53303,0.05718566631320603,12.14743,7.03573,0.004969645440805949,12.87801,9.18775,1.8733076278520535,15.18681,9.87471,0.045940121359763574,17.77658,10.38407,0.1906012479281906,20.55764,9.55123,0.06682014854731155,22.22974,8.16044,0.030491775843837794
8600,11.52101,2.94665,0.07449532522962837,9.98486,4.52548,0.007743494235656411,10.22407,6.53783,0.009667128666831637,12.29884,7.20144,0.7910262248795414,13.07705,9.19628,1.0909134392817041,15.19237,9.87672,0.019763253508565285,17.79258,10.43391,0.7801527407068048,20.44778,9.45076,0.9570321877583509,22.27452,8.1605,0.10895320745377395
8620,11.59218,2.94183,0.6586037536960746,10.15673,4.44259,1.6232238446858014,10.23563,6.53363,0.5635910914281633,12.35258,7.17559,0.043764170518045035,12.85224,9.1982,0.13616815466474352,15.18471,9.87621,0.007989881609064432,17.89247,10.34725,0.3598332537389243,20.46992,9.38081,0.582882872816242,22.27297,8.13917,0.08611731417125133
8640,11.7683,2.94068,0.0020860921342375697,10.26079,4.38184,0.8295490223461793,10.47975,6.52934,0.024616087651856612,12.56377,7.05723,0.08727499426918317,13.36727,9.25774,1.2581261525246494,15.4331,9.93132,0.013077902380800891,17.90331,10.29638,0.03811367022804287,20.50862,9.5246,0.5271215328311935,22.43434,8.1382,0.20423039844754168
8660,11.92729,2.88032,0.6548369955519963,10.32295,4.40598,1.9520251782167461,10.4792,6.52614,0.08220883485065929,12.5671,7.05067,0.0017017770050161067,13.09805,9.25893,0.020085845121830505,15.43131,9.93051,0.00023095380381971356,18.11581,10.17589,0.031135708300053588,20.76114,9.56591,0.018982486264110577,22.31239,8.41093,1.1285675499045382
8680,12.00654,2.87818,0.007394666077106302,10.79805,4.42245,0.12600562228472462,10.71072,6.37716,0.35296800563630504,12.584,7.09376,1.2424499788324581,13.39322,9.23172,1.4696137576031958,15.44684,10.14165,0.44445815887158086,18.11711,10.17838,0.0023978158450243406,20.68282,9.56587,0.04975161477419468,22.42867,8.39877,0.0943610705693355
8700,12.12339,2.83618,0.527455103052435,10.47549,4.42143,0.38771133074586944,10.69856,6.4037,0.0004519288901715339,12.78506,7.17114,0.013134951738121726,13.35651,9.23009,0.041004892194088774,15.45469,10.17883,0.08422499063573184,18.11672,10.41376,0.14155465582085647,20.78879,9.7886,0.007990975839539638,22.41631,8.37926,0.23952571655086316
8720,12.23618,2.83359,0.14768701780053667,10.76277,4.25944,0.9269721789357234,10.854,6.41479,1.530379436053427,12.78543,7.17171,0.030067739918921317,13.37154,9.22576,0.9814730239240782,15.49182,10.19472,1.0351654882315402,18.11667,10.42486,0.008036887199867773,20.78961,9.78886,0.003006754910559391,22.50833,8.36928,0.4871761601273347
8740,12.30702,2.76981,1.0842220396430091,10.81775,4.24235,0.5983900055583894,10.94499,6.48114,0.14521072803813995,13.01398,7.23791,0.12407462176409899,13.76406,9.21816,0.14481586830893842,15.59904,10.40273,0.13846468671397644,18.18792,10.58437,0.9227963733692129,20.79539,9.99528,0.48421573606993135,22.57296,8.38897,0.6579435411108646
8760,12.45497,2.70752,0.03564323206489844,11.16391,4.27358,1.2519165182638707,11.10382,6.38703,1.7702884888801562,13.02373,7.23823,0.01646706928113056,13.61755,9.21878,0.017687766189578246,15.66573,10.43285,1.369570792713399,18.19454,10.65966,0.012247764194148676,20.79403,10.03736,0.018794606218185073,22.39837,8.85254,0.4248568191135146
8780,12.45799,2.70635,0.003935579539738562,11.28284,4.27496,0.16547945074686515,11.28046,6.31593,0.0601886201720881,13.12031,7.21075,1.601404295281024,13.89736,9.31527,1.1400887607438601,15.74925,10.5853,0.26046148462034097,18.19958,10.66084,0.4271874384032997,20.74839,10.06649,0.9717579839649594,22.48985,8.79876,1.1714334239276438
8800,12.62037,2.58104,0.47276275614420904,11.14543,4.26529,1.1972811949610946,11.18537,6.38159,0.5361271459030403,13.26288,7.19709,0.058679826198748765,13.89848,9.32799,0.6792227256324969,15.74787,10.60668,0.00814071422969448,18.32703,10.84554,0.2604355235792043,20.72467,10.26551,0.13278687286177693,22.45641,8.7586,0.3988618651442403
8820,12.64662,2.55213,0.029264007841980494,11.52712,4.205,0.9100435613083631,11.5062,6.28493,0.679183202764679,13.27441,7.21935,1.1134050332942402,14.08379,9.28625,1.7356493612520507,15.94309,10.75089,0.3251794751700003,18.33355,10.86585,0.019402610894697296,20.72161,10.27728,0.40678097444726163,22.36091,8.75562,0.3190402534592878
8840,12.81071,2.4309,0.5171944953609734,11.59351,4.20904,0.3374921218660259,11.46095,6.30642,0.402772923020663,13.47098,7.3219,0.11250907352214796,14.26687,9.27566,0.5856542967102046,15.93242,10.77745,0.011543904511041852,18.47619,11.04233,0.24271598142151693,20.65336,10.47461,0.4366442576760198,22.28362,8.73682,0.3046099729664926
8860,12.83531,2.65523,0.9663926206767419,11.56472,4.45024,0.01229117234284731,11.71978,6.25495,0.15107742980238079,13.52099,7.12225,0.503844598034905,14.5387,9.23249,0.6538540297262815,16.13467,10.92409,0.014366247835579743,18.48657,11.06118,0.00039338665200701155,20.65157,10.49731,0.0604478273742438,22.17251,8.87152,0.25221993813614335
8880,13.06738,2.89365,0.38279357628680455,11.57759,4.44807,0.0496811015483265,11.70729,6.25487,0.0006052309202315076,13.52285,7.0807,0.0009150261972245906,14.48461,9.23221,0.0012361830910521585,16.13519,10.92517,0.0007590299184702126,18.64036,11.25145,0.0354692816916638,20.84516,10.35221,0.012946692531967247,22.41184,8.78673,0.335010543745071
8900,13.08161,2.69181,0.009542773977209101,11.57989,4.20404,0.001481379792419769,11.6807,6.37485,0.5124167619432044,13.52479,7.10553,0.28760581652029876,14.72787,9.19263,0.6658650698994546,16.40071,10.90246,0.3134826214121776,18.64332,11.25281,0.008868500627710784,20.84657,10.35207,0.0006989944815563797,22.43915,8.78191,0.0002756952835291281
8920,13.08685,2.68681,0.26055156656083417,11.57992,4.20462,0.001360765387894397,11.68156,6.48256,0.1845713743472624,13.72752,7.23564,0.4352523579906339,14.73415,9.1908,0.013742340881660556,16.38651,10.90139,0.009144649642776193,18.68863,11.2689,1.2398677510951177,20.89218,10.38292,1.2430020049030048,22.43682,8.78365,0.11060565658693974
8940,13.32382,2.64963,0.008768244873134087,12.03172,4.2751,0.26339594780648146,11.96184,6.36026,0.7650118088020254,13.74319,7.20019,0.010158509051813874,14.73282,9.1902,0.01851784682343385,16.39305,10.89647,0.04959337286615463,18.81103,11.43417,0.0012809025451998295,21.02287,10.52587,0.0018588313277213362,22.67743,8.84603,0.3539608484316873
8960,13.32367,2.6501,0.001732440007360163,11.83143,4.27494,0.08679063578255573,11.91638,6.36965,0.03817926710515563,13.95646,7.31578,0.07136295830351723,15.00229,9.15734,0.24086260599667433,16.39426,11.13324,0.17552671133501513,18.80801,11.41828,0.5513741691124545,21.19617,10.68356,0.15069111916390412,22.68326,8.98651,0.3581914504701008
8980,13.55507,2.64596,0.1889987789908344,12.27404,4.21777,0.43063275422951425,12.2684,6.33093,0.061895116453971354,13.96451,7.31781,0.005942918944518933,14.98235,9.157,0.0041200470832009365,16.39918,11.04341,0.5639586854186835,18.71397,11.20056,0.029628272360620534,21.20271,10.69358,0.0035522373296134847,22.85985,9.07665,0.5981313845807289
