Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9120,14.37339,-3.89315,0.23974003807063066,12.21526,-4.50377,0.24643325830529647,9.96763,-4.69973,0.5696814223406234,8.04415,-3.89583,0.31227245464819603,5.63876,-2.89071,1.3697135423615143,3.70945,-2.49676,0.006938055131271437,2.93451,-0.45488,0.10224128623453052,3.66755,1.71076,0.17150635365187836,5.29696,2.98706,0.1662681669335061
9140,14.10144,-3.88365,0.5942344898934194,12.19454,-4.51123,0.004895669792432374,9.96143,-4.74683,0.007142360579578496,8.06964,-3.90184,0.014392344622609386,5.74954,-2.94423,0.09025423027753647,3.72045,-2.48484,0.6370540863951157,2.93274,-0.44751,0.02352477241671352,3.67302,1.71312,0.07619866660225735,5.33093,2.98822,0.10156561991110666
9160,14.35535,-3.88365,0.21192131054179408,12.20443,-4.50874,0.06657673185542658,10.20563,-4.77103,0.004881668079956354,7.91739,-3.81137,0.8531102420199606,5.80196,-2.94405,0.5911431452323295,3.94178,-2.39946,0.0023472728297063514,2.93477,-0.44629,0.02873275483267058,3.68494,1.73634,0.034189652858487456,5.35543,3.02653,0.10357251629798675
9180,14.13526,-3.87525,0.8605371855863031,12.20683,-4.75578,0.04235535442631211,10.20266,-4.77084,0.02868725948052014,7.8533,-3.78676,0.00032831453846536476,5.79751,-3.18661,0.08917843997430344,3.94078,-2.39156,0.04177105034336435,2.92674,-0.43841,0.031270450393389014,3.68243,1.73707,0.039180841788263386,5.34664,3.02663,0.12015075185593961
9200,14.04285,-3.87451,0.669996159482168,12.20394,-4.75942,0.004501300689201852,10.16838,-4.9809,0.5470996382056739,7.86465,-3.79422,0.05567276885279656,5.79568,-3.19294,0.0005645002347501875,3.71683,-2.29902,0.009158932181446177,2.92319,-0.43618,0.016458037947444455,3.69661,1.76424,0.0764993536609949,5.35408,3.06153,0.18530562629003614
9220,14.22192,-3.88256,0.94991381486702,12.22954,-5.00415,0.014264125063420785,10.19068,-5.0176,0.0006267803868648373,8.10053,-3.83506,0.00242559736839461,6.03638,-3.18341,0.07957631611218037,3.74265,-2.29913,0.1709245222660374,2.87648,-0.35836,0.5786819288941168,3.73131,1.83204,0.18748616178379982,5.45108,3.06266,0.14209612394080584
9240,13.92637,-4.17773,0.6067742023211865,12.22681,-5.00699,0.002297053953756838,10.18444,-5.01952,0.33161972265958556,8.10092,-3.83519,0.00036183169373026,6.04309,-3.18348,0.009339129193998593,3.87565,-2.30923,1.5097634169667375,2.80819,-0.23985,0.2962684607014432,3.73691,1.84349,0.2201712789378901,5.47667,3.06252,0.08609452779175275
9260,14.24991,-4.12856,0.6679753673146934,12.25231,-5.20433,0.5842658591114382,10.16049,-5.25591,0.09128726202990643,8.10589,-4.11289,0.22510478472387488,6.24254,-3.17371,0.5847642502544521,3.99605,-2.32468,0.00993229955135433,2.79336,-0.20271,0.05180150137011174,3.74936,1.85607,0.027229988936514852,5.44842,3.0525,0.03673541815011283
9280,14.01608,-4.16569,0.4718108346099672,12.25311,-5.25301,0.0062495626583379035,10.15454,-5.25478,0.04620981946160272,8.10742,-4.08717,0.009113457890791066,6.29038,-3.17247,0.002532774517906223,4.03121,-2.35777,0.01703886267518816,2.84836,-0.30504,0.008725870451445294,3.75274,1.87012,0.007324435657399728,5.48929,3.05239,0.035955330537723845
9300,14.08142,-4.1669,0.3052284170198738,12.11803,-5.37167,0.9252793874352655,10.00925,-5.06565,0.009584924133850505,8.32086,-4.19219,0.10061295877164977,6.28678,-3.17326,0.02884129721012741,4.03381,-2.3592,0.07359253209000455,2.84937,-0.30555,0.0973178550575252,3.75307,1.87078,0.06997034208184036,5.46903,3.04229,0.050736269572465825
9320,13.86862,-4.44144,1.3972215880749181,12.10034,-5.44712,0.014253418878502554,10.00856,-5.06625,0.0008556495033523569,8.32391,-4.19375,0.013224102008965368,6.19978,-2.9462,0.03659343650690816,4.03064,-2.35573,0.1839564852343738,2.85961,-0.31714,0.05225985403263518,3.75525,1.8708,0.024063193943351987,5.47319,3.04228,0.06929838630334141
9340,13.95619,-4.41922,0.8737497296693778,12.09913,-5.44488,0.04725173522799082,9.85501,-5.23613,0.22991189189787417,8.28226,-4.23052,0.7133599082271284,6.20005,-2.94343,0.0008700128594715953,4.03598,-2.58963,0.12694286160934826,2.8503,-0.31302,0.08301140194447836,3.76312,1.88405,0.026917734221919835,5.49058,3.06083,0.02774388649246033
9360,13.69752,-4.46866,1.271362628794055,11.85314,-5.44308,0.024593855752568953,9.83616,-5.2464,0.0023625583257596925,8.0753,-4.43914,0.3198406488070444,6.13155,-2.88571,0.018549481468063726,4.03834,-2.44232,0.05221304981244631,2.9306,-0.43275,0.13827094979913918,3.76705,1.87719,0.05998668033489592,5.47492,3.06165,0.005707415974676538
9380,13.48,-4.46964,0.20709281396684132,11.84888,-5.44393,0.0051021620934882765,9.69141,-5.42859,0.184470562854496,8.01733,-4.42864,0.21420191356362228,6.12996,-2.88599,0.04101551342474826,4.0042,-2.28691,0.2500354234376835,2.93531,-0.43181,0.1901039541219369,3.7557,1.86079,0.041013663458766315,5.47668,3.08801,0.042621650634926074
9400,13.742,-4.47482,0.5251382102893982,11.66716,-5.59122,0.12658679117641777,9.67922,-5.44013,0.0035120613356071553,7.89038,-4.24898,0.007804205853236349,6.06809,-2.88757,0.02616891197753735,3.99153,-2.27484,0.06316444986429144,2.91531,-0.40882,0.3435845176645747,3.75065,1.8603,0.032709372699541044,5.45082,3.08927,0.023426111519303076
9420,13.6035,-4.69145,1.4944606566654886,11.66046,-5.59907,0.028399123285955976,9.67472,-5.43933,0.3987112464003115,7.89017,-4.24863,0.0031774902067384456,6.06626,-2.88458,0.08105036692816385,3.96848,-2.23077,0.3366697061516378,2.88577,-0.35121,0.3891870430689487,3.73863,1.84116,0.09688226985800172,5.45065,3.08926,0.016651416473497365
9440,13.40415,-4.70448,0.10971462427357745,11.53162,-5.68213,1.200731146224186,9.4369,-5.46565,0.058868406211133754,7.98368,-4.13776,1.1041486127222497,6.02524,-2.88653,0.16577586521573132,3.92845,-2.17237,0.1100768569019658,2.83322,-0.27259,0.04401482514131994,3.73027,1.8338,0.11279915852032697,5.45217,3.07893,0.01985340930991213
9460,13.29107,-4.69208,0.15666492850229888,11.4656,-5.75598,0.00535834376826448,9.43737,-5.46559,0.014431556350923505,8.09608,-4.11298,0.011538310131525474,6.01292,-2.8856,0.033072383732223404,3.92007,-2.15174,0.10346081670017211,2.82692,-0.25227,0.13507636133387652,3.71898,1.8098,0.0981837389050793,5.42449,3.07875,0.12350093358525936
9480,13.3197,-4.69156,0.3167278739386899,11.48071,-5.74813,0.5328113062651655,9.6062,-5.63367,0.07523508313519318,8.23393,-3.94711,0.47770804843723885,6.01298,-2.88468,0.010542458618746224,3.92489,-2.15526,0.2621499600404338,2.83001,-0.25328,0.1926923720453653,3.71971,1.80838,0.1989917091269719,5.38406,3.06854,0.05227953353641611
9500,13.35003,-4.68697,0.5181324182140394,11.59243,-5.75188,1.7355619387757328,9.60894,-5.63687,0.03448851513219679,8.25879,-3.94218,0.1680727122321827,5.99775,-2.8865,0.13195116447899943,3.92014,-2.15693,0.15921451600320355,2.8239,-0.25279,0.05949380990034869,3.71615,1.80839,0.044968426819644025,5.38146,3.06844,0.006285018249737759
9520,13.57252,-4.64123,0.008655634521285429,11.71988,-5.74707,0.03689939633838877,9.4864,-5.43259,0.24632671831365108,8.27195,-3.78145,0.42594153100208176,5.98705,-2.88601,0.0060402514474680495,3.91789,-2.15151,0.07480968204118843,2.82637,-0.2539,0.06105267020602007,3.70114,1.78099,0.04937783281346891,5.37737,3.05866,0.04484820071058961
9540,13.573,-4.63992,0.1111053918271035,11.72043,-5.75673,0.2834965790842004,9.47519,-5.43132,0.07800544172069546,8.27299,-3.75895,0.16804116661852503,5.98712,-2.88691,0.0068153948907379485,3.91661,-2.15357,0.081749793696197,2.8239,-0.25369,0.04505454032149973,3.69922,1.78102,0.029722043689455763,5.37355,3.05816,0.04459120081130215
9560,13.56591,-4.63155,0.14097303802643998,11.7212,-5.96879,0.36098831681204446,9.50132,-5.43615,1.0597325362811467,8.30894,-3.74626,0.06988698619557422,5.98745,-2.88727,0.04444953815833451,3.9172,-2.15024,0.05192757894383002,2.82638,-0.25544,0.06485584221531629,3.68664,1.75515,0.029612925874955086,5.34905,3.05598,0.15428661951329403
9580,13.48781,-4.63129,0.2049533104463652,11.76341,-5.89157,1.8046167040351981,9.71538,-5.48058,0.01862619660902003,8.42623,-3.54803,0.21432646390360446,5.99886,-2.88588,0.3908152091756976,3.91915,-2.15586,0.10881095082930865,2.82899,-0.26132,0.09708730773582047,3.68485,1.75439,0.04176064540980762,5.31867,3.04752,0.03869182504907378
9600,13.53704,-4.5932,0.7148629798562759,11.88594,-5.70747,0.13433929861048885,9.71736,-5.47301,0.02349462372730826,8.44119,-3.54039,0.013774327661266284,6.02918,-2.88625,0.10907815332242861,3.92656,-2.16866,0.19602658994609123,2.84044,-0.27885,0.26342178235775254,3.67086,1.72944,0.10829761078126386,5.31911,3.04732,0.006376372194071906
9620,13.72969,-4.58932,0.011786626447966743,12.08555,-5.66374,0.3394582663203354,9.71767,-5.6141,0.20675380487247896,8.19766,-3.49626,0.020253802394363397,6.03793,-2.89699,0.6039029533454541,3.93644,-2.17792,0.18408984122873936,2.8437,-0.27469,0.023130205821932974,3.67114,1.72573,0.06562382603410544,5.303,3.03692,0.026561281629034043
9640,13.93372,-4.49066,0.23210771812690817,12.11405,-5.66258,0.06166023385129519,9.72608,-5.27462,0.8349664590099692,8.19869,-3.52225,0.33082536423868397,6.26417,-2.93181,0.07295163611738051,3.91569,-2.13588,0.11070619824371714,2.86978,-0.3238,0.04467911196273171,3.65428,1.69567,0.1576967823507612,5.29169,3.03679,0.06795340115996915
9660,13.95139,-4.48808,0.01792367753989174,12.00329,-5.3232,0.07208217052483074,9.72596,-5.31854,0.0015334504788721535,8.43581,-3.57993,0.00971789709477158,6.25174,-2.93243,0.008130272053396642,3.91585,-2.13502,0.14208967098777855,2.87068,-0.32438,0.14481121151182372,3.65504,1.69529,0.07909484112251475,5.29695,3.02637,0.04808102634106955
9680,13.94085,-4.48626,0.19714079945123494,12.00089,-5.42081,0.19757426839732042,9.72567,-5.31869,0.001386392236776156,8.43485,-3.5796,0.002698176722922823,6.04844,-2.88282,0.2979834617941738,3.92972,-2.16312,0.20098536699364614,2.88347,-0.34098,0.4851644678037356,3.6546,1.69557,0.1209747998500354,5.29888,3.02637,0.025845336817070935
9700,13.89239,-4.47742,0.01564348449964001,12.00397,-5.43054,0.031983545286855035,9.9429,-5.20355,0.06935559804846538,8.4492,-3.63916,0.2194525179569298,6.02812,-2.88543,0.1271453342144968,3.93098,-2.17343,0.2260596159219788,2.88417,-0.35388,0.2921414301315577,3.63572,1.66738,0.14258883093176353,5.26035,3.01657,0.14030173938874882
9720,14.05683,-4.47615,0.47171633255461587,12.23007,-5.34901,0.05898085945239018,9.94872,-5.19938,0.0034168019466075616,8.51124,-3.64619,0.01953617302995361,6.037,-3.04854,1.2797194050040426,3.92837,-2.16708,0.2747257529481641,2.86679,-0.32686,0.4653300418220317,3.63684,1.66651,0.07655180971497724,5.24468,3.01592,0.07784441289641074
9740,14.25377,-4.4027,0.023931743483008396,12.23844,-5.34733,0.002028984995065771,10.19422,-5.18058,0.03553111587134656,8.49108,-3.65246,0.06790195013829467,6.03619,-3.13558,0.0025231925718669987,3.89267,-2.10916,0.11791959857757285,2.83356,-0.27468,0.04604939407336148,3.6225,1.6454,0.01791754905966503,5.27104,3.00561,0.06135279160144174
9760,14.25062,-4.40181,0.1227728489442931,12.48114,-5.33467,0.07155353209360299,10.19763,-5.17909,0.0017333047586983743,8.27196,-3.586,0.01724464901863403,6.10731,-3.13285,1.0482260143038251,3.8831,-2.08947,0.16713335928081066,2.83627,-0.27612,0.3939869746425593,3.62187,1.64518,0.0509314545398051,5.2377,3.00555,0.047558356327731886
9780,14.38232,-4.3257,0.6813432090035076,12.48759,-5.33399,0.00672749368084291,10.19609,-5.16149,0.023257809939755396,8.27238,-3.58549,0.004914341944677594,6.27387,-3.13224,0.0850083406533363,3.93757,-2.1777,0.6869811585413954,2.89877,-0.38347,0.1386569483084184,3.61774,1.63304,0.02125489186827964,5.24088,3.00553,0.05279899128753157
9800,14.28763,-4.32177,0.49601801173944765,12.48995,-5.57396,0.07452064344144209,10.19532,-5.42479,0.003260626529662465,8.28002,-3.85278,0.1810209248433972,6.09921,-3.06425,1.2493190241083993,3.94191,-2.1873,0.3122789643023133,2.90201,-0.3899,0.03264368708753328,3.61817,1.63203,0.04697968353680168,5.2418,2.99524,0.049229770519049296
9820,14.17497,-4.31241,0.1349235255075865,12.48911,-5.58028,0.010668577406090164,10.194,-5.40593,0.12738729303886825,8.27896,-3.83788,0.0022935149779301114,6.04895,-3.04136,0.0033757142645566944,3.90188,-2.12498,0.09874137178632619,2.88223,-0.35564,0.12069382636416692,3.6114,1.62386,0.07988100038344628,5.23261,2.99522,0.016396860759559796
9840,14.50463,-4.3114,0.2135166235971261,12.57384,-5.1997,0.0784248813253058,10.09859,-5.19511,0.021936281745243216,8.298,-4.08533,0.00424584347926742,6.05037,-3.04642,0.021929249544498146,3.88997,-2.10319,0.06590316643684827,2.852,-0.30204,0.09436682724628184,3.61144,1.62433,0.0014951705759920079,5.23644,2.98502,0.018331650748639128
9860,14.52058,-4.30756,0.07545875125900829,12.57603,-5.29707,0.5629138215487748,10.09805,-5.1953,0.0024289841921277706,8.299,-4.08596,0.009502615478987432,6.22172,-3.11549,0.7356859684108905,3.89825,-2.11065,0.1368144029094207,2.86958,-0.33009,0.5149527083873062,3.61329,1.62457,0.034528879268998856,5.23943,2.98502,0.013833337318359807
9880,14.47648,-4.30151,0.18257374367192652,12.57663,-5.33856,0.03520950269402929,10.33199,-5.2021,0.7784830505698193,8.32282,-4.20818,1.5511255842146106,6.28214,-3.12545,0.009270683400296431,3.97327,-2.23486,0.04590533443794777,2.89255,-0.3663,0.017366074855995877,3.61777,1.62609,0.00666337262166517,5.24418,2.97643,0.023820279344775205
9900,14.4334,-4.29969,0.25328596487023686,12.44596,-5.11983,0.47144899446061733,10.34829,-5.20345,0.015434070428654956,8.32804,-4.3265,0.08767318933820134,6.27838,-3.16537,1.1157350185937358,3.94805,-2.20039,0.22138758912726117,2.89416,-0.3744,0.23757270852175533,3.61339,1.62616,0.025833884376214283,5.24662,2.975,0.01012260634651777
9920,14.3357,-4.29057,0.13704773261636874,12.42648,-5.14199,0.009386478561686814,10.34657,-5.37067,0.9666195930080302,8.32806,-4.33363,0.0010324337456604758,6.27705,-3.3732,0.016826960429013153,3.96194,-2.23074,0.027762689722022803,2.89475,-0.38647,0.022314384492426113,3.61608,1.63284,0.020739949941999274,5.2537,2.96604,0.04292315433916421
9940,14.32726,-4.29012,0.04760276225782923,12.29113,-4.94033,0.0778046720752126,10.34731,-5.45015,0.011305036240031135,8.56592,-4.32141,0.0941701928813206,6.21198,-3.31651,1.6616447307404998,3.95482,-2.21646,0.11908362298289606,2.8974,-0.38749,0.08901250677515311,3.61746,1.63341,0.07429143741687953,5.26801,2.96492,0.00044618362173951204
9960,14.32103,-4.28359,0.1127156343246818,12.28779,-4.93788,0.027193103651295528,10.34614,-5.45205,0.165437773140997,8.56883,-4.32079,0.05051280016673034,6.12347,-3.26319,0.7012027119422526,3.96066,-2.224,0.1721550707566202,2.89624,-0.3831,0.4055259484280954,3.62291,1.63727,0.10017267110371522,5.26728,2.96491,0.021525077178631762
9980,14.50321,-4.27889,0.8325492063214611,12.52812,-4.89448,0.04253448545303064,10.34015,-5.57425,0.4975275027879692,8.33251,-4.23411,0.003811211687903386,6.1375,-3.27814,1.3844354542691077,3.96509,-2.23239,0.1175514536486692,2.85538,-0.31322,0.034543505800602295,3.6294,1.64829,0.16668313570667162,5.27863,2.955,0.048525584929160856
10000,14.68408,-4.24385,0.05199001929799594,12.53299,-4.89315,0.003167076961814978,10.33901,-5.41082,0.37616641807429224,8.33401,-4.23423,0.0017023564701814386,6.30517,-3.31051,0.011563525335444583,3.98097,-2.26282,0.012548745781506845,2.8923,-0.37848,0.008569836814296973,3.63377,1.66173,0.0036585931144841634,5.26403,2.95505,0.014799925892803815
