Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9320,9.96341,2.71402,0.2274264193915429,10.88871,4.76102,0.14829399865684004,13.00421,5.50167,0.21278896720798354,14.90239,6.47531,1.4366702160698497,16.81695,7.61665,0.10623601597191105,18.78858,7.46678,0.9669095193501471,21.1411,7.88367,0.006938426034177978,23.21408,7.5388,0.5675071775753295,25.16415,8.25056,0.02684939255006264
9340,9.98746,2.94757,1.1566400694591514,10.84674,4.77405,0.00552044940531775,13.02236,5.49974,0.006311171104210752,15.08856,6.46596,0.003126116638225915,16.63581,7.73836,0.39279250482831646,18.83132,7.69483,0.009129194722309268,20.96231,7.72009,0.058937692181276535,23.42076,7.66899,0.0024495821522147946,25.40495,8.27607,0.03689478729320557
9360,10.11163,2.99746,1.6088751130408903,10.88534,4.78945,1.420891534580922,13.06193,5.49192,0.9773120983504713,15.09308,6.45576,0.4233765859284,16.61776,7.74907,0.13939232244783611,18.83274,7.69743,0.3720503412636966,20.95993,7.71806,0.02148972988661558,23.42088,7.66904,0.0012750083918800076,25.40692,8.27607,0.014069179365896104
9380,10.21575,2.93947,0.3301492236402767,11.06732,4.89816,0.03843228302599551,13.27135,5.48693,0.002835535671938162,15.33121,6.42667,0.009633725107111642,16.64366,7.75763,0.7714916077354899,18.89732,7.93455,0.008081450500619765,21.23252,7.71472,0.2709085948159564,23.62475,7.81027,0.019632394192809634,25.63636,8.29619,0.1827112502854019
9400,10.49858,2.93557,0.3309311736511946,11.35469,4.8206,1.28301379892385,13.50413,5.473,0.19531241856729062,15.49521,6.38762,0.9801643880608664,16.82499,7.88694,0.05931316693053465,18.90398,7.9341,0.03283329443255852,21.21069,7.71447,0.004554210465144177,23.62628,7.81057,0.0005292996773019865,25.65127,8.29617,0.002042574587005269
9420,10.47602,2.93573,0.09633528244496443,11.44213,4.81531,0.27097440631119635,13.51653,5.4731,0.057573684897485246,15.55473,6.38229,0.2542615928893015,16.82343,7.88897,0.04697849716363909,19.01372,7.90883,1.669135470668581,21.22809,7.7163,0.848302424851375,23.66132,7.86683,1.3439664614719442,25.65219,8.30159,0.0705538741751899
9440,10.54986,2.94689,1.7288468189523531,11.38845,4.80913,0.24302945091501046,13.54839,5.46588,0.8641833783844237,15.57325,6.38105,0.044459039287036234,17.01942,7.94876,1.2814171683151798,19.13076,7.89877,0.21162708323989482,21.44721,7.71903,0.8144007891586227,23.79672,7.94306,0.40584440443719444,25.68425,8.30628,0.4617205277969604
9460,10.70888,2.84643,0.14314732192795934,11.70532,4.78811,0.5407041078675624,13.76638,5.45893,0.040875480109993347,15.80851,6.3331,0.09219068628601934,17.06399,7.96682,0.010183174966617619,19.3773,7.88296,0.056501179226837735,21.46342,7.71935,0.003319370745293406,23.79686,7.93953,0.7965279523172751,25.88833,8.30584,0.12953510129413118
9480,10.75228,2.85532,1.4135406839147946,11.66626,4.78705,0.042798637159418534,13.78165,5.45333,0.6069115708730932,15.81575,6.33259,0.01563632793007802,17.24208,7.96821,1.4904123168927421,19.38321,7.88265,0.02867232973739906,21.66261,7.72203,0.5706218960021839,23.6045,7.89884,0.4087113429409766,25.86435,8.30101,0.5261468265609769
9500,10.96243,2.83738,0.0580597131532687,11.90956,4.70227,0.06910812884947497,14.01713,5.44348,0.01552760739890385,16.03087,6.44754,0.04388413276981856,17.31767,7.96953,0.0016709913152909415,19.62937,7.87844,0.049957892236707525,21.71162,7.72229,0.003395706992701856,23.60784,7.90695,0.903213112669772,25.40105,8.30078,0.3579768273094525
9520,10.96386,2.84907,0.4493059033623072,11.90394,4.70223,0.0006530013680386829,14.01834,5.44371,0.0002371125997311764,16.0348,6.44887,0.011691929045666192,17.47039,8.02104,1.5863738015438786,19.633,7.87863,0.0027200493028781327,21.54895,7.6758,0.9368542525234163,23.81736,7.95829,0.00443073628309416,25.64589,8.3467,0.049757814954598335
9540,11.14362,2.7619,0.031355123741109193,12.15861,4.72374,0.059270236711445205,14.26772,5.42864,0.005265080087808651,16.25502,6.55962,0.015852674446311048,17.55289,8.05434,0.026186753750324643,19.45403,7.84701,0.8038451080975562,21.47199,7.66764,0.01083760273247572,23.81255,7.95834,0.025905557251160317,25.64997,8.34677,0.00033025006323249187
9560,11.14439,2.8697,0.16843210609637627,12.15401,4.72447,0.0007487362732469986,14.26814,5.42862,0.00015778210996191834,16.25619,6.5599,0.00033614624948441333,17.52527,8.06772,1.0459221991758738,19.38852,7.84059,0.002489020609964383,21.47838,7.91481,0.040883218945944544,23.8094,8.20732,0.007379434795732632,25.88912,8.38664,0.03189507166070547
9580,11.42721,2.87128,0.4776240335024901,12.41242,4.7327,0.7161606244352791,14.48542,5.4138,0.3853820767065426,16.34823,6.63319,0.9283778051122226,17.33021,8.1403,0.11899504986617071,19.38911,7.84205,0.021533068563297737,21.4781,7.91801,0.001995866182849736,23.80962,8.20789,0.0003669294047860645,25.8862,8.38669,0.04776366138654107
9600,11.37705,2.77681,0.036952066385487876,12.405,4.73247,0.0010070719718520687,14.51783,5.41348,0.0013899161761542274,16.48628,6.64445,0.003765254641408945,17.32712,8.1427,0.03540225052597745,19.39224,8.0899,0.012126442270868482,21.4997,8.12411,0.5155541697261573,23.62741,8.06966,0.22247150299340865,25.81222,8.37929,0.5639015082723732
9620,11.50596,2.80961,1.8010225402470728,12.4083,4.72526,0.6440936733486187,14.5735,5.40371,1.220066187028504,16.48685,6.6449,0.00801203805459519,17.44694,8.28506,0.7700731675402471,19.39274,8.09084,0.0052349215802518,21.50097,8.16203,0.05619199401602033,23.61296,8.06108,0.028455218868598985,25.67981,8.37888,0.8366013598530799
9640,11.63545,2.77811,0.08560242898472528,12.64903,4.63989,0.10886649151254964,14.76705,5.39798,0.006272520900923358,16.71971,6.70501,0.059499699416476926,17.46788,8.34673,0.006973076659695136,19.62085,8.05456,0.19880750991368548,21.5032,8.16589,0.008541661858183879,23.42375,7.98559,0.553649747556063,25.51446,8.40503,0.11444229562224209
9660,11.68239,2.78512,1.4662961191332518,12.64131,4.63883,0.04628821604848107,14.78474,5.39312,0.7312375532607166,16.72398,6.70536,0.010821822322353755,17.6336,8.40735,1.4691469422307077,19.63794,8.05312,0.02726581753061099,21.70126,8.11846,0.5046634482263533,23.38534,7.97751,0.060627048384572536,25.49894,8.4076,0.26340129325202033
9680,11.86926,2.69161,0.03445785521074982,12.89588,4.61353,0.05576653552385615,15.0172,5.38531,0.0037541896829845576,16.96522,6.73512,0.030753682612300763,17.69878,8.44493,0.002387163012784346,19.64372,8.29401,0.10858289366517333,21.74298,8.11459,0.004680629524326596,23.42843,7.98153,0.5461653419722665,25.38448,8.40796,0.19109238325425543
9700,11.87213,2.72739,0.499770084317529,12.89143,4.61374,0.0009585269773433508,15.01744,5.38531,0.00036823731517800505,16.96792,6.73521,0.004916521273620234,17.73816,8.47732,0.9804895557950726,19.6427,8.30308,0.0008684082436936387,21.6016,8.26357,0.5254420166176574,23.66631,7.98334,0.07546623835204824,25.62394,8.43549,0.05765801781918274
9720,12.15943,2.71811,0.4854930080617248,13.19622,4.53385,0.5509126275519138,15.26382,5.37628,0.04985983163498542,17.19058,6.74291,0.28347814839039437,17.78007,8.67723,0.030639725787430273,19.81648,8.34489,0.8371824932686587,21.57729,8.29913,0.007247258086005153,23.66305,7.98625,0.016567838022066718,25.62859,8.43553,0.00021914627753150841
