Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,7.03835,-4.05086,0.0016824631192471184,5.19264,-2.87851,0.44470977007650464,3.41526,-1.25419,0.04117992871920222,3.24186,0.9779,0.008088367716237504,4.27791,2.87323,0.04333056445371673,6.24661,4.01688,0.0022438576492331084,8.3748,4.2242,0.19377634562440915,10.28761,4.25173,0.005796632215132401,12.23304,5.10617,0.25703774780212807
9240,7.03778,-4.04225,0.07932042774459203,5.10956,-2.87672,1.2680559183355162,3.41231,-1.25238,0.1076868691763881,3.24069,0.97951,0.22135191240417457,4.27673,2.87524,0.015182784103790111,6.25015,4.03164,0.5039065792367763,8.374,4.23455,0.06958809445091722,10.28732,4.25154,0.0031545656839302625,12.21281,5.10603,0.2192866868433053
9260,6.81942,-4.03699,0.667616600978634,5.00902,-2.88677,0.005553394128900808,3.38361,-1.20765,0.03815305175938046,3.29594,1.06251,0.017294605957966957,4.1947,2.87781,0.45652147110938107,6.25146,4.26099,0.026741642541734337,8.28413,4.43368,0.4558713229307035,10.16238,4.46724,0.035388620071587766,12.17457,5.13716,0.08262010215051131
9280,6.73972,-4.05381,0.38965934202400904,5.19221,-2.88022,0.28921361756664465,3.38809,-1.20696,0.1344413687882644,3.29474,1.06256,0.0022505890578437076,4.10761,2.87835,0.04329341807397742,6.2166,4.22917,1.3344259726819547,8.27621,4.46992,0.028228192643227838,10.15966,4.46566,0.0010825468709255391,12.14537,5.13883,0.09104744634041638
9300,6.96672,-4.0543,1.0088640963827669,5.21504,-2.8815,0.02919668806173192,3.37404,-1.18421,0.021580501417961535,3.32426,1.11572,0.07323841895800925,4.05512,2.90303,0.5010484501083012,6.02332,4.1595,0.01688637955113709,8.26922,4.4695,0.046550447038906505,10.11687,4.68126,0.8193352416170566,12.13678,5.16107,0.0697783264541106
9320,7.18014,-4.04087,0.6901543992234752,5.3204,-2.88187,0.5799293526214697,3.3754,-1.18311,0.03994520737679068,3.33028,1.1207,0.018953101707208788,3.88696,2.90695,0.2846069340199979,6.01627,4.15485,0.14678450423657582,8.02541,4.44711,0.01736420220474936,10.08193,4.70318,0.011111684344134624,12.14022,5.16552,0.05855278057363618
9340,7.23445,-4.0404,0.1315549484767238,5.38337,-2.88071,0.18743842731274896,3.39037,-1.20162,0.06244759837117519,3.33451,1.12229,0.030575945200909987,3.88175,2.91262,0.5399226284680778,6.01871,4.22253,0.7664554379545958,8.02654,4.44665,0.0009021447341327048,10.05877,4.75341,1.3625141284700726,12.1282,5.16562,0.11315991833438035
9360,7.22104,-4.0268,0.14831354174656866,5.33718,-2.88302,0.05603367380984128,3.39002,-1.20555,0.004192495582184518,3.33583,1.12541,0.00323555050169534,4.05751,3.0167,0.33523338471699055,6.01704,4.39465,0.04575201920035084,8.26544,4.44936,0.08612734597139693,10.01873,4.9443,0.00559747175886323,12.04771,5.1688,0.1194955912894003
9380,7.17503,-4.02646,0.11389414507097098,5.35845,-2.87966,0.21184756625544576,3.4238,-1.25711,0.0442447199178209,3.31748,1.09385,0.0257235237860401,3.84411,3.01563,1.2159007588455815,5.88411,4.1632,0.12736028084984075,8.26688,4.44895,0.09860771723844901,10.0402,4.94276,0.6645119204718648,12.10342,5.16878,0.20630126567686882
9400,7.23351,-4.02656,0.4209750917038284,5.42228,-2.87456,0.07834282471707363,3.42899,-1.26038,0.019648169736173705,3.31435,1.09263,0.002661996953149159,3.65743,3.1535,0.17184425760030114,5.87447,4.19909,0.008597293465511881,8.17838,4.41232,1.7813508764703818,10.27811,4.93184,0.09744913175032471,12.32148,5.17606,0.3766172857773302
9420,7.34406,-4.01331,0.3739480474492344,5.45317,-2.87173,0.30954048821933167,3.46967,-1.33168,0.24953697064595956,3.29492,1.0636,1.1031469003938348,3.67858,3.15406,0.3283317261815042,5.74331,3.99911,0.16386588383422704,8.06276,4.30661,0.0719461103079877,10.26969,4.93105,0.013355807252126093,12.35062,5.17607,0.002278059883147412
9440,7.35404,-4.01267,0.31985141755220586,5.48041,-2.87557,0.003978634587101361,3.59018,-1.55451,0.16375069875926035,3.16207,0.84224,0.004905855563948228,3.91436,3.08832,0.01130365156879607,5.73221,3.99556,0.0019696115754912298,8.07091,4.30817,0.5497381106123228,10.50623,4.85961,0.009718374644109082,12.54615,5.20958,0.6047140788723346
9460,7.3276,-4.00582,0.3115432804663668,5.50503,-2.87584,0.34967013157746263,3.59583,-1.56356,0.42621988541746697,3.16297,0.84207,0.015564431562621488,3.91389,3.08843,0.005011565734421589,5.7302,3.98482,0.5852666601728012,8.15919,4.34221,1.7195534845662799,10.50714,4.85974,0.013175455335244102,12.57839,5.20998,0.21533982322450573
9480,7.48563,-3.99883,0.24919450335557364,5.53603,-2.87646,0.0036355201076229363,3.66277,-1.69471,0.2394726041715556,3.00953,0.59044,0.0037943562815580837,3.79548,2.77821,0.7814846337733371,5.67916,3.77729,0.7649385919747769,8.27956,4.35692,0.26413660987345033,10.4081,4.63227,0.009510772155022855,12.33582,5.19393,0.5246670108230449
9500,7.50428,-3.99056,0.09126129920563471,5.5715,-2.87481,0.33540339242293593,3.6469,-1.66576,0.2178843572641046,3.0092,0.59114,0.008395975508989906,3.79209,2.82812,0.1724073154968411,5.64539,3.77582,0.2779736836795086,8.11792,4.28535,1.5206688018570256,10.40683,4.6316,0.015331241341546174,12.2902,5.19377,0.20694379919782835
9520,7.49155,-3.98524,0.12698381097004358,5.59904,-2.87768,0.01826227701666197,3.70336,-1.76809,0.1128805214137871,2.98258,0.59039,0.6707098232059521,3.7798,2.81706,1.3066884494615856,5.62681,3.55256,0.23999807880381926,8.06179,4.2493,0.1574187039383499,10.3732,4.60773,1.24829178842192,12.34039,5.19348,0.02235410412072065
9540,7.47889,-3.98179,0.1870978782642729,5.61367,-2.87767,0.5988505635857136,3.69685,-1.76235,0.30292657106509924,2.89539,0.58943,1.240371267069853,3.69719,2.67271,1.620457775075317,5.61821,3.54026,0.04035098840350669,8.02959,4.21669,1.280460317309867,10.31839,4.4993,1.127681848564788,12.3435,5.21601,0.20969255588404728
9560,7.52517,-3.97176,0.34528400738681736,5.67071,-2.8791,0.007686575428878752,3.7132,-1.78826,0.0465755259611202,2.9008,0.40054,0.4724495066407408,3.64434,2.59471,0.07250236593233236,5.6152,3.29525,0.03792233715283085,7.82699,4.17516,0.016960004955724656,10.19799,4.29748,1.2616592267228042,12.23047,5.23284,0.5689153963157277
9580,7.6185,-3.97146,0.17477591978132015,5.67362,-2.87992,0.2697755772585691,3.72175,-1.80597,0.17835222741289847,2.88073,0.36767,0.1335634481297033,3.77801,2.28517,0.1159707392883001,5.61534,3.29191,0.0019236092939542773,7.82698,4.17598,0.29621450532382254,10.17058,4.1983,0.032464612728686344,11.99154,5.21612,0.7608392830468644
9600,7.63824,-3.95918,0.06247473833743915,5.74302,-2.87743,0.10900364357605902,3.74008,-1.83455,0.23771755336552497,2.86192,0.33679,0.905049328615061,3.78283,2.36069,0.20922110799602828,5.63462,3.14489,1.193218458828754,7.82702,4.35075,0.8461089117128658,10.1685,4.19765,0.0366068282086012,11.88847,5.21577,0.21677963277887094
9620,7.64762,-3.95793,0.01507490815033581,5.75249,-2.88186,0.0043974760606453715,3.77952,-1.91393,0.13535575478583095,2.7944,0.22191,0.017734385821097688,3.89254,2.1214,0.33717751980840144,5.64043,3.04687,0.025619469527277908,7.81438,4.36406,0.9754527702021792,9.97041,4.06099,0.0717998999208734,11.86134,5.29399,0.22258199951779256
9640,7.68277,-3.94491,0.2977604545389192,5.83862,-2.88334,0.02664123940908514,3.79934,-1.94537,0.1291560789267783,2.79586,0.21983,0.06564140920572023,3.9073,2.14593,0.015266413562872075,5.71849,3.10815,1.7726836079253518,7.63446,4.20363,0.513309781112718,9.96509,4.05575,0.004252024583548368,11.74749,5.30033,0.3328991759721844
9660,7.79299,-3.94435,0.22541559987389528,5.84166,-2.88628,0.012549876720989669,3.80358,-1.95435,0.004001084409898458,2.75591,0.14839,0.011243351641762498,3.82616,1.99587,0.609008113108645,5.85664,3.16512,0.003271241819509907,7.65943,4.24306,0.2153598590521635,10.09793,4.29349,0.34713960243250613,11.84466,5.33282,1.0422404114979533
9680,7.7291,-3.93153,0.07323009319005917,5.9312,-2.88651,0.03808902828018206,3.80868,-1.95458,0.045366357219026356,2.76164,0.1474,0.025435888791078314,3.79558,1.93788,0.02837436408183649,5.8477,3.1628,0.4738678610530048,7.88383,4.27198,0.027808530926244864,10.10541,4.26577,0.0053628301591398435,11.94426,5.33377,0.016326854174116456
9700,7.78539,-3.9312,0.4032934032091102,5.9341,-2.88931,0.00560673981666729,3.8215,-1.97706,0.06278727610443836,2.76262,0.13989,0.1422344364689931,3.79431,1.93523,0.24462987215954782,5.75062,2.97547,0.37394820674822804,7.88048,4.27171,0.009752888856100126,10.1187,4.28451,1.0289657120405309,11.9455,5.33377,0.001048891025571511
9720,7.91353,-3.92865,0.28190656267672476,5.94277,-2.89189,0.3981016806401041,3.82337,-1.9789,0.0191805730800957,2.74916,0.10325,0.06704859091302887,3.7762,1.8985,0.05619276391396754,5.74279,2.94611,0.010440819197785731,7.85815,4.21745,1.6105439192168989,10.33216,4.34954,0.07655227482067103,12.09533,5.36742,0.9998362941349884
9740,7.95519,-3.91767,0.015759185324593892,6.02674,-2.88653,0.04610225422144756,3.83892,-2.00668,0.10546142563301654,2.73101,-0.06015,0.257956439092227,3.69746,1.76903,0.4139849133541332,5.6472,2.88453,0.044860647751280784,7.73835,4.05934,0.08796180733076371,10.3199,4.35736,0.5201135088538734,12.1873,5.36801,0.011261531305434646
9760,7.9545,-3.91759,0.03266124985817841,6.02862,-2.88916,0.14510278654617514,3.83804,-2.00755,0.005621422830834482,2.73133,-0.07199,0.061080668297714344,3.67544,1.72938,0.18434099342497093,5.64583,2.88922,0.06988584116436647,7.72964,4.0498,0.8505983925218172,10.1849,4.3632,1.5747236593996783,12.18139,5.3588,0.16103681526541294
9780,7.95743,-3.905,0.13100877346596293,6.1056,-2.88742,0.06686900927708601,3.85895,-2.04556,0.09078528611222686,2.83274,-0.2692,0.7648429653545529,3.65204,1.69294,0.578495883154474,5.55874,2.88709,0.08434990429975604,7.62744,3.84526,0.07388949926745979,10.07132,4.36761,0.019923618722217908,12.05023,5.35035,0.8117914821471158
9800,7.9718,-3.90467,0.21154426127383488,6.10902,-2.88791,0.02497902003580365,3.86323,-2.05179,0.13004476261943018,2.84679,-0.28968,0.025431234370632324,3.63011,1.6508,0.7025861274988983,5.55427,2.88724,0.03341725778165012,7.62273,3.84096,0.3513275059448457,10.07518,4.42313,1.3410983725477688,11.98025,5.34422,0.8516063128386033
9820,7.99169,-3.91082,0.2878901874012976,6.1286,-2.88721,0.45819640906306824,3.87531,-2.07033,0.728348193035215,2.84938,-0.28855,0.025959629364357018,3.60314,1.60081,0.679604944261191,5.53494,2.88699,0.9402691676290539,7.59329,3.77328,1.4108039348168269,10.07614,4.54227,0.9519378476474166,11.91488,5.33713,0.6934425467405764
9840,8.16599,-3.91886,0.03174813746778636,6.17695,-2.88826,0.0024321199962771107,3.94725,-2.18755,0.46529080343947954,2.95591,-0.47401,0.02475573460254656,3.69419,1.75134,0.030150364580248612,5.45801,2.89027,0.025285080222991613,7.55629,3.62092,0.09901914602304406,9.98198,4.79286,0.1324939624590345,11.91074,5.37881,0.5168418800417749
9860,8.12907,-3.90622,0.17199894397018808,6.23697,-2.88511,0.09519165312574786,3.93541,-2.15874,0.3775350432975979,2.95873,-0.47317,0.1353075969795086,3.69548,1.75357,0.07761458813438397,5.46767,2.89454,0.4737540366980699,7.77765,3.70092,0.03660348448045096,9.99497,4.79474,0.009624326015701644,12.07095,5.38116,0.20658995791982665
9880,8.12945,-3.90565,0.17037728037610123,6.24188,-2.88552,0.02150926949586233,3.9813,-2.25673,0.09926445671603333,2.89375,-0.3689,0.3180203194920468,3.68939,1.76003,0.5425095805940908,5.7049,2.89023,0.025960592797341368,7.77855,3.70455,0.004103434875036525,9.91339,4.96108,0.7769024370069776,11.9792,5.38138,0.4861727057203094
9900,8.18299,-3.89376,0.26920328009879124,6.29776,-2.88532,0.08553659724712216,3.97954,-2.25669,0.08077105240047466,2.87724,-0.34488,0.06751607121200827,3.53835,1.92027,0.22100764770116166,5.70373,2.89296,0.022616547363064277,7.98578,3.7839,0.3196989418760671,9.9032,5.02238,0.0335233678452234,11.86946,5.38425,0.25245830492427107
9920,8.27773,-3.89232,0.00525273866233224,6.30628,-2.88651,0.06444111971861317,4.03017,-2.35076,0.10489336865008492,2.86138,-0.3239,0.08680720285815671,3.54969,1.92829,0.21305511838411356,5.70422,3.13744,0.02173683430950571,8.01152,3.79069,0.004404709892573876,9.8107,5.21012,0.5057642505643043,11.94193,5.38464,0.2525859777714259
9940,8.2736,-3.89232,0.1000061897412057,6.30795,-2.88631,0.25275866945765196,4.03171,-2.35049,0.18110659190533732,2.86113,-0.32106,0.10361427694502022,3.64467,1.9544,1.7462107451498612,5.70461,3.13863,0.01577819494987112,8.01825,3.80487,0.8053013631581186,9.80558,5.23611,0.17621338266032968,11.95781,5.37715,0.15192932309533136
9960,8.25052,-3.87931,0.13285970891313897,6.37348,-2.87789,0.01276510841954011,4.08666,-2.43248,0.045502233066720466,2.86529,-0.31352,0.2540824454366836,3.77184,1.98459,0.01234736262938117,5.95079,3.16154,0.023104601531971455,8.24209,3.87329,0.02255133049789978,9.811,5.24771,0.04146455373254677,11.83825,5.36915,0.34296112837913506
9980,8.26336,-3.87926,0.17477040418492887,6.37372,-2.87778,0.013973063609680337,4.08726,-2.43472,0.015169303761724524,2.85495,-0.29675,0.2683581042413543,3.80919,2.00073,1.3405765482344323,5.95199,3.16195,0.010467013796607342,8.24426,3.87624,0.3276682349507558,9.87608,5.26406,1.5901955683645232,11.81404,5.3716,0.20373674938809552
10000,8.37326,-3.86639,0.36646330035412944,6.44409,-2.87757,0.03370578355282535,4.0766,-2.44965,0.3283554631572489,2.80803,-0.23686,0.22966821594503672,3.85608,2.0397,0.10973006953635968,6.15197,3.05215,0.2541990565635788,8.46062,3.95051,0.18662114151630108,10.05227,5.28223,0.024632105207248525,12.03657,5.37608,0.4075974938307263
