Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9200,7.89805,-2.46989,0.6517039802374259,5.59174,-2.86949,0.07120739077270813,3.6301,-1.61753,0.20929462702148344,3.1484,0.82358,0.042146719531950594,4.24008,2.71594,0.02659372347064208,5.96951,4.16336,0.005718730779701691,8.23503,4.57785,0.004961667007244462,10.35298,4.88687,0.2561930929543213,12.68618,4.29652,0.825428206171162
9220,7.74449,-2.7039,0.06397330607752269,5.58382,-2.87387,0.006899361506182425,3.58265,-1.53385,0.14345748313874077,3.15242,0.8207,0.020066769451300533,4.24665,2.71533,0.009651469434550957,6.06001,3.92504,0.08416769258870203,8.23259,4.5766,0.016135630236207035,10.33744,4.90924,0.014841987678135111,12.40105,4.40317,0.5271257392760343
9240,7.75832,-2.68189,0.3563672425534373,5.56601,-2.87348,0.9282532394354551,3.58075,-1.53153,0.09522850782123243,3.15097,0.81819,0.3340833762726062,4.24638,2.71532,0.00835875398185044,6.06253,3.92866,0.030790537450880198,8.23338,4.61229,0.8984491364089915,10.31096,4.87944,1.3420718068375581,12.38132,4.41551,0.08601372859134195
9260,7.77288,-2.67232,0.032869888614717326,5.4683,-2.87705,0.01904594974782592,3.57718,-1.54155,0.09329320962493173,3.11377,0.76025,0.016621263412928314,4.24306,2.71633,0.00630332543509922,6.13068,3.84994,1.5495918796157326,8.23167,4.82059,0.060318033385302915,10.16051,4.74165,0.04440610864846721,12.46773,4.4206,0.2708728017106896
9280,7.77237,-2.66979,0.0037759362226512053,5.46447,-2.87822,0.3270497613681869,3.58102,-1.54859,0.018290361905026094,3.1142,0.75915,0.0069692950832317,4.24287,2.71565,0.014884208769202979,6.16983,3.70776,0.024322481099592022,8.1937,5.03914,0.3167853879251153,10.18614,4.74368,0.8743748491327713,12.39688,4.41008,0.025238340509760825
9300,7.55544,-2.89643,1.427680432756716,5.3571,-2.87964,0.015096022447441015,3.57032,-1.53793,0.01585275236060641,3.06927,0.6888,0.006403208551867405,4.23974,2.71304,0.0007654657239184125,6.17855,3.71312,0.6032697856897908,8.19496,5.06482,0.0026557239121953523,10.40824,4.75206,0.02062220304778962,12.69479,4.41,0.2877944099150228
9320,7.12674,-2.91887,0.01879714246290159,5.35248,-2.87984,0.030427477182468677,3.57901,-1.54711,0.0987367586707122,3.07142,0.68826,0.08755825918860315,4.2433,2.7138,0.12094995718844356,6.39849,3.79679,0.04581538630881232,8.22594,5.01251,1.513112835975993,10.42274,4.74703,0.6822143514857748,12.72244,4.39829,0.18133052371009412
9340,7.2187,-2.92679,0.08728930243497778,5.19225,-2.88274,0.037795482561764696,3.5174,-1.44753,0.30240120779343777,3.04652,0.6431,0.32167930323195226,4.24607,2.94612,0.1506805352321636,6.39678,3.79632,0.02180503039004081,8.28631,4.82891,0.005231754505360148,10.65845,4.7367,0.0044209785445223845,12.9363,4.39808,0.03993813890957606
9360,7.21516,-2.92728,0.010741686408382923,5.19189,-2.88238,0.03741703378550197,3.50387,-1.42333,0.34819745861943485,3.06386,0.67244,0.4947847177905051,4.24605,2.95426,0.055879386752163536,6.41973,3.75074,1.189675297180555,8.28985,4.82577,0.5889789152113716,10.6587,4.73668,0.001778666046061418,12.93879,4.39229,0.07706392928347329
9380,7.18224,-2.92753,0.4294768613877557,5.03335,-2.88254,0.06883901973633064,3.48012,-1.38702,0.08881259143451065,3.0887,0.72188,0.5899002772828074,4.25036,2.83752,1.0083717261784346,6.45202,3.55463,0.021236599348232098,8.39471,4.59608,0.06417557351623,10.89806,4.76025,0.050242701822558085,13.10716,4.38625,0.9037654766456305
9400,7.1423,-2.92263,0.5184243703775723,5.03124,-2.88373,0.09368969571607949,3.47566,-1.38299,0.2315297574655786,3.06677,0.68539,0.2938768995503516,4.22748,2.73651,1.0331199432549871,6.46833,3.52909,0.9749083175289547,8.39536,4.59945,0.022842277301668695,10.90256,4.76021,0.038260976510910705,13.16008,4.38222,0.5580239779618519
9420,6.98638,-2.91958,0.22497902706098333,4.89595,-2.88463,0.4262341457013245,3.4429,-1.32674,0.21885727563255977,3.04812,0.65224,0.06939156009875674,4.2174,2.69256,0.049812822546948764,6.50931,3.31394,0.024753248031769978,8.53449,4.38801,0.022123186778080735,10.89991,4.92646,0.9726974623487054,13.25229,4.37484,0.3165712148308789
9440,6.91325,-2.91625,0.2089573504776184,4.86337,-2.88387,0.020149204851527047,3.43042,-1.30028,0.14458664186052875,3.0535,0.65505,0.00645887584627546,4.19487,2.62559,0.05621325676903268,6.56391,3.10231,0.36592392488947095,8.53458,4.38943,0.002923621811174942,10.89839,5.00537,0.027554253977459836,13.00974,4.3819,1.1206613922412183
9460,6.91734,-2.91614,0.16317988322309848,4.81189,-2.8783,0.5559138977100821,3.40917,-1.25994,0.16132734585622696,3.04932,0.65828,0.04579194779407911,4.19238,2.62325,0.004364291583132521,6.56821,3.07212,0.0018127762246099319,8.6835,4.19044,0.01978159301558059,10.72083,4.90216,0.525012839154565,13.06969,4.60559,0.6650321554055183
9480,6.92244,-2.90978,0.17584993898003992,4.7286,-2.88411,0.3657155899520659,3.39509,-1.24303,0.3780545735147859,3.12901,0.83863,0.5702164870549904,4.16872,2.58398,0.08747352261982821,6.60689,3.0122,1.0745444752684157,8.68389,4.18898,0.004008988187572353,10.68556,4.88798,0.05658680748575448,13.08146,4.60731,0.5872969742225208
9500,6.6517,-2.90824,0.5642039276952768,4.67612,-2.88524,0.024744307119770482,3.33555,-1.14084,0.06419983008164697,3.14586,0.88273,0.0027540197237529073,4.16966,2.57735,0.2715744611983855,6.62868,2.88748,0.0141595172323165,8.81999,3.97746,0.05961931816784371,10.74032,4.89391,1.1000793720498236,12.65202,4.68846,0.8920794170216492
9520,6.63368,-2.9082,0.4442641769479457,4.63944,-2.88192,0.03198915079905649,3.33683,-1.13828,0.015088666749932275,3.04544,0.87962,1.5078726299078222,4.17286,2.59085,0.7930691775640185,6.62877,2.89159,0.02074963723925787,8.82416,3.98208,0.0052401043164406495,10.92689,4.89848,0.032352653605967216,12.86413,4.68891,0.04044966960800253
9540,6.82323,-2.90799,0.33868624947396936,4.64184,-2.88229,0.11913600957142342,3.32593,-1.1287,0.1345420132865479,2.89872,0.88123,0.0015339973573089349,4.21563,2.66657,0.2658561399361934,6.69124,2.88963,0.004394030414250224,8.85023,3.79225,0.6961487598469828,10.92653,4.89407,0.04345919751494785,13.08145,4.67532,0.35312973034957673
9560,6.74888,-2.90803,0.8393258306117939,4.83815,-2.88303,0.06362672952361931,3.34063,-1.14695,0.18408885851348863,3.00983,0.96205,1.5586927102563015,4.21864,2.67242,0.23514058738296656,6.69099,2.88714,0.023115172407317367,8.85533,3.73612,0.0019909915825296323,10.92659,5.13908,0.058961078593276,13.10984,4.67551,0.004527924797807148
9580,6.96203,-2.909,0.38081038298265785,4.84302,-2.88209,0.04187840483154233,3.32617,-1.11643,0.22238504060401082,3.08108,1.04313,0.06156476740162336,4.20697,2.64559,0.20124230643390822,6.65453,2.88776,1.0205167623454583,8.85529,3.73606,0.003978338722693709,10.92661,5.14372,0.0033168804009055014,13.11207,4.67139,0.1336657021906438
9600,6.91839,-2.90906,0.20433989734792832,4.89171,-2.88285,0.10283567932559595,3.28445,-1.05397,0.23769314742458986,3.01964,0.93546,1.5183468396881483,4.18185,2.62029,0.16814631134392685,6.47233,2.88223,0.08248923663962306,8.91193,3.49425,0.0026155314981142442,10.80128,4.84357,0.9747762917480804,13.03803,4.66236,0.7067247174138442
9620,7.02762,-2.90763,0.2119319614402183,4.89373,-2.88121,0.2650427174570789,3.36313,-1.18723,0.19093732944061975,2.96384,0.833,0.012863562991415738,4.25738,2.74692,0.2024361215277712,6.49953,2.90413,0.9480120390845572,8.91203,3.49483,0.0010461315690318757,10.79926,4.92315,0.012570780416286844,12.9922,4.66074,0.5110832901200777
9640,6.99247,-2.90763,0.19198444386500893,4.9896,-2.88268,1.1547135456297102,3.35708,-1.17253,0.19961705817446337,2.96755,0.83439,0.045033435119756555,4.25747,2.74911,0.07796148230959794,6.71634,2.92162,0.008319164402491202,8.96594,3.25937,0.07574000505411689,10.92989,4.55513,0.8586511180918471,13.21767,4.64921,0.11770454205912469
9660,7.2264,-2.90937,0.18955106080832446,5.13289,-2.87845,0.028308175751551225,3.41004,-1.2693,0.28194497429787624,2.72422,0.83488,0.07071023040229048,4.21284,2.67908,0.02761531879903527,6.70502,2.91922,0.5163150308597004,8.96665,3.2538,0.001746023649080758,10.93689,4.70028,0.13095193286834306,13.22741,4.64922,0.0008717782292670905
9680,7.23476,-2.90941,0.06598579549619275,5.13322,-2.88141,0.0043085641998134635,3.44395,-1.32836,0.18891683129710288,2.72901,0.83427,0.09396262372508497,4.21154,2.67733,0.04970958547186394,6.48561,2.87338,0.03692056721085171,9.03676,3.04478,0.3268803932811274,10.8917,4.40568,1.1174500828755065,13.20445,4.6356,0.28196711429116933
9700,7.189,-2.89561,0.05596308717271305,5.13255,-3.12138,0.04974392570244064,3.41506,-1.27752,0.17857179528033396,2.98515,0.86155,0.053240907354890475,4.1666,2.59064,0.3123937842251152,6.49169,2.88975,0.024415675481837606,9.03818,3.01817,0.00021421006247333496,10.88693,4.45818,0.004154120047556693,13.18712,4.63548,0.3307926531748286
9720,7.21504,-2.89525,0.08467125055651788,5.13245,-3.08655,0.13633276587823084,3.40035,-1.25318,0.04593534532845984,2.98071,0.86157,0.0025589037330477848,4.14721,2.5553,0.05101516233101429,6.71899,2.88555,0.1275491979746936,9.03107,3.03114,0.6303967435523387,10.88759,4.45836,0.001191523062536795,13.23995,4.62224,0.05611288460902028
9740,7.1401,-2.89475,0.6251406176232571,4.98612,-2.88607,0.06733278544458404,3.39704,-1.25012,0.028717327988086794,3.02368,0.72263,1.317741740728273,4.14602,2.55629,0.3972150837854776,6.6782,2.8855,0.14904125201579832,8.79881,3.08468,0.010480671848663784,10.84766,4.20826,0.017430127519634207,12.99587,4.62134,0.03431808856932755
9760,6.9307,-2.88695,0.32406312149122163,4.97929,-2.88476,0.005437679636170384,3.41688,-1.27691,0.09261757006301546,3.03365,0.62148,0.002235485295390912,4.18494,2.61714,0.09334350664769654,6.46141,2.87875,0.41154282154201693,8.7981,3.08825,0.022149476620448576,10.84914,4.20978,0.0026683327070763404,13.21446,4.59371,0.21330582408447
9780,7.05777,-2.88832,0.27361514019107863,4.82855,-2.8836,0.1327841957624527,3.41286,-1.28091,0.11655794296512359,3.00043,0.63324,0.6724241606833412,4.18137,2.61715,0.05840912494500359,6.43042,2.88337,0.020367048900007925,8.79706,3.33153,0.03456890539128288,10.82932,3.96846,0.08419600695655227,13.08848,4.58962,0.7619018539646019
9800,6.95484,-2.88517,0.5967377769242928,4.82048,-2.87284,0.05280752648173529,3.40983,-1.27404,0.15522742237108378,2.79962,0.62958,0.18266593518892887,4.12283,2.51203,0.20171091568494623,6.43329,2.9021,0.6056477868943302,8.79696,3.33423,0.0011158474663605555,10.82747,3.96146,0.005235288980697512,12.92478,4.5875,0.2889270272727116
9820,6.82956,-2.88389,0.4699069266698016,5.04126,-2.88587,0.32127758070137435,3.42755,-1.30536,0.011561723739426395,2.79485,0.63458,0.061209757617583925,4.10737,2.49582,0.020735716971504205,6.43322,3.1316,0.004004214409311622,8.78768,3.58216,0.010187614926551344,10.82224,3.7148,0.015886952806293254,13.0743,4.57458,0.06014516771437804
9840,7.3006,-2.88078,0.31671538580431463,5.07089,-2.88117,0.00888353742673367,3.44101,-1.31866,0.08369913059071445,2.94862,0.81758,0.015920284732102368,4.11357,2.70616,0.4451426467937388,6.43643,3.12949,0.3995931089864351,8.7874,3.583,0.0015122171432091797,10.8212,3.71339,0.004580275174513805,12.91583,4.57483,0.28829533593319256
9860,6.9809,-2.88213,0.45115112981976796,5.07012,-2.88151,0.017387119126984502,3.46909,-1.36903,0.10670379506056236,2.94916,0.81887,0.00046515939376356004,4.18809,2.7427,0.12230537195867432,6.59099,3.10844,0.41952160213270195,8.54894,3.54134,0.009532314581060916,11.00301,3.76887,0.6915486528952055,13.06621,4.56014,0.6001582866480544
9880,7.06206,-2.88431,0.3638790387957046,5.06873,-3.12312,0.005010531883906121,3.46665,-1.34917,0.17623361010902486,3.14043,0.79444,0.1360927126088253,4.22238,2.66701,0.08502264891284726,6.58369,3.10634,0.042900920852926225,8.582,3.5411,0.0775794125443892,11.06013,3.77509,0.00019298044715019582,13.16153,4.56019,0.0005560850543309371
9900,7.05032,-2.88466,0.3713150351481531,5.06941,-3.12359,0.001553132769939647,3.48231,-1.38251,0.0681065536714269,3.1365,0.7936,0.008406098292149276,4.21678,2.66433,0.054432281867680954,6.35498,3.0416,0.00987779440157033,8.58422,3.69324,1.1590459648698512,11.05722,3.7771,0.03220686241673416,13.28049,4.54543,0.3533804106059908
9920,6.93023,-2.88432,0.2630169559490579,5.03953,-3.06594,1.39598325666717,3.47975,-1.38288,0.0919651748684165,3.12973,0.78637,0.26662594641589027,4.21291,2.66134,0.34803675540844975,6.35445,3.04162,0.0015899861987418561,8.58408,3.7876,0.0267691819186403,11.05649,4.02466,0.010704284907188867,13.33812,4.54589,0.06534683092202184
9940,6.75397,-2.88678,0.36773262008245355,4.85788,-2.99167,0.013901078557153945,3.48868,-1.40442,0.04816237023654734,3.11567,0.76594,0.037070793859857426,4.18052,2.6033,0.08383931993280054,6.35709,3.26236,0.3499985687194933,8.58814,3.78826,0.02533884673432703,11.05604,4.02556,0.0033975507199695454,13.27857,4.53302,0.1253387893682939
9960,6.72483,-2.887,0.25619444780243833,4.83659,-3.00338,0.7242556223286736,3.48991,-1.40784,0.09548076470850939,3.10846,0.7545,0.36496413773419195,4.17926,2.60306,0.15466194232891717,6.35912,3.29141,0.0030153352186160333,8.82692,3.79226,0.03401765883570782,10.91218,3.95814,1.0741199721670536,13.26957,4.53162,0.1780384182625121
9980,6.73117,-2.88494,0.28291583880020005,4.62231,-3.02397,0.10882895836924253,3.49543,-1.40669,0.046865225643809426,3.10327,0.7338,0.039120185607310815,4.18807,2.60621,0.014531641863222065,6.45906,3.30134,1.7996230309040984,8.81261,3.79221,0.04506406384422774,10.82614,3.94225,0.0328307842352685,13.03752,4.52685,1.2102439739626836
10000,6.51765,-2.88796,0.09154257946831645,4.622,-3.02256,0.4023662897392357,3.49087,-1.41017,0.05780703323665247,3.09677,0.73319,0.051978491609113185,4.18278,2.60747,0.1084946632631902,6.58222,3.30477,0.14034952296978961,8.57231,3.74089,0.0007934806977359457,11.03099,3.96414,0.4521993505375227,13.31274,4.40394,0.26866853315736233
