time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
6240.0,6371.237285524466,26.1,10.977411917268032,-2.8930893253532393,9.998435530383265,-1.2911592700174803,8.690605279421387,-0.11288151609020625,7.776830656837819,1.6113091490064384,7.00708521492318,3.1356945894584025,7.298198942219872,4.817188787867757,7.544241614878594,6.614286746032443,8.07529470528236,8.245636497852697,8.636905144509276,9.732040024354541,7.52635813512328,2.079368736675474,8.157517844603742,1.0304675085832784,7.028021392975445,-0.07625117968810276,7.798690067460763,-0.9410360213069093,8.347007497991386,0.8914097911458712,7.262748881291141,0.3708376449874036,8.251277008704937,1.0690361545987268,7.557380424086013,-0.6019523082636938,6.955567055170498,0.707202787013753,7.2000212590082295,-0.46392101995003604,7.601234617234295,0.7091857517982979,7.764691940693308,1.9704195621787346,7.808560915572583,-0.2540890402441747,6.73356690853331,0.4508301557363188,7.476758397081438,1.1317280794436377,7.662305729276378,-0.0010709881308835101,6.383583517588436,0.773570335037636,7.724012804064065,0.5786492349549357,7.672076871246364,1.7278877376135497,8.732038385137006,1.3178944717337515,8.0092125592147,1.735974650859201,7.564971566396603,-0.4831291069183674,7.410212556680935,0.2139688216455576,7.212034424677936,0.3045094061509275,8.106810409120387,0.8701696221673313,6.947972251301276,-0.3039247800941617,7.069073072251589,0.8131955869996329,7.668867317221195,1.9915791801949225,7.992329569138304,0.2049564448004917,6.532149568432429,1.5402614922323123
6260.0,7734.117847829116,25.7,11.035526239543952,-2.894573043289254,10.043760127290042,-1.2958045594737262,8.723372859566656,-0.1391720013917193,7.834377846676821,1.5822893114842431,7.126812379251012,3.1033013202671498,7.339698523049082,4.879398663684381,7.528847617921201,6.5662781298530914,8.084916354980809,8.299985121481711,8.696105084129348,9.70747183982703,7.56799770424748,2.0897556295206265,8.20951441225665,1.0402335025724052,7.0852471600103115,-0.07203887645938974,7.833897056827761,-0.9348250157920897,8.410540595912948,0.8965971498665629,7.294330427736776,0.37737920980394973,8.299666030364246,1.0706578362331334,7.60126490163429,-0.5948414759180626,6.998556316976698,0.7134826645853509,7.238540180142306,-0.46043019041194866,7.655257497650302,0.7134364417122987,7.814800998392447,1.978943110517228,7.842072437845869,-0.2441725342700658,6.76397456777345,0.45370878335958365,7.5175223664779764,1.1394960212876117,7.716876846949352,0.010424940817765904,6.431928905893867,0.7757543214595508,7.744396611627144,0.5821747531669664,7.706476308676476,1.730512491956858,8.754504008539962,1.3268196560523566,8.057305828674572,1.7421802325558464,7.6144742303290345,-0.47017172640547267,7.464139822167415,0.23243668916857577,7.281010134822625,0.3068701329735728,8.157010934279265,0.8800155999415116,6.973132381916844,-0.30164813307612126,7.104726401096364,0.8194811932216723,7.717713430737222,1.9965654947524623,8.050088515197306,0.21079067854357167,6.584213365934059,1.5497200199728682
6280.0,7708.291584584249,26.1,11.095493880600051,-2.8997236083722564,10.06397589167755,-1.3391727798383946,8.776270609441198,-0.14654874208860963,7.846054329549334,1.5609400781200535,7.1328328203537215,3.0955505403636336,7.380092034158468,4.801608191682102,7.571432099376322,6.4593531983669505,8.103978565072932,8.340005989511466,8.706325132329363,9.720649335217086,7.621117187564001,2.091122930994843,8.237349084198286,1.0407391345753694,7.128535035009835,-0.06945277802821007,7.87850778580494,-0.932941839052123,8.423160172541966,0.8989490804978463,7.339105420758448,0.378913192091502,8.328737649810707,1.0762691493219125,7.627001938488121,-0.5929202876847235,7.026884237526275,0.715567863469442,7.2777410452300995,-0.4578972215866967,7.692715465281691,0.7147443660652443,7.858237404296892,1.9781821236530095,7.8715925535120475,-0.24237466353377451,6.781488639408012,0.45528729090331427,7.579846576001418,1.1504082648039926,7.76331432994286,0.010816106394143033,6.486600040552025,0.7810729137100083,7.766121334028933,0.5893123029990055,7.759282025955123,1.732527995149119,8.777889487521037,1.3296190085842334,8.068043790041225,1.7433566461887264,7.629364541316852,-0.47009685322517275,7.504425905221602,0.2361125731467207,7.317317095448168,0.30543108975978805,8.199721745151049,0.8811485746730472,7.015431296148732,-0.3021839945476176,7.138243085938451,0.8253750378469494,7.746461055703404,1.9979534608764868,8.08200392923025,0.2158077295305688,6.620862619439227,1.555941744518242
6300.0,7604.353845613517,25.7,11.079404006375498,-2.927973259694641,10.099869644253676,-1.3455091798382979,8.803529413858582,-0.13057726634247813,7.929456850391223,1.592287479849944,7.16970444921691,3.0779290875272323,7.413768872111052,4.728458333446994,7.653188356970881,6.502936716982637,8.173983393409182,8.269269678197684,8.757697825859,9.726866406192446,7.637790838617272,2.1023106010307164,8.262809501411201,1.0444538083252008,7.1461007208758955,-0.06040332801979835,7.890512591648376,-0.9233687513566853,8.464497496583089,0.903907717581974,7.3673700150791674,0.3802692596505661,8.3578719064306,1.0927303347680437,7.653166128348576,-0.5912226678288903,7.041827704709171,0.7242168212868249,7.296593333951383,-0.4538207601809325,7.706549621717497,0.7251999353373472,7.875820932665145,1.9759269340366052,7.895778619806149,-0.240685427543811,6.808079612259858,0.4614015056900094,7.592270851084434,1.1636812424258316,7.781222445963003,0.0076686543055804355,6.497986357725653,0.7892020012625806,7.792644230890898,0.593818442485139,7.779806573263059,1.7503840166984272,8.810615092073247,1.3337755777914455,8.102810929268935,1.747754991775158,7.652535650701178,-0.46144049425695305,7.5365757405827365,0.23706627031570915,7.333935509088522,0.3097738280722915,8.224704826033072,0.8882408534805144,7.030423308147833,-0.3011613328921447,7.155258074379104,0.8308047355545686,7.7841637847328,1.9995470465492418,8.100086413601321,0.2298768488199478,6.642474591859904,1.568018453256417
6320.0,5009.950137863369,26.1,11.094449548468784,-2.9072189177903653,10.126600523754885,-1.3179286921415916,8.821246401561787,-0.16384179440322644,7.90816591988091,1.659298135162042,7.1886923348213,3.0549135977629978,7.453906362379304,4.707731116589457,7.6827168899946185,6.5685298492482165,8.208750423327606,8.247978850384728,8.796651626372306,9.716829812584056,7.67959272597747,2.0952257170848414,8.310101470838005,1.044840254955235,7.159287085160547,-0.052548885299269155,7.915933010769382,-0.9205380577840512,8.49583022758451,0.912677671323404,7.402556330416983,0.3894681552957402,8.379048979932971,1.0958360263676912,7.671572914869306,-0.5888528720943859,7.073877761700676,0.7260456950618486,7.306425534662415,-0.4520954060486341,7.744423024420584,0.729437413526156,7.902780405500714,1.9763678775715987,7.928169743832622,-0.2399894890339985,6.844481683634513,0.4730389355311425,7.609350861466714,1.1548143893726013,7.793902361599452,0.005885072073317454,6.514522143450408,0.7793976723311573,7.806051725298955,0.5961127246979399,7.8225898339017474,1.750870595693567,8.843288638624715,1.3374275912044906,8.1147423482481,1.7494379430227585,7.669630815801217,-0.4606563703602755,7.573176841716318,0.24578107175095715,7.352747230631328,0.3180298543625212,8.245214366571755,0.891368812194678,7.065993228362733,-0.29943041629532885,7.187406685095314,0.8249523270437897,7.827178074700816,2.009488799526862,8.128025477577095,0.22488412167579303,6.692715442652836,1.5742932208989378
6340.0,6525.20852353826,25.7,11.19602743207173,-2.884407894112029,10.227909833267944,-1.3292716971033465,8.8614706642207,-0.1803609946169289,7.979555390826491,1.682215490443119,7.24048874790104,3.049720767564877,7.508278860037075,4.731507206273017,7.7364006415020725,6.519539735645353,8.227912518021869,8.223396963927595,8.840810619423447,9.685264271300714,7.7315864621766295,2.0985874061306387,8.34697409683644,1.0466661366803742,7.195812246898479,-0.048840681212729865,7.923847592395818,-0.9078804571396025,8.523706328456118,0.9176233481595434,7.416538500302657,0.3909158161369867,8.418882741631268,1.1034874232336391,7.687808791698212,-0.5849215190128713,7.10139515220492,0.7301175684468288,7.339536918165139,-0.4511320182938687,7.803228387368819,0.7353310689313963,7.917917398761143,1.979032568092626,7.978182152032984,-0.24193477650701714,6.8568120364515845,0.4757915014821485,7.670831860592758,1.1552958955361232,7.813131096241806,0.005705198402213662,6.532225957383645,0.783610284909578,7.845728739412634,0.5987319178302782,7.882456658748046,1.7555850515429565,8.867148313910548,1.3410855283022398,8.159202964399004,1.75038790589774,7.688987371652066,-0.4545916506662982,7.589442491590679,0.25074880212033174,7.368279493232518,0.31919001173243305,8.300438538706665,0.8957182459562736,7.083129146067824,-0.28899508608816055,7.259245995733998,0.8232076265444352,7.863493645424367,2.014018060690637,8.171517894727192,0.22852327350252946,6.712235162894776,1.5807723186911682
6360.0,5893.678221704862,26.1,11.265894615405369,-2.8839310196360244,10.250660828873182,-1.341518582628654,8.881492612767474,-0.12785456150225416,8.014340495580333,1.6428423951260989,7.2724319821844885,3.0628987430523966,7.5664915473986385,4.772742275061264,7.748209092845987,6.40436259527961,8.230161607849817,8.26426997985636,8.910766423904844,9.69108910393117,7.801500103326008,2.093779846739737,8.398392438352168,1.053107687810407,7.210020005967547,-0.04753981888911474,7.955011304763386,-0.9074895257328439,8.572712371650848,0.923815863546572,7.472013991981234,0.3956618142775424,8.484503562327815,1.1063174219586622,7.738965157268915,-0.5773659943709909,7.165985760042415,0.7357628920266847,7.373924875961803,-0.4462186624957406,7.866749111443289,0.7348001803984379,7.978751495858421,1.984479859313901,8.003682028634248,-0.23659330048187086,6.884426141276615,0.47536787785005197,7.715260961800256,1.153043869902542,7.846026446403539,0.009174190737607502,6.588646268073511,0.7768953676293469,7.880160220910827,0.6015840541921434,7.921637112594541,1.7488112123456268,8.920532498879627,1.3507484358897872,8.203443092055267,1.7574664334515604,7.706155445390986,-0.4456526234546351,7.6414628697072144,0.25340258173013336,7.443013211872035,0.32305580171440884,8.339023265427091,0.90250998876153,7.137715016669814,-0.2854352074904365,7.285333939673796,0.8155800520006062,7.927832832537658,2.0166743102498117,8.204142950375589,0.22705850387467824,6.770892892152746,1.5860322715379367
6380.0,7028.959695736931,25.7,11.28197412656383,-2.87626479092932,10.265018736756122,-1.2882311145564382,8.935530576364165,-0.0933324465207737,8.05267080894475,1.6265388958285183,7.285114446095856,3.06289787551274,7.561497078850327,4.789322278866697,7.8152678195508045,6.440612798761897,8.340404947415497,8.266905212587682,8.962955175700833,9.62873979399719,7.868667624711034,2.1003648147929987,8.412646636568137,1.0568522712314312,7.264565592461556,-0.04161896760740391,7.992913575112679,-0.9010889563725308,8.601660475638884,0.9261001930046376,7.512025814577629,0.3988087218786628,8.547447784753695,1.1110684771668062,7.772882805972723,-0.5728973083707708,7.2066175585348775,0.7416680583458908,7.399608689534577,-0.44331899046841255,7.91284144268881,0.7384696846924722,8.014113482920589,1.9889655060704683,8.031804212756855,-0.23073453141731298,6.919322810320532,0.4835540746260117,7.759401752961628,1.1559318243327932,7.8639281001275,0.00802305879364611,6.6187162859302715,0.7800503926923396,7.927315075406069,0.610049443812865,7.996101228236311,1.7555536113652637,8.955851814762417,1.3558299308060735,8.247888722659601,1.759833430050124,7.748479550793848,-0.4364312625847841,7.670628550097076,0.26110242818396984,7.458571516324203,0.32566184653952346,8.387395972982695,0.9097649705977042,7.158203413612914,-0.28471952049720384,7.313956426766578,0.8185790907697692,7.943343006609635,2.0198041810693406,8.248929808646116,0.23240845018364142,6.799390376599052,1.5901296617035245
6400.0,7003.288654278622,26.1,11.26684519375246,-2.8794050190027782,10.237026497839276,-1.2634315075871145,8.984086316462763,-0.05507897936958641,8.105212498676066,1.6626928042176516,7.353118143194619,3.0448108462514396,7.596247925362105,4.760896859636011,7.842545773564753,6.545895527634097,8.327836658104493,8.229844075109076,8.966822400447352,9.606730498775711,7.88479160836049,2.101687807223134,8.455612498451192,1.0617523128248485,7.288927081716312,-0.03705204733106478,8.0184308628517,-0.8992589121236534,8.643141299362066,0.9336771213602615,7.5476690566610385,0.4024015043005029,8.588160753468173,1.1139245962172275,7.820343634050086,-0.5706210759734571,7.248300841867669,0.7423698916910866,7.431236862554438,-0.43858707585748463,7.94301115403857,0.740068939632379,8.065136294366871,1.9893183260624192,8.067750202843147,-0.2297627441096341,6.946209278432623,0.4899830074447197,7.773235938093583,1.1551093894984674,7.913337252093925,0.008190751532382157,6.638452360199464,0.7809931886776305,7.954436786689236,0.6127623887775941,8.011474734858755,1.7605592927851355,9.004862809858931,1.3580999794129962,8.273797408850864,1.7620803565710215,7.770558787089284,-0.436784552540875,7.712322500803912,0.26222318412430706,7.495007962826968,0.3331698070009382,8.423086141127637,0.9109055593492004,7.191743567984004,-0.28385714523983396,7.331141646859917,0.8227859800949515,7.9956184174172,2.0292582840522444,8.27245511457038,0.2371268834773213,6.829953955787232,1.59537778192558
6420.0,8041.472152975407,25.7,11.27945466127315,-2.8562091656325657,10.305153359100936,-1.2556698235810466,9.044881888697825,-0.12105020769858252,8.126825181954114,1.6977926257518567,7.40898741941181,3.063817499859282,7.645442773161335,4.763597186807529,7.877277008075938,6.587241891713051,8.366358458731607,8.211263224167995,8.984847364338538,9.633032208991272,7.925470856581384,2.104569602335054,8.50790854683174,1.063940892669494,7.311987844259778,-0.0355169811342535,8.041350464140605,-0.8800522410491425,8.6553336131913,0.9350775156488298,7.5732728984134425,0.4044583997441533,8.597567993596458,1.1231319500950137,7.846785344103457,-0.5718203564399451,7.284998925269877,0.7435908909441955,7.448092957382168,-0.43508497739847474,7.9827432317414,0.7426293160217639,8.100036038226758,1.9912715396217273,8.122020577603148,-0.2287733680476899,6.973567630311214,0.49041987023060596,7.799516625533004,1.1580044621078058,7.947986040953031,0.011490177216331166,6.661474858554085,0.7823529773960385,7.965379711095994,0.6158499142103329,8.051148451502062,1.7685284132060244,9.029283660845916,1.357243076051655,8.29284179093283,1.7636930656028054,7.778699793667601,-0.43101775378783513,7.7312199631599325,0.2626810226813074,7.532943446945026,0.3319796019284018,8.46373600720979,0.9126061815438973,7.237436163892893,-0.2694544993948277,7.385258372273863,0.8245538951490312,8.04977375980113,2.029935544829125,8.288919117638267,0.24164885490702512,6.862726722622357,1.5973545087174608
6440.0,7904.143667883256,26.1,11.350578038824153,-2.852157844406329,10.375351739050762,-1.2738432599186202,9.063271323697307,-0.13403316037747262,8.194004374099956,1.6481345044684936,7.4699164287976005,3.0945394718361787,7.687672523220273,4.821714972591715,7.8980312612256585,6.542087439221014,8.393420482597069,8.283384393672938,9.041639427587587,9.600712821499009,7.943638078444897,2.108660024439384,8.54324661226041,1.0699116075390906,7.329482196245108,-0.03479418101807994,8.05765739760422,-0.8628435127214196,8.700542451004088,0.9417113752947278,7.600736223575107,0.4055415331883071,8.630368053040307,1.1235579156358906,7.878025379442986,-0.5686811276948497,7.319084988833306,0.7437253728762022,7.4783814195966185,-0.4340080625266058,8.016684683181492,0.7463719673147418,8.137903769833791,2.0241191197248276,8.152857868880586,-0.22570316709892194,7.003886261111774,0.4866083120964295,7.825283227359854,1.1652956181993182,7.981130746915289,0.043619351471163095,6.689293486305236,0.784150450916566,7.993223266614876,0.6157263986367938,8.066811954903596,1.7741214786868356,9.062962098032907,1.360924262280444,8.320896930507697,1.7675549497345446,7.804645472408739,-0.4240198181555492,7.761833040462872,0.26606906499118266,7.581738408728161,0.3316653675947363,8.505094235095125,0.9174901375956873,7.269608762373876,-0.25352699291241343,7.4099032477790585,0.8275565014825442,8.090107294940053,2.0316027031982076,8.31421441181065,0.24717960996727895,6.884934372103567,1.601941165000674
6460.0,7403.66312042276,25.7,11.433585321640944,-2.857344416790812,10.445360685137974,-1.2943116306291296,9.104705111225325,-0.11521646017055528,8.19720173645542,1.6294820858130756,7.4663794650379485,3.1226458446546776,7.707519113629658,4.845307735473621,7.914897763049929,6.4191505511213265,8.40092691646105,8.348443042609722,9.015109032908946,9.626136541484795,7.977254061046091,2.11668166466158,8.576401606332123,1.0688741080064943,7.341332057455924,-0.03184873988995818,8.079116343500566,-0.8615374414046713,8.735226264040177,0.9432785649524771,7.626617486783376,0.4142184707829804,8.64698005302551,1.1284495649178485,7.892105904020134,-0.5650928717975688,7.3319390719999715,0.7473399568114328,7.498436441706994,-0.42953925118478004,8.042830099563854,0.7457951679228231,8.155257687032185,2.023797643263973,8.17070203077748,-0.22232926693223395,7.02101017045713,0.49245696412817097,7.835012634700871,1.170095159266478,7.9963846702816195,0.04481966088742344,6.698360941670467,0.7867118656480585,8.01017302660945,0.6195727321402422,8.117972320739664,1.7760898392194087,9.100277943383627,1.3668529478636595,8.34015868536736,1.7701598332202824,7.831862356545981,-0.419926759579136,7.780307696580887,0.271668732740802,7.603048117809601,0.33391047285574926,8.548006277955214,0.9239724814555894,7.290399037899684,-0.2529633075176533,7.422519483340613,0.8298053748525478,8.109265894110818,2.030366657571845,8.348825470155699,0.2503450149260751,6.896516195408813,1.6037507768509958
