time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
6220.0,21.845161576809605,4.9,11.591464096845673,-5.91810039659772,10.297483417242425,-4.552629798996543,9.189929304695468,-2.854864978333766,8.243018227413081,-1.3677469613577806,7.890600630298283,0.3285365273906923,8.004786706117441,2.2681187719573708,8.056879465812594,4.208141958052189,8.648947396342662,6.095499807994448,9.25381697713819,7.605485587821844,8.681932343473482,-0.7889350690715841,8.016794964335997,0.7475497614088669,8.281589193992291,-0.36519419618531646,8.677745328562468,-0.8312297275726163,7.9810116577586925,-0.5013827406891435
6240.0,20.17899794879127,4.8,11.62474732364215,-5.915162667574135,10.271351947050615,-4.478814408893883,9.230126648735204,-2.8808861703639606,8.362493451736132,-1.3359739538380306,7.956310471895746,0.3027716999793958,8.057168997502083,2.3621265475926654,8.07512425328066,4.172872960940188,8.673910551614867,6.120794094530119,9.305577312108785,7.5913259491556655,8.705498607390847,-0.7781293067126309,8.023666473319736,0.7473764127316327,8.323569138389445,-0.3651499791020679,8.694510647712676,-0.8302215613540767,8.036176452074416,-0.5113585060713599
6260.0,18.67912752794079,4.9,11.621060577745869,-5.863587019001772,10.347520095446368,-4.546304227080665,9.269631775816533,-2.8398356738546244,8.368351015802075,-1.259737199080503,7.95196768661889,0.3761340261611018,8.115491635475557,2.379624939743434,8.107297509894849,4.162882531305023,8.672532515882295,6.110547622053665,9.284496114519948,7.5706348963367445,8.73581634699321,-0.776483670969861,8.047008231172317,0.7474162605815806,8.36462440620637,-0.36364891448902237,8.733306091105055,-0.8285097059217195,8.044221072243454,-0.5061335702505192
6280.0,18.279860326372038,4.8,11.679240542477416,-5.905064724127682,10.345821316621494,-4.537992690552421,9.259994116667942,-2.784700449463089,8.43137189782332,-1.2443139099809166,8.020653250638288,0.3989987048398155,8.193880601454941,2.330465577697469,8.146708982707299,4.14918382627346,8.707889350223114,6.0616769248618905,9.313039606410392,7.600881226277702,8.780700720678308,-0.7597365125055563,8.110454183331436,0.7531823007418998,8.39414058423063,-0.35536655337632506,8.746178085611792,-0.8280848082418988,8.086061712118633,-0.49516400206747313
6300.0,17.846556401978944,4.9,11.68038779631847,-5.857478680137715,10.33231438181973,-4.483111323821953,9.325598350409155,-2.7977701096669576,8.431974708156755,-1.222633534286928,8.034621677935743,0.4395128155005848,8.200950988717517,2.333356240646667,8.202244935830572,4.193040688903736,8.791510554262949,6.065384770598892,9.379664027763024,7.532242500294254,8.816058721879644,-0.7481098953731147,8.120302265019596,0.7636478637479808,8.41449415130871,-0.3444425174516233,8.780365967535671,-0.8199706900131549,8.112340356864983,-0.48528908964728695
6320.0,18.04370017175263,4.8,11.61439900732887,-5.89668662439535,10.388796036660276,-4.461717582636202,9.38039979624979,-2.8163249986675547,8.464730374923393,-1.200809853642068,8.034591549929894,0.4627945892481929,8.218569891869507,2.358681418215953,8.19734504514038,4.193926756182366,8.823440699169144,6.073720546380026,9.391480065959884,7.580882020802117,8.850848198713738,-0.7348640067512886,8.1273664575935,0.7737416782867392,8.426543022480661,-0.3311519404023538,8.803577136687174,-0.8147507197135034,8.141183495148734,-0.4671062561269002
6340.0,18.39929890829047,4.9,11.650463790578524,-5.86402168893445,10.412345316722226,-4.50597678954861,9.339947988269055,-2.755761392773685,8.530000592274522,-1.1322106689602074,8.110986421835808,0.48945342560247695,8.234032999883398,2.360337820220252,8.220004712333122,4.1712555197956735,8.86731501303319,6.1367932433880625,9.46717073358666,7.54333206995977,8.861545918122813,-0.7279522651689259,8.16916369625891,0.7853296870019391,8.491284397927702,-0.31564316768213213,8.817982032318781,-0.811700181506947,8.18035310766833,-0.45538172803816435
6360.0,21.12744509101426,4.8,11.71277151934523,-5.914556938582374,10.446029642971634,-4.532857842024425,9.367750878882434,-2.719356520957922,8.51135907612947,-1.0630951650962577,8.116714660829095,0.4499252535826015,8.249222041157058,2.3408291093499622,8.245674934506997,4.160101959256179,8.881861226526986,6.134079509195233,9.467518838499803,7.574978405582679,8.901203772971481,-0.7273340019219641,8.179842510071957,0.8045475484264724,8.503858007172122,-0.3054988073186775,8.823089754027427,-0.8109553908381564,8.197630202289046,-0.4484692382011004
6380.0,29.768960237596644,4.9,11.735245947398681,-5.895520109733798,10.429239015684129,-4.481728558672119,9.364407101632384,-2.6256257842462074,8.603176941629826,-1.1152385875422206,8.16860563219163,0.4628235394657751,8.321675719124062,2.376211511013637,8.273604273791507,4.17052369550794,8.922029084975815,6.11956872465093,9.425086912849604,7.52458514071949,8.923021007576798,-0.7225358380458873,8.202663999347113,0.8093553044138464,8.554638715185641,-0.30509092144999317,8.872041823213014,-0.8109317303551616,8.250739850390413,-0.43193828928473466
6400.0,30.391324688848254,4.8,11.765080842581414,-5.881489960819569,10.491538593554045,-4.455804760365759,9.413576916430877,-2.6523605785917304,8.55569051756554,-1.158747836070408,8.154956173262448,0.492431580846657,8.380717723889125,2.393350190815833,8.238586699309373,4.182949970360747,8.891762224748685,6.110828799068743,9.423163020970204,7.548448563222037,8.938642642012654,-0.7218813161455138,8.224348860682884,0.8094465515609507,8.58329720747576,-0.3047505642628793,8.89191530160661,-0.8115027659351455,8.278130027016285,-0.4290872192178381
6420.0,505.3906770728785,4.9,11.785465964441583,-5.889523130808685,10.462024572226436,-4.413219842997907,9.426191507843857,-2.664438941443934,8.622239247262593,-1.119157297683526,8.218998072587913,0.4968392352202205,8.42883651941484,2.3851039342206364,8.296759941584721,4.119743915701283,8.867852096978122,6.086665343036201,9.465687134696358,7.547291085727126,8.945629836190562,-0.7073484896708224,8.236118571279347,0.8093596546470494,8.61261937062393,-0.3061622039957118,8.898311089122657,-0.8110945519430031,8.300136270634313,-0.4289180537026132
6440.0,839.3104685492775,4.8,11.788795665580427,-5.855923037221922,10.516980465751649,-4.470547620746785,9.471954249285629,-2.6792577474830614,8.677790582127297,-1.052821450830408,8.227790437865048,0.5031834026705061,8.399299978350458,2.374250186625187,8.252108084755422,4.114056771651704,8.893406956095834,6.062644226338205,9.468297264180281,7.510106984821259,8.958463448496298,-0.7029016236251039,8.2497261148714,0.8215676751360323,8.65407058127593,-0.3034484562745594,8.919996740088802,-0.8095780061126916,8.3493949024141,-0.4236749827678576
6460.0,1071.86874881747,4.9,11.80764372436066,-5.857661670640253,10.548597077465331,-4.440209544368051,9.502613279058886,-2.6128916205305166,8.708527153663336,-1.0769180138302321,8.241765171213292,0.4338800183187688,8.395632345320795,2.370691843370889,8.282403838742777,4.1236782132898275,8.895945115416271,6.024105363492464,9.486015097928043,7.502101862371677,8.992588410177394,-0.7017125164895683,8.273222467828727,0.8255637699942685,8.657984411332157,-0.29817654562821555,8.944144461771373,-0.8098748712535965,8.355336110535337,-0.4229935506264143
6480.0,1067.36002378678,4.8,11.875488144730898,-5.8075520698746566,10.592729192935114,-4.404301341683959,9.490112610831943,-2.626099100348033,8.712697697237175,-1.1515343383993786,8.244515738735094,0.428939900074749,8.46761228516695,2.3711019123555523,8.33550445086208,4.153286216615785,8.96298920611199,6.048641586107719,9.518929751915309,7.462615181071835,9.026193507960759,-0.6794446236912608,8.276692714915367,0.8279197426300946,8.670463804358235,-0.2965051827674508,8.992895523773338,-0.8113488464854246,8.35885478353563,-0.4223672842928604
6500.0,1067.6787470260626,4.9,11.863631348252799,-5.808159899638898,10.609288357200613,-4.421641820840615,9.59127788547371,-2.7024690968341774,8.733742287063384,-1.1365601290989962,8.288488465131529,0.4957393253616398,8.494843487729547,2.349246553908447,8.35063406761434,4.153946600856846,8.947717691626957,6.072274101209611,9.55063179409001,7.474727946314573,9.039779763527921,-0.6780937836085456,8.326199662526285,0.8353022815730625,8.679195899491495,-0.29593306256656604,9.019112076310936,-0.8163321119441134,8.361754156325022,-0.41432494656309304
6520.0,594.5295322533017,4.8,11.88426651425704,-5.771117763133657,10.657123870585217,-4.4709432933227,9.61354933158852,-2.711085091914961,8.799416838066945,-1.0867209839288905,8.28392131935949,0.525726261414996,8.502255891258088,2.3447067262147767,8.370526724872612,4.1649586556013585,8.991540877530289,6.07712599157418,9.551257406272248,7.548712983703146,9.078042959755182,-0.639804844470145,8.364469961935143,0.8356879793583765,8.748427371361853,-0.2935978811593241,9.032046811944005,-0.8117832327108829,8.392345023547325,-0.41318789583927734
6540.0,261.6904005923123,4.9,11.92150559582852,-5.793333489212537,10.697329462213002,-4.4965904995073736,9.596693163700401,-2.682087189605915,8.798027397589369,-1.0444959618008942,8.257847472040936,0.4806506738574258,8.47549499035616,2.3747270287260895,8.384185286483032,4.13061199278855,8.972216853372169,6.092368824364614,9.58497777922888,7.5457834479747445,9.090018209603045,-0.6369859613929965,8.369261963974877,0.855439698031865,8.756814726231365,-0.27112007318421816,9.052317950483516,-0.8170815947016979,8.401634622810917,-0.3957902455586938
6560.0,32.20026056957651,4.8,11.928741130509398,-5.836992125008668,10.684485380976875,-4.464278031561903,9.669669343317873,-2.696720833141701,8.834316125958743,-1.1215329176367594,8.303855371931421,0.44272093687773745,8.5107894798008,2.4064562542204344,8.376520926853944,4.1799570635363725,8.992880851326587,6.047360921288992,9.534768706161689,7.558943071704969,9.127972567876263,-0.6194223323070673,8.383165843880956,0.8553061320994388,8.781868364015157,-0.27182481586376905,9.062507534834243,-0.8023715946628691,8.42540493921165,-0.39257368455530484
6580.0,29.017893731482296,4.9,11.977172424613517,-5.820697158260094,10.690594546209066,-4.432694562377157,9.656726528287919,-2.6521103029080604,8.826744406319227,-1.1272196977711275,8.35808815510595,0.5002948660851549,8.567198015223154,2.4470919654214756,8.353214650527887,4.214722465362807,9.008597564924711,6.05684966943211,9.629468974102668,7.53729136354971,9.139803069102456,-0.6168933058618263,8.406083274448147,0.8641932924403702,8.795895910503782,-0.26374616334610357,9.067214121401275,-0.8027747447673923,8.45925114411584,-0.38813456058787754
6600.0,30.664253241860262,4.8,11.96531267149964,-5.783918833584698,10.689070044770318,-4.423012196876303,9.722652552199753,-2.6757195091790242,8.922648478929869,-1.1087273958297503,8.412533498130786,0.5433775344337896,8.545429263013279,2.4401085373383875,8.38926793947562,4.185303289238837,9.048401329884243,6.13289932555203,9.635302493361447,7.552692318348415,9.187600195166837,-0.6103565662427913,8.44489403749036,0.8650865277499292,8.810884794627171,-0.2619069653308486,9.097756943428504,-0.8017999307337151,8.50853325179586,-0.3676153820845685
6620.0,205.21669330495712,4.9,12.055748318892693,-5.814696885719876,10.777051677880273,-4.520534196535553,9.728686859464228,-2.684474117599872,8.8988667309347,-1.0378505990114637,8.404083414861564,0.5258885693401163,8.542019388407155,2.422425614148584,8.35710538779117,4.175293350817315,9.040415103229977,6.128859509512542,9.699308360024999,7.573568849389494,9.189869895775598,-0.6091541549595537,8.45494059197959,0.8660706002962051,8.829400131132683,-0.2594525203045904,9.103681787722705,-0.8011556818660882,8.530757591829957,-0.3661587036163197
6640.0,677.7749937016895,4.8,12.05433648156124,-5.849534248287331,10.765727952159514,-4.456368098402474,9.736707713698856,-2.6251589855836497,8.921336808577468,-1.0577482910045788,8.446312253852282,0.4708978526052401,8.598560367627949,2.404796915446461,8.512135123375975,4.213538168452817,9.074916907090238,6.138655148069249,9.678279145140674,7.620927177873485,9.20933550154203,-0.6009502229092795,8.495545825731597,0.8679197873295468,8.893719198479406,-0.25760895711371595,9.128445592612874,-0.8064178298236179,8.560741557719776,-0.3489062905569179
6660.0,1038.6635426621674,4.9,12.068887124664409,-5.792551492995051,10.808546730540588,-4.402024331781549,9.74511627013263,-2.6224142663566474,8.937279436175814,-1.1249348226399845,8.439866073968119,0.5114526317756583,8.621262915375986,2.4060040703225662,8.518233155100585,4.269108902249998,9.067785401265665,6.194605233074566,9.670431641552492,7.646118512411316,9.241654060829516,-0.5834166518897437,8.499820725349627,0.878229808597,8.92446069310152,-0.23698726380823718,9.138924033459775,-0.8031500130488414,8.56535517594458,-0.34843817836102564
6680.0,1425.4914732156153,4.8,12.101072953532736,-5.803715828795169,10.839442541941214,-4.400947141647918,9.785193687749222,-2.6924390958829694,8.93283878141611,-1.0815770629780517,8.449297906280146,0.5783429537652125,8.683798759083512,2.467347475717976,8.506420803407133,4.245595512045039,9.086588849193724,6.201242081435221,9.652378109183061,7.65628916154797,9.2726295372969,-0.5575014537541294,8.510706208360634,0.8962195743605642,8.936812964258257,-0.21691785410009876,9.164393544306012,-0.8001284145227334,8.58140994895321,-0.33034039126805476
6700.0,2006.0730846050453,4.9,12.127375621794215,-5.821270522108621,10.870168285040283,-4.452931097144464,9.852860508526152,-2.7272507427370973,8.99009595659675,-1.0569990883236866,8.466840696692458,0.5912973409423357,8.716958214503745,2.468667841304357,8.5342856461599,4.198823992992507,9.124191212257468,6.215071883366321,9.693205864432242,7.61583111410885,9.315839517285877,-0.5487496514026914,8.544194684719045,0.8944757726536754,8.970082711967514,-0.21550817558323213,9.187520474524726,-0.7976489943209526,8.610084007327902,-0.3296245829539739
6720.0,2481.170085958211,4.8,12.22232168634564,-5.833042320310878,10.954883228723542,-4.480513220959586,9.884795687090532,-2.7116843134447235,9.045963991941344,-1.0621642175560964,8.504960785746142,0.5422717739212373,8.661919897697171,2.4520298529589026,8.550181678247473,4.2055863498463335,9.150294001028408,6.221228485344686,9.699224665742797,7.629539192922115,9.329875897968817,-0.5459609025444054,8.565187430940084,0.894111411335286,8.974759077006906,-0.21192070374845368,9.226100324757917,-0.8003040787795616,8.643295923874145,-0.3156671565001107
6740.0,2981.108348025834,4.9,12.26170623089455,-5.8579992124937945,10.950463335111667,-4.434952989091318,9.879065245503204,-2.6820325322753353,9.1103135909059,-1.0966907809459463,8.56868956859392,0.48185807072068093,8.728527060311032,2.460181744889135,8.595271010310531,4.28150283024098,9.176304301956518,6.198062771205678,9.724625032619052,7.648229342504665,9.34702019021914,-0.5399738527944505,8.598178149281166,0.9012878687228472,9.055785926956833,-0.20772793652886187,9.265999509708417,-0.8125417593628441,8.696015841593194,-0.3093485265027251
6760.0,2619.15444584887,4.8,12.261852554671469,-5.802162706906139,10.97618229546343,-4.381015198008128,9.931678393128806,-2.701465304972855,9.065114037009527,-1.1112966426900257,8.537991711666638,0.508544186294941,8.735555848045035,2.480401175411422,8.613075573695752,4.35040887323263,9.16347595416732,6.2524298961586195,9.770472475543384,7.665659866398334,9.376194644472317,-0.5347907379136869,8.615123693472224,0.9010581496746667,9.07246550068065,-0.20077539150665524,9.289142034556628,-0.8098822132837554,8.709941248352035,-0.3089783822223671
6780.0,2233.4588580791105,4.9,12.349506461982973,-5.8150889768642635,11.02608519756645,-4.372327204279899,9.961508016631992,-2.7411249980854215,9.149804653737814,-1.080530088593258,8.62530583224311,0.5558737929395805,8.746836906815963,2.497517321751997,8.697210454331273,4.34088849285604,9.244653394487765,6.336745480521314,9.775762601437954,7.688905588927542,9.406421381652816,-0.5115864751142294,8.651982131508401,0.9103599148472032,9.100696622637205,-0.19749323012309344,9.325848504035477,-0.8076032943857872,8.755957852816245,-0.3084158375579486
