Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,12.84937,-3.12269,0.11212210428425808,10.71623,-2.7218,0.044391317676730255,8.6689,-3.70877,0.11453559831047273,6.64013,-2.88145,0.06241109302938166,4.14649,-2.5493,0.15656694147330547,3.01782,-0.5967,0.08170466860050729,3.48134,1.39468,0.1673461020202897,5.01918,2.88786,0.01856175623277287,6.85087,3.89836,0.1889900981020312
9240,12.78946,-3.12471,0.27529239271554395,10.7149,-2.99384,0.3305180718229216,8.66796,-3.69902,0.5241997779410335,6.63962,-2.88496,0.06342340188977241,4.14378,-2.54751,0.06489345726074712,3.00929,-0.58184,0.07261083637054061,3.47635,1.39273,0.03354841222245189,4.92331,2.89115,0.033747312198243194,6.842,3.89791,0.011792938724137404
9260,12.76778,-3.12655,0.2408446606460161,10.71495,-2.97613,0.12065624782498387,8.7257,-3.61405,1.53474633980867,6.63927,-2.88587,0.024356655932251614,4.14386,-2.54799,0.22353351769594323,3.00955,-0.58366,0.11418917457026992,3.47221,1.38667,0.1684133736700575,4.92204,2.89038,0.08582963657185551,6.84033,3.88994,0.06763260915884234
9280,12.75343,-3.12875,0.20295274623592272,10.73392,-3.20948,0.16668832328568808,8.85313,-3.55231,0.026862479986610843,6.60902,-2.88595,0.02017252665241593,4.14182,-2.55008,0.0262424811479405,2.99598,-0.56239,0.02859493770937327,3.46435,1.37439,0.03779784748613997,4.93199,2.89783,0.5665200743543177,6.82414,3.88506,0.05261957224305167
9300,12.77456,-3.12555,0.30940408456213025,10.73442,-3.21832,0.05873537851395263,8.85997,-3.49439,1.4713539244874847,6.60857,-2.8847,0.042858388756126416,4.14259,-2.5501,0.07272994755896627,2.99578,-0.56011,0.06018993295644495,3.46765,1.37513,0.15880591683454565,5.02482,2.92926,1.6971599002846243,6.822,3.89499,0.2203745459857242
9320,12.93241,-3.12,0.469880396046058,10.83466,-3.44385,0.1825382642568174,8.97068,-3.37005,0.1793575920013544,6.56647,-2.88271,0.010087770620488932,4.13254,-2.53262,0.02304897620011922,2.98126,-0.53744,0.02852891515890664,3.47201,1.38265,0.06102031216447005,5.13646,2.94298,0.0045095262738256425,7.03258,3.91287,0.40903617245431956
9340,12.97629,-3.11875,0.3228970603068031,10.82532,-3.45431,0.11043938033820447,8.96031,-3.33767,1.095195039117552,6.56607,-2.88539,0.18533043844479008,4.13602,-2.53244,0.16269385428049646,2.98363,-0.53866,0.13058904661564924,3.47581,1.38107,0.351329670917321,5.07412,2.88398,0.8907460799776226,7.05803,3.90819,0.15885379448250492
9360,12.98857,-3.11254,0.21903871612841577,10.81903,-3.45935,0.5400367571547349,8.91987,-3.16304,0.14957410619023917,6.57128,-2.8873,0.30128157394624294,4.13015,-2.52793,0.01759460432975828,2.98277,-0.53951,0.05310954151458684,3.48308,1.40736,0.03491031594807269,4.96963,2.89049,0.11623208984270865,7.02542,3.90011,0.4912125068641174
9380,12.94683,-3.11242,0.2055397357221668,10.9308,-3.67869,0.011548923810589692,8.91975,-3.14001,1.636526818093838,6.76494,-2.87953,0.09370053980233309,4.13237,-2.5279,0.0477579180957935,2.98744,-0.54201,0.04465661038885025,3.49216,1.41038,0.061236394615003596,5.20542,2.92679,0.08084462984758091,6.74409,3.90089,0.22565762711941104
9400,12.99066,-3.08502,0.10977701223129088,10.932,-3.67355,0.038338790801887394,8.81085,-3.13608,0.004932880902847866,6.52313,-2.87398,0.2165749677573273,4.15312,-2.56364,0.0471097902086666,2.98579,-0.54196,0.046595404107669866,3.52553,1.4618,0.08331607498640499,5.21396,2.92829,0.00398286874553906,6.94618,4.02767,0.021247233308091383
9420,13.18209,-3.08459,0.10061063820243478,11.15747,-3.57769,0.007127292819893537,8.82549,-3.14199,0.6154917167058447,6.50564,-2.8729,0.0053371073989409,4.15118,-2.56375,0.0045636563559309645,2.98963,-0.55451,0.0019250439491661985,3.53708,1.48371,0.12475103400604187,5.25375,2.88137,0.009330650115278002,6.94721,4.02754,0.05872269952619794
9440,13.22182,-3.05649,0.04956914827423361,11.16057,-3.5779,0.0026610611234144203,9.05528,-3.14896,0.022265183033471483,6.51081,-2.88635,0.01590490245656424,4.12626,-2.51708,0.04470574291934912,2.99245,-0.55373,0.003695033552498837,3.5659,1.53564,0.017682283279372928,5.25614,2.88508,0.020134090045414228,7.11882,4.10054,0.5496058866738649
9460,13.20603,-3.05637,0.12472784713989873,11.16394,-3.66879,1.2087317622118072,9.05705,-3.14922,0.019039988556402623,6.74727,-2.87998,0.07025244507580963,4.12719,-2.51619,0.001529337829612833,2.99923,-0.56257,0.03175508441695179,3.56666,1.53626,0.0060327489720706905,5.29135,2.88631,0.195391513460308,7.15549,4.10118,0.21225266049173067
9480,13.13828,-3.05015,0.2668079407606616,11.16426,-3.82119,0.0435060435210991,9.2284,-2.99094,0.17923258258236985,6.75402,-2.87963,0.02827860183250927,4.12551,-2.51434,0.1089740033038804,2.99793,-0.56476,0.06367854181610949,3.58961,1.57711,0.05275550635814156,5.30675,2.88485,0.007886621044714817,7.06891,4.08776,0.1611313195300732
9500,13.11261,-3.04958,0.24446954095623305,11.18322,-3.81766,0.7835961297138315,9.23186,-2.98347,0.20183801513837807,6.55734,-2.87285,0.48022627113166,4.16048,-2.7414,0.3511026969765074,2.99501,-0.57012,0.3697236576619315,3.59482,1.58525,0.05183840064583856,5.3076,2.87952,0.011370313942936907,7.15675,4.08701,0.3134568969272082
9520,13.14661,-3.04841,0.2032907998302508,11.3569,-3.81667,0.6714013521888365,9.19281,-2.94998,0.8306604542794559,6.52486,-2.87126,0.08869338706181573,4.14444,-2.69448,0.3768473340847165,3.00817,-0.59135,0.06602399931171962,3.59573,1.58374,0.03765800144723645,5.35276,2.87834,0.17242197203432846,7.1962,4.07953,0.2803153558862924
9540,13.37642,-2.98207,0.004993969205537046,11.41719,-3.80351,0.7412833974964892,9.33627,-2.77703,0.033861318831042105,6.66043,-2.88123,1.4391792237626706,4.14096,-2.53106,0.023674898454273133,3.02003,-0.59383,0.00649065835529193,3.62152,1.62561,0.01872982179088131,5.36739,2.88612,0.04929717314742434,7.21563,4.07282,0.22186950533601624
9560,13.37854,-2.981,0.0024957680310283238,11.60059,-3.52994,0.07854472736394341,9.30486,-2.79909,1.046952764123245,6.76637,-2.88011,0.015027918225044493,4.14184,-2.53157,0.04774855176912864,3.0364,-0.61522,0.028791917580913963,3.62534,1.62575,0.05441833238272534,5.4319,2.88564,0.027588007135266324,7.17951,4.07304,0.09002096468624368
9580,13.61344,-2.92005,0.03221770542849329,11.59824,-3.61927,0.27448885736620526,9.09211,-2.82256,0.007949710767503528,6.5516,-2.87189,0.32197227048318383,4.16185,-2.56418,0.018440032029634092,3.03344,-0.61527,0.0113731331313827,3.64763,1.65959,0.041301734423626134,5.43509,2.88017,0.04746081101715255,7.32806,4.10613,0.054194459808661305
9600,13.55449,-2.91992,0.6125841051749864,11.39134,-3.50502,0.1184920355298017,9.09011,-2.83667,0.6663812178652321,6.52681,-2.86942,0.03840032759511302,4.15915,-2.56407,0.026555854215440447,3.03612,-0.62492,0.032143148646109246,3.64883,1.66148,0.042085941148230714,5.50182,2.87762,0.10023896095184906,7.31212,4.10591,0.13744493235765304
9620,13.20728,-2.91278,0.3569391785081838,11.37999,-3.53879,0.0066921182723031734,9.09076,-3.07274,0.0038611313086777117,6.53203,-2.8789,0.020886816268728087,4.13559,-2.52457,0.009985801029598642,3.03682,-0.62497,0.001225474100564558,3.65895,1.68287,0.002004907539512939,5.50999,2.8794,0.0032616922694434186,7.3103,4.09212,0.13660228565226176
9640,13.20774,-2.91265,0.3688225099179892,11.34243,-3.54898,1.234680951526401,9.09192,-3.0731,0.008640690793037031,6.7035,-2.87268,0.8540298593885547,4.13889,-2.52418,0.09618776058091785,3.0391,-0.62271,0.09287592109290432,3.66023,1.68295,0.08498181525835694,5.51198,2.88134,0.2334368085130175,7.33945,4.09202,0.17607240142541156
9660,13.2641,-2.89114,0.4598483131449188,11.1916,-3.60636,0.5651150743978549,9.09201,-3.1904,1.6129705697727637,6.75937,-2.87314,0.16995806065352498,4.13597,-2.524,0.016422567651720205,3.03424,-0.61977,0.09721536533180503,3.66152,1.68799,0.0875230668932357,5.57157,2.88006,0.2691174623539262,7.36356,4.0819,0.22410216682251188
9680,13.10459,-2.8709,0.6990873343869651,11.15413,-3.62392,0.2583878706311242,9.08882,-3.32194,0.08941421516545321,6.56188,-2.86887,0.49225382488590796,4.16282,-2.57418,0.004504579846771379,3.02819,-0.61714,0.24469152612240389,3.66278,1.69268,0.006722260733909528,5.59307,2.8773,0.0041331993832254815,7.49084,4.0777,0.05756021494986139
9700,12.96739,-2.87002,0.24244569065263596,11.15323,-3.84609,0.29102414649703495,8.97053,-3.29386,1.6841410968915107,6.52245,-2.86901,0.02045749768777201,4.16358,-2.57424,0.00634724754895344,3.01859,-0.59869,0.008122545140533313,3.67523,1.71158,0.15055678672862952,5.67288,2.87778,0.045574146943431114,7.4846,4.07285,0.10917221769341949
9720,13.12773,-2.81142,0.11134173492565316,11.15205,-3.83025,0.806952646243461,8.85399,-3.2406,0.00525186957332601,6.74692,-2.8786,0.1667800529774877,4.1284,-2.50539,0.020753771865419768,3.0246,-0.59736,0.011801683505779075,3.67651,1.71536,0.016986747064799038,5.67693,2.88439,0.02366642582850579,7.54563,4.06371,0.010730768166777354
9740,13.16518,-2.81022,0.19493248668282015,11.17678,-3.48411,0.45173845767017407,8.87097,-3.25136,0.7012732636727315,6.6124,-2.87539,0.2097917736642468,4.12457,-2.50471,0.0016838320708113673,3.00367,-0.56078,0.012710794900843718,3.67823,1.71597,0.015183033961996493,5.75248,2.88282,0.014287680396690929,7.55789,4.06154,0.20633681825360067
9760,13.19311,-2.77896,0.15642026001391146,11.1797,-3.61695,0.013799535314829052,9.09469,-3.28169,0.023614008057714082,6.61986,-2.87659,0.31214277096188364,4.13528,-2.52849,0.00958814981944586,2.9989,-0.56049,0.011664615286531439,3.68788,1.73162,0.023662695626667084,5.75431,2.87829,0.004686981087478573,7.6358,4.04984,0.11917673236872467
9780,13.18542,-2.77782,0.2988009002421207,11.22281,-3.35314,0.19362713304035714,8.96922,-3.27413,1.192548558564768,6.38824,-2.86811,0.05012595722474988,4.13448,-2.52839,0.008098411555869166,2.97412,-0.51372,0.011884887112013007,3.68816,1.73117,0.00361573041745513,5.81508,2.8789,0.016191643701305068,7.64968,4.04986,0.03833229243462799
9800,13.32364,-2.73987,0.02635548564676272,11.22263,-3.36854,0.0014000812845955588,8.85486,-3.21019,0.00602857957937272,6.38904,-2.88045,0.01742765372393635,4.06463,-2.40064,0.07476464647878361,2.97491,-0.51164,0.00783128687446391,3.70864,1.7642,0.0036892754189552204,5.81671,2.88055,0.004724579300859698,7.67849,4.03594,0.04040329392974145
9820,13.28444,-2.73894,0.04850717547901607,11.26544,-3.11921,0.03464896160870769,8.85915,-3.20784,0.02441674186210544,6.62264,-2.88036,0.0899091698826451,4.05936,-2.39514,0.014793280939178827,2.90751,-0.39474,0.5501205720780644,3.70413,1.76532,0.022989280273470337,5.85516,2.88524,0.05714021375411717,7.6824,4.03597,0.03970375607168494
9840,13.28362,-2.72778,0.1940891649245032,11.26595,-3.12116,0.010499654775645585,8.85977,-3.25973,1.0647582009732863,6.62787,-2.88039,0.02544911883947063,4.05877,-2.39464,0.03568702279642917,2.8853,-0.35692,0.2600490864313547,3.71061,1.77662,0.5919017876471168,5.85857,2.88523,0.025169613137111014,7.68849,4.02778,0.10730832985605551
9860,13.3493,-2.71211,0.17909485076058332,11.1715,-3.1672,1.6176161246279295,8.85716,-3.45758,0.009645331051844704,6.38611,-2.88151,0.0502277141344832,4.00483,-2.30755,0.03025629652980401,2.86878,-0.33595,0.19493156874183878,3.72956,1.82068,0.03275725952036296,5.86105,2.88672,0.041065343704623676,7.74757,4.02206,0.05558062618775835
9880,13.11514,-2.71119,1.2171179683438877,11.03215,-3.19289,0.05017700037080943,8.80548,-3.41408,1.6655714166768822,6.38208,-2.88133,0.006404672683399496,4.00334,-2.30682,0.0009578671869279098,2.84053,-0.28625,0.017429020704847586,3.72902,1.82094,0.0019162252961813428,5.88607,2.88558,0.00997591735006483,7.72296,4.01726,0.11910115641939524
9900,12.86641,-2.7054,0.7178798133659128,11.01699,-3.26441,1.3003045978199248,8.63436,-3.34106,0.009190747356105223,6.15828,-2.86565,0.2783272145839303,4.00823,-2.52718,0.28564954135779475,2.83645,-0.28864,0.08159602263622893,3.78456,1.90914,0.18821416343276254,5.88748,2.87687,0.0513443766258035,7.7529,4.00835,0.11001936518017646
9920,13.13867,-2.70636,0.7621009830007026,11.01781,-3.43675,0.056249140813874006,8.63038,-3.34448,0.37926362079360393,6.1365,-2.86497,0.011405355749613997,4.00812,-2.53181,0.057187178022920546,2.90681,-0.41238,0.09458650227254155,3.78421,1.90521,0.21684946248226772,5.91128,2.87537,0.024390805611241267,7.78054,4.00603,0.1557094950760138
9940,13.20297,-2.70096,0.35981080849483493,11.01872,-3.44161,0.020515296064480475,8.63008,-3.56838,0.24240944633441497,6.16598,-2.87805,0.40123261381812125,4.01549,-2.52639,0.046877059476708845,2.9071,-0.40863,0.01147681741712158,3.8123,1.95435,0.019612273241439555,5.91261,2.87746,0.006629928450767903,7.79131,3.99496,0.0052213828608847915
9960,13.0212,-2.70096,1.0420843072098285,11.01658,-3.63321,0.6706126484287224,8.62749,-3.59023,0.3207865828961595,6.14933,-3.1057,0.11535267632402571,4.01627,-2.56651,0.3153935191572568,2.90587,-0.40359,0.5534168336828185,3.81534,1.95783,0.1359434753269311,5.91874,2.87752,0.24060071641668682,7.78422,3.99458,0.06129434165303843
9980,12.78298,-2.69597,0.8267462994147776,11.01492,-3.68634,0.04205268693205234,8.60993,-3.79683,0.45877174494005657,6.15392,-3.11358,0.04443699431537462,4.01961,-2.60071,0.24154554458370817,2.83031,-0.28372,0.5510925560564828,3.82493,1.98663,0.03233374535740696,5.93729,2.87907,0.013101721667317278,7.77928,3.98183,0.03687787223870943
10000,12.68209,-2.69564,0.016368592380942043,10.9959,-3.86385,0.84071196166533,8.61059,-3.83342,0.028791945289550258,6.38596,-3.15181,0.08926512755812269,4.02205,-2.46781,0.6256265484712802,2.8273,-0.27644,0.9717910662548799,3.83438,1.99884,0.044695085368589633,5.94054,2.8776,0.22067260179347561,7.79975,3.98102,0.12126050764560573
