Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9280,4.02697,2.38856,0.5825916103137185,5.19691,3.97956,0.006117653167825298,7.26566,3.43301,0.3043277133110658,7.22038,5.43933,0.4518125730679667,9.43781,6.37909,0.004087520264621182,11.92763,7.343,0.05875731102028928,13.9599,7.48964,0.020357369417081137,15.72721,6.95574,1.4333072563516267,17.81147,6.9765,0.033799935224056166
9300,4.0055,2.31625,0.022765493792230262,5.2094,3.94772,0.8684488810122379,7.29096,3.42948,0.00591561644838574,7.67582,5.5633,0.5306717777302231,9.67075,6.46635,0.03968722253685867,11.84447,7.3455,0.9975411371239448,13.7129,7.51543,0.009758971349673086,15.62884,7.11208,0.0025576095310922654,17.61418,6.97679,0.22496616441237538
9320,4.01387,2.32912,0.28509477877536676,5.43329,3.89685,0.11404493655318912,7.2345,3.68645,0.7814863044829271,7.57097,5.59316,0.041910720593832905,9.67257,6.46765,0.0006501913208845953,11.7449,7.58115,0.18574543763075488,13.71223,7.51567,0.008741843608273731,15.62908,7.11218,0.004332148510578463,17.70851,6.96062,0.4630144374627579
9340,4.19959,2.63862,0.02316961192979209,5.43177,3.90151,0.02693780259088193,7.22727,3.67442,0.005956797400019574,7.8279,5.76369,0.6066794008474964,9.90157,6.50103,0.2163351544227916,11.76272,7.58638,0.009811167973122807,13.93109,7.60428,0.13253513617987342,15.55918,7.34213,0.012501704035063389,17.54129,6.95871,0.7749484971506648
9360,4.20966,2.66951,0.03592063775467659,5.33515,4.13273,0.009697962913077103,7.38446,3.80377,0.734399238787771,7.73703,5.78118,0.008033525410418118,9.92015,6.50252,0.002998774475064622,12.00093,7.55554,0.08208802062735206,13.94379,7.60665,0.001982172753007525,15.53947,7.34229,0.016878544629248315,17.57881,6.92275,0.735219239621305
9380,4.13046,2.56996,1.0884598360652762,5.33557,4.13285,0.004565512984258024,7.43785,3.798,0.07197151753534645,7.73873,5.78138,0.10244822754327113,9.9413,6.51056,0.7648934218445245,12.00716,7.55515,0.012691017547008908,13.97237,7.64743,1.3115313686479837,15.56437,7.40916,1.2003186252529825,17.6883,6.91664,0.24059833164083053
9400,4.11277,2.50368,0.05337417355320406,5.54609,4.16349,0.45004950138879934,7.44827,3.80295,0.5998662704109651,8.13572,5.90758,0.6907206208039326,10.16813,6.51962,0.015999630224971865,12.01235,7.56164,0.4366843198811726,14.14678,7.7464,0.015223623396609622,15.80001,7.59008,0.20731467126479194,17.69134,6.91633,0.20136322720777403
9420,4.1806,2.60567,0.9371746625096935,5.57768,4.18566,0.010136549034761464,7.67173,3.88682,0.07607486550204377,7.95789,5.90999,0.04657978986822274,10.16879,6.52012,0.0009791517757104888,12.01202,7.79663,0.08173461134611518,14.14754,7.74978,0.3227750301912745,15.81232,7.59941,0.9436404874029147,17.83131,6.85367,0.33755676712813876
9440,4.35462,2.8717,0.14124584614457877,5.78379,4.14033,0.46315385331232506,7.68032,3.88645,0.01306787422697487,8.37136,5.98083,0.7525636733852212,10.40304,6.53563,0.17170585726134172,12.02218,7.79596,0.5715784697184638,14.30706,7.92507,0.1028894426715296,15.99812,7.81553,0.2607890554276682,17.91933,6.85296,0.10056839113801265
9460,4.35085,2.84606,0.5951887641067042,5.82318,4.13693,0.007535646535529743,7.90944,3.9601,0.09664525890979031,8.22624,5.98468,0.3271121507951764,10.41727,6.53641,0.0035994058893636964,12.25839,7.77248,0.020082454235785533,14.31645,7.92917,0.006142932817350546,15.99938,7.82188,0.5798141011845538,17.90863,6.83509,0.0446840887961254
9480,4.2385,2.71173,0.053410001655741474,5.9913,4.15771,0.9213280052634791,7.91884,3.9609,0.01647130109957987,8.54569,6.04296,0.9638183674960155,10.63326,6.55018,0.38644582724624615,12.26318,7.77027,0.02541615002324423,14.45044,8.11891,0.1851348133381628,16.25248,7.99842,0.2754083336466022,17.96772,6.83472,0.5766608344138887
9500,4.3068,2.80448,1.0954466192215306,6.0683,4.16144,0.011651136410063434,8.12826,4.08981,0.08453717725831437,8.47242,6.04918,0.13992863912760242,10.66514,6.55148,0.002016357308907765,12.26164,8.01442,0.06785274988662052,14.4587,8.13194,0.0018008304429534357,16.17024,8.01456,0.27361179633289806,18.19145,6.7811,0.05035141239602812
9520,4.54168,2.938,0.9748470855960971,6.06895,4.16029,0.0314270371330518,8.13393,4.0869,0.006817453220941864,8.54863,6.08311,1.9451895039174913,10.7391,6.56073,1.0432839268059035,12.26209,8.01988,0.015214367103338188,14.51918,8.27215,1.159364124345224,16.4606,8.0569,1.53250401966565,18.15851,6.77923,0.17947796792873266
9540,4.6217,2.88808,0.07713979469219955,6.25205,4.28267,0.3260755613719078,8.16523,4.12968,1.2546002383322798,8.81506,6.17249,0.050007020755482724,10.90497,6.56261,0.10164099857236612,12.3601,8.03716,1.900311954916012,14.55948,8.35481,0.0469636123333717,16.54473,8.13392,0.8181482957789692,18.21032,6.77512,0.5951639920777063
9560,4.99974,2.88629,0.4574633050818362,6.27416,4.30149,0.018985826837652518,8.35712,4.18839,0.07676292145402505,8.69267,6.17723,0.11673853097870925,10.91484,6.56552,0.21054169193573782,12.51256,8.04882,0.029117959780016058,14.55284,8.3479,0.39773077985713,16.77888,8.21868,0.36089214070144693,18.39087,6.71356,0.3733527294341711
9580,4.88407,2.88898,0.0999276616375847,6.45347,4.45694,0.09882299647420137,8.37428,4.20467,1.0237950049143543,9.0463,6.27502,0.27447265829175077,11.15458,6.57349,0.07568873268759435,12.48728,8.01841,1.2273220567542675,14.32728,8.33353,0.033226943464039746,16.75507,8.22976,0.005294401949965751,18.42034,6.71204,0.09845752951916334
9600,5.1384,2.88808,0.039044554166250925,6.46084,4.46481,0.0008442469862210661,8.59739,4.27674,0.0011746750411992248,8.9246,6.27855,0.0013073738856722184,11.14155,6.5714,0.12089534749171024,12.29228,7.93412,0.003662142179138593,14.32312,8.55034,0.36984731530688203,16.54085,8.0856,0.1832912397524761,18.35769,6.69488,0.4937242879538454
9620,5.13548,2.88761,0.004313550883109387,6.62639,4.37916,0.8812604508635435,8.59538,4.28252,0.033447099674346295,9.15918,6.34049,0.07395185003555484,10.98267,6.40276,0.08102187359253442,12.20746,7.84752,1.045670923798516,14.32255,8.58033,0.007604663605781542,16.53904,8.1008,0.004714427524870865,18.18964,6.69463,0.3582532931731843
9640,5.46997,2.88673,0.46008951758414124,6.69693,4.38664,0.016647945593601627,8.59835,4.53847,0.1220150438984896,9.16524,6.34455,0.0052137892812252635,10.98148,6.39598,0.0014171643630114174,12.07904,7.81997,0.02773028349290996,14.31643,8.57253,0.0355996940963874,16.34719,7.96668,0.23592132206706318,18.166,6.67806,0.06153948286906067
9660,5.3775,2.885,0.029457483608181057,6.68826,4.37608,0.41674461211963726,8.59864,4.52934,0.0023100273894258545,9.02947,6.53535,0.14509577477046734,11.10153,6.18072,0.00936763755877619,12.22507,7.81799,0.033994076239572395,14.50248,8.41217,0.009332937721874613,16.32953,7.96728,7.889435931117532e-05,18.09321,6.67762,0.08850706785275919
9680,5.37845,2.89449,0.24301205012342877,6.51099,4.54144,0.08064714889658227,8.74406,4.56377,1.147598912291547,9.02442,6.54635,0.0029273853701089485,11.10161,6.17934,0.0010898114111165778,12.17648,7.70249,0.02966440257214886,14.48676,8.41188,0.1259260883753814,16.32991,7.96688,0.060279215520788396,18.10887,6.66248,0.13679553184039545
9700,5.34691,2.88797,0.005084508127557154,6.51694,4.53648,0.056784340653161736,8.80277,4.56611,0.15480075085791858,9.28168,6.59373,0.1288796194604474,11.05069,5.93849,0.025611060533886638,12.00994,7.70026,0.014216907729703767,14.23529,8.45662,0.0014610209483565749,16.1478,7.79617,0.003383010444464607,17.90781,6.66009,0.4678048117518938
9720,5.35574,2.9059,0.18225196014053657,6.75631,4.56557,0.004879707129137445,8.65079,4.7463,0.15656748226882572,9.26928,6.59833,0.0017882519010585039,11.05042,5.93545,0.0005258109834871214,11.98404,7.58614,0.20995120382493687,14.23487,8.45613,0.0006115986342004561,16.14744,7.79621,0.0035672424273214647,17.90737,6.59452,0.4028035787674862
9740,5.68549,2.89471,0.8573827495620437,6.75771,4.56628,0.005749283825272013,8.63841,4.74864,0.012437423628432797,9.26969,6.5962,0.02843130007267708,11.11022,5.89841,1.2679573516913227,12.00102,7.58483,0.48425201960492853,13.99849,8.48356,0.4132489778415511,16.01766,7.60542,0.4223747286483168,18.01447,6.57969,0.3333011826919305
9760,5.60114,2.88836,0.017326386236390642,6.55257,4.65305,0.37194540901583306,8.63744,4.76265,0.5020834510433656,9.42955,6.78518,0.010367897394830152,11.18736,5.72987,0.003805241116286684,11.77019,7.48363,0.11213327274738062,13.98517,8.48591,0.0036805997946483455,15.98267,7.60845,0.004527815603948283,17.82491,6.57883,0.6335246048802232
9780,5.6284,2.88743,0.0070229413483206375,6.54041,4.68053,0.005396056370606422,8.86903,4.83256,0.017443680026342053,9.43057,6.78736,0.002804322337959607,11.18525,5.73093,0.03692970155045851,11.87854,7.47434,0.11931046191876986,13.94969,8.34492,1.7679433432782041,15.82613,7.43301,0.1717770110461838,17.74662,6.52829,0.20384595742591244
9800,5.62992,2.88895,0.0012367996769847161,6.77994,4.73803,0.05489165629292546,8.86098,4.83634,0.03897581803906107,9.64711,6.66028,0.002416808664757135,11.16211,5.48274,0.001355612322592074,11.67875,7.36896,0.6680863298694553,13.9328,8.23722,0.005069017651340293,15.8162,7.42275,0.0016757837525083602,17.74785,6.52813,0.20499600652129804
9820,5.92472,2.90681,0.5767058015149997,6.78052,4.7432,0.0029053446010024564,8.68916,4.66513,0.003937661057678273,9.64625,6.65839,0.0009224242740936039,11.16239,5.48282,0.0027407324762436965,11.76525,7.36427,0.6527047994317107,13.93234,8.23269,0.05747160129250685,15.99578,7.36743,0.901285851774133,17.74443,6.48797,0.4285609598799416
9840,5.88117,2.88833,0.0029689381821395846,6.54456,4.69172,0.09241766026395092,8.68586,4.66277,0.0028534624171000595,9.52869,6.43348,0.025603043178329947,11.36198,5.33918,0.0013529978717367521,11.67612,7.36327,0.7371890835622582,13.68907,8.2042,0.008219588756743845,16.05471,7.35608,0.0011952343178968019,17.98528,6.48811,0.00012938604116073164
9860,5.88281,2.88812,0.012825870698976541,6.53591,4.69125,0.0009744716168208096,8.55887,4.45209,0.014537019370996437,9.52747,6.39527,0.20581259998514784,11.36225,5.35455,0.02505934674103991,11.6591,7.47256,0.005116726415133525,13.68975,8.2047,0.0005600372432446137,16.04886,7.35633,0.028642629171068263,17.98869,6.44331,0.020870958262434704
9880,5.88279,2.88791,0.0019804526900847317,6.53922,4.68063,0.03949384501079442,8.55793,4.44913,0.006559744152957553,9.58529,6.12174,0.16562081887197402,11.27999,5.58759,0.1213136477892122,11.666,7.47507,0.03023966357927016,13.91866,8.11156,0.01459016994884011,15.83419,7.46885,0.00211382585734952,17.54534,6.44299,0.5623677905165573
9900,5.88428,2.89229,0.08942719361062697,6.67147,4.8115,0.6679812822919522,8.61539,4.42154,1.3865650075194986,9.58797,6.18014,0.03067353272308921,11.27988,5.57954,0.0035551850233316116,11.92561,7.62422,0.20239857929593325,13.92155,8.11232,0.008583900985916089,15.83553,7.46836,0.007718271449292172,17.81382,6.43465,0.8874464334812928
9920,5.98878,2.88805,0.001758053009709088,6.67792,4.72082,0.2759456447047342,8.72876,4.27141,0.006175928219595788,9.58896,6.17666,0.024770883541684195,11.47051,5.58266,0.6985295619315586,11.85749,7.63804,0.003556215531833645,13.92377,8.35283,0.07499739877381134,16.07447,7.39565,0.002987840634064057,17.96302,6.42613,0.3065232752214191
9940,5.98906,2.88779,0.010613184988615116,6.8817,4.61725,0.4494994617660661,8.73091,4.27171,0.2883437283373121,9.352,6.15393,0.1093435057368784,11.52581,5.58234,0.004728733655557869,11.977,7.63174,1.7786297042109487,13.924,8.35899,0.009645729583366135,16.07477,7.39555,0.0006568671445777671,17.9879,6.42628,0.002642630300280601
9960,5.96081,2.88798,0.004759562572619337,6.91713,4.64736,0.00059214778370784,8.9639,4.19503,0.003822400289825857,9.34367,6.15321,0.0013711424063198177,11.5175,5.60781,0.2307286780697446,12.11014,7.62939,0.010808786646032837,14.23482,8.36695,0.5407182209117781,16.3013,7.48857,0.06265219441720939,18.08449,6.40922,0.6965337815599305
9980,5.96097,2.88729,0.009637026612461727,7.10035,4.51781,0.706747879459461,8.96504,4.19691,0.03479264346249224,9.58116,6.16662,0.2862395931061396,11.45126,5.826,0.031824000664772395,12.16938,7.66405,1.5751793577381212,14.17636,8.36834,0.009369252391091508,16.30675,7.48906,0.0003075169264517601,18.21446,6.4096,0.15051248085775312
10000,5.95679,2.88742,0.23243665671437275,7.13082,4.49429,0.24483424091824688,9.00978,4.21078,1.0969548043729445,9.58924,6.16816,0.045742829844662575,11.45201,5.82467,0.009872157271068242,12.25084,7.755,0.9625021301649015,14.1771,8.36874,0.010800492052869455,16.30929,7.49104,0.3828080922236688,18.20011,6.40263,0.22402816065186762
