Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9280,3.13737,0.81624,0.03735938708287983,3.96293,2.68093,0.12631895757513845,6.01238,3.85268,0.009641872362060136,8.11912,4.16555,0.01297763585974312,10.31778,3.61579,0.15282146377363773,12.42941,4.82612,0.0031169470482756844,14.79992,5.67185,0.4453110011462652,17.24394,4.96781,0.3235110779588028,18.67489,3.5172,0.025757603770748278
9300,3.14929,0.82817,0.3561684376555062,3.95514,2.68797,0.0005211435263526768,6.01221,3.85358,0.001196513515744739,8.12106,4.1666,0.0012840754392505873,10.5315,3.72716,0.0704828955623268,12.61728,4.87563,1.1664446207989896,14.80473,5.80006,0.7208179937109941,17.267,5.00377,0.0023856208918829943,18.67699,3.51663,0.0001247420404802842
9320,3.21723,0.94937,0.698456418086338,3.88526,2.83471,0.9020053928254096,6.00296,4.02966,0.8591888779931451,8.20109,4.33178,0.8162156159236484,10.53454,3.72234,0.003504097582382396,12.67185,4.88719,0.010310998569542717,15.02057,5.63034,0.3073889539142873,17.263,4.99928,0.03233667275352662,18.80419,3.42524,0.9245012225642114
9340,3.25527,1.01657,0.17588228328288347,3.81193,2.88712,0.032438606085716755,6.00174,4.10046,0.003462749881449437,8.20907,4.39962,0.0057056551125606566,10.64559,4.10578,0.22927294990551159,12.67718,5.07156,0.9794424433870066,15.03336,5.69555,0.040462066317532,17.43767,5.17406,0.057670643359514544,18.89322,3.41175,0.09383008941751447
9360,3.26173,1.0308,0.012406815346446663,3.86146,2.88744,0.47729043114970743,5.97868,4.22938,1.1514313637006244,8.30715,4.55601,0.8056159841712232,10.6495,3.9621,0.1710690792598277,12.67715,5.13491,0.008658226618754476,15.1212,5.43812,0.31111130802240733,17.44068,5.17781,0.0035938046594187183,18.93407,3.53873,0.590728402501698
9380,3.26523,1.0827,0.25432571502608575,4.04127,3.01868,0.050378704867078496,5.97883,4.34712,0.001496866125575205,8.32063,4.62249,0.0029382683682514887,10.64435,4.3613,0.32472262195339424,12.83815,5.10694,1.3902026180445148,15.12579,5.46312,0.017106848856195078,17.64519,5.03777,0.061231742820322975,19.13327,3.4825,0.14004587061416363
9400,3.31842,1.12164,0.6985885349180376,4.03824,3.01901,0.01176049459000652,5.97729,4.34842,0.1947159529319773,8.32032,4.62266,0.00024268606862488517,10.64522,4.35462,0.45053007959043495,12.9119,5.10097,0.14784326062115621,15.19101,5.39421,1.8509975362511175,17.64782,5.04058,0.020244381914231373,19.13309,3.4787,0.09954497889687354
9420,3.4844,1.41255,0.0027416554853091305,3.87283,3.19878,0.024544161241925072,5.96624,4.59359,0.0010537731296000779,8.43684,4.84128,0.008247977146179598,10.83995,4.28037,0.5202928999620725,12.9245,5.09438,0.022494201926903844,15.2541,5.24811,0.002600408621270769,17.42767,4.9061,0.22427706672831077,19.29623,3.47147,0.6566591848393536
9440,3.48705,1.41849,0.0274173531565584,3.90239,3.19899,0.2616170926855448,5.96632,4.59358,0.002014681258036933,8.43769,4.84107,0.0022051976905975807,10.87922,4.27993,0.047189873532871754,12.92447,5.2711,0.897266302894438,15.26007,5.23679,0.687896702925401,17.42205,4.93602,0.03700071673902142,19.13321,3.47096,0.8645491422359647
9460,3.48987,1.42905,0.0168066934903597,4.07151,3.39921,0.09027104267993526,5.96727,4.84035,0.005846209633729972,8.56628,5.05143,0.0033816476788394844,10.88027,4.30121,0.18659236636992746,12.92565,5.34472,0.0007354633682589863,15.38404,5.0374,0.00899606569125091,17.62713,4.88898,0.4636166193416722,19.09707,3.46387,1.1273661976276586
9480,3.52788,1.48315,0.6532012493702404,4.06422,3.40033,0.0018762652189316354,5.96714,4.84079,0.0003782100968411967,8.56457,5.05278,0.0006183431510323638,10.77021,4.60189,0.6170550953240681,13.14276,5.28369,0.27969899601553544,15.38798,5.03576,0.32063746072658966,17.66621,4.88472,0.003807530673046319,19.39397,3.46449,0.0272072651021143
9500,3.60828,1.63358,0.22515787315152183,4.06908,3.40407,0.6268272634866265,6.01755,4.82755,1.3886959887690018,8.56842,5.05847,0.3759383357184978,10.77032,4.50977,0.05220537090360416,13.16582,5.2795,0.019463335569295474,15.61129,5.02866,0.24417073132808398,17.66809,4.88451,0.00976619390991443,19.40219,3.45805,0.02706697195721509
9520,3.7219,1.81719,0.8195608192466519,4.19936,3.61833,0.10607658194811109,6.21936,4.82165,0.004376524806410636,8.65189,5.28264,0.010475622664268602,10.69739,4.76251,0.15766756069277213,13.16602,5.50987,0.191056983995371,15.62435,5.03018,0.03746606267718773,17.91024,4.82144,0.005255402898236311,19.6322,3.45732,0.08311522757419071
9540,3.772,1.9062,0.04847838821136907,4.19131,3.61988,0.0040936579387490886,6.22364,4.82508,0.38422100639418777,8.65361,5.28418,0.17356073957959048,10.69781,4.75008,0.010194311896622092,13.16426,5.52538,0.009456906686833097,15.40849,5.07389,0.23035903863069165,17.90879,4.82144,0.004159970911802084,19.66101,3.45075,0.14159477660468395
9560,3.77994,1.93463,0.06933301970769662,4.29879,3.84553,0.0025148947691920236,6.22594,5.06998,0.002372972556254272,8.71816,5.52036,0.04601245356075887,10.69144,5.08981,0.073339887915914,13.09377,5.46964,1.601965572523586,15.38691,5.07651,0.0059169186476740725,17.66507,4.82474,0.06323343344208801,19.56459,3.45077,0.9428062649362221
9580,3.83267,2.01479,0.04774343619830842,4.2994,3.84705,0.006390177799677644,6.26378,5.25861,0.6672797494951003,8.67157,5.5163,0.03787441991398274,10.68813,5.0013,0.0009214346849008906,12.93877,5.42227,0.005443024948426046,15.59636,5.09633,0.4044334065260112,17.65924,4.8257,0.007997941541972038,19.16695,3.38154,0.3535535793173173
9600,3.83361,2.04035,0.014882587067960648,4.45077,4.04559,0.00951497508622987,6.26507,5.31464,0.0013370737962264954,8.4345,5.50065,0.011377238809485808,10.88961,5.05493,0.44313400107244344,12.95134,5.41815,0.20834919145215078,15.47785,5.09691,0.32453279690045833,17.66455,4.99199,0.6050133838369212,19.4438,3.37418,0.21802196035811108
9620,4.00723,2.312,0.8304944672549471,4.45054,4.04758,0.006520174326467765,6.26525,5.31477,0.0007008969870953519,8.43545,5.50048,0.0034682833582234565,10.92652,5.05895,0.0009687337164026444,12.97839,5.66732,0.3384618004314918,15.4191,5.1281,1.6480376903299374,17.66353,5.07086,0.01426612971073541,19.19273,3.46715,0.47633075561013005
9640,4.04204,2.37992,0.03335543896139545,4.54428,4.279,0.013436831313282853,6.31361,5.55807,0.002677989705659293,8.44625,5.74671,0.015752106832090072,10.90556,5.0646,0.24172797413094085,12.94943,5.66992,0.0004509685124696994,15.29572,5.15203,0.007219573356018868,17.72411,4.81389,1.2808710973046966,19.4086,3.45198,0.6718225925831866
9660,4.08237,2.44144,0.026363898677636066,4.54435,4.28066,0.001271080920459148,6.31366,5.55827,0.006920497938082841,8.44566,5.74887,0.00227712080426372,10.91555,5.32905,0.21080456146899515,12.98489,5.91129,0.043131306697772036,15.30146,5.153,0.39022089162156676,17.74084,4.82669,0.06720163298122446,19.46427,3.45161,0.0013449877815712476
9680,4.08346,2.44907,0.016908552189058117,4.5503,4.28244,0.552334212132579,6.49996,5.42222,0.2331870138352883,8.5425,5.72975,1.8550018987154158,10.91632,5.31164,0.009958849936411652,12.99147,5.91429,0.014269780902892567,15.54013,5.13203,0.011677753307470359,17.74357,4.83181,0.0015446199930515957,19.50839,3.44475,0.10354925541564411
9700,4.14959,2.58845,0.4651650620862152,4.6872,4.48153,0.033173459747765935,6.52137,5.41641,0.0013197112456202016,8.69497,5.71219,0.017967441180122064,10.91093,5.5656,0.03573305577037965,13.13922,6.09743,0.5093166599928769,15.53518,5.13562,0.030250643910014325,17.83142,4.5849,0.1434486217641809,19.66176,3.44369,0.5713473560380776
9720,4.15614,2.57368,0.08757089648655843,4.68966,4.48288,0.03854187825562351,6.72237,5.29662,0.18427139034381837,8.69715,5.74074,0.8449028616653111,10.91025,5.56304,0.0016324252506007965,13.11217,6.13036,0.013110425789851105,15.32216,5.22773,0.10639367842305379,17.83085,4.59686,0.0030681178007737737,19.77205,3.43647,0.11523708989352067
9740,4.15635,2.57362,0.08289290250176773,4.75776,4.5002,1.7099655986967275,6.73113,5.29213,0.07014954337649468,8.69758,5.84565,1.3888180928062743,10.91138,5.57763,0.7673383434980064,13.11436,6.13159,0.33939045800671774,15.31678,5.22929,0.035889120051926474,17.84415,4.56597,1.1239593782619115,19.77534,3.43636,0.04161945462800901
9760,4.24547,2.7852,0.28158352949631604,4.90217,4.61203,0.012038241260711296,6.90699,5.20694,0.7272065339228648,8.70182,5.95844,0.044211522541062497,10.9145,5.81517,0.005919127563698595,13.24426,6.33726,0.015952939495258674,15.54487,5.17323,0.17139158005479121,17.87844,4.35232,0.013877006652544958,19.79234,3.39709,0.19116392661332618
9780,4.24661,2.75222,0.21918484014946685,5.07654,4.74947,0.36859008228389956,6.96669,5.18911,0.012679067535421548,8.94092,5.9889,0.04013267521895495,10.9309,5.82605,0.8282369555660529,13.24528,6.33727,0.04831240933849962,15.55731,5.16857,0.0028726919059295754,17.84135,4.37699,1.3234150775957882,19.83339,3.39154,0.005983273982211118
9800,4.5068,2.92055,0.24950251348296182,5.08341,4.78089,0.0013305732124178058,6.9698,5.19015,0.023788544885172985,8.94467,5.98961,0.0030663870053800097,10.9702,6.06048,0.0037341829151713566,13.41678,6.48406,0.3630737719198527,15.55316,5.33038,1.4792793453163853,17.65254,4.45423,0.01770329250426205,19.43556,3.38606,1.0848557381106148
9820,4.49796,2.88765,0.0058910336956880865,5.18012,4.79745,1.7677923239360747,7.19206,5.27877,0.08820394372601137,8.94501,6.15399,1.0602401267775154,10.97123,6.06107,0.05509012595635464,13.41673,6.51403,0.005376066977559618,15.55453,5.42047,0.009495718412024408,17.63758,4.46382,0.8225995923036701,19.28222,3.3835,0.37167564900743816
9840,4.76905,2.8934,0.4264425496975331,5.31896,4.86215,0.004151544096920312,7.20072,5.28134,0.00021323224515876552,8.94561,6.23907,0.0007703612105038109,11.07108,6.29001,0.008386444597588348,13.30933,6.23526,0.20053477499520683,15.42341,5.5217,1.1502278640179002,17.47393,4.62792,0.01693515113386151,19.40481,3.38972,0.7154204461147718
9860,4.75128,2.89026,0.017878060585273754,5.3258,4.85255,0.7126490504861508,7.41611,5.3545,0.2547397282875187,9.09288,6.30962,1.2777802878704125,11.07102,6.2902,0.01024813338584507,13.30191,6.2881,0.034412295028766984,15.36448,5.58055,0.023555301935517126,17.47071,4.63005,0.006691064245952286,19.1984,3.64899,0.34016209539123843
9880,4.75643,2.90069,0.39520139733958654,5.53871,4.73576,0.11380017092994635,7.43653,5.35795,0.022179321131249482,9.16731,6.34406,0.06191241543385494,11.19111,6.45304,0.5858494085711695,13.21604,6.11547,0.8456969676074735,15.36196,5.58238,0.011056093391639672,17.32758,4.78521,0.4369761699455192,19.18412,3.59049,0.09711209073616914
9900,4.83423,2.88806,0.018595051286866046,5.54991,4.75268,0.049471477453222175,7.64439,5.41729,0.3942810328433255,9.17469,6.4116,1.3359015163557695,11.20706,6.49867,0.005847159270202629,13.19508,6.06379,0.005138564858224021,15.17933,5.74265,0.04554186414851049,17.30472,4.81525,0.0060719682288175696,19.07373,3.58141,0.2555572047877402
9920,4.83952,2.90956,0.30080702572953155,5.78871,4.81389,0.004163084696070853,7.67888,5.42228,0.005071678174792659,9.17589,6.59555,0.010976962470945375,11.37192,6.48751,0.9849283799297224,13.1146,5.92728,1.1745750254658005,15.17798,5.74469,0.0033915143092450003,17.53456,4.80091,0.19953081160214195,19.18076,3.58039,0.9140369095879202
9940,5.10313,2.95217,0.6509179495216133,5.7901,4.81486,0.01143115288899772,7.77026,5.45597,1.2787326694622938,9.18815,6.59385,0.20558160311955773,11.44719,6.48614,0.06291241436717061,13.09073,5.84298,0.06723804679982831,15.14821,5.85753,0.8481295488764568,17.55037,4.80067,0.009167229658905339,19.30476,3.53163,0.5993043998846647
9960,5.08927,2.89395,0.10643408510316164,5.98549,4.93658,0.253017984597465,7.92199,5.46756,0.022899295832422374,9.42213,6.72392,0.3602504893372124,11.62768,6.5185,0.8161869426302145,13.09513,5.84025,0.03195861813546972,15.19032,5.92583,0.5936340154263984,17.74235,4.81817,0.6471011650283163,19.44628,3.50373,0.08361610735516004
9980,5.38228,2.98619,0.526876556946719,5.99266,4.95658,0.011512678553230671,7.92251,5.46845,0.0035505222709737313,9.39332,6.72665,0.010798069622143863,11.69312,6.52036,0.02255460820400542,13.38306,5.85889,0.18289835061059448,15.47592,5.96317,1.252224594927436,17.79559,4.81861,0.02770204461393449,19.48111,3.46799,0.33751313043290543
10000,5.33986,2.89413,0.02057338227390125,5.84594,4.75576,0.017859544106742613,7.92134,5.71677,0.005258871470098702,9.61214,6.84799,0.002413919764700149,11.6926,6.52102,0.03093512922958883,13.33988,5.85938,0.0034164173471068447,15.35408,6.15391,0.596703912897497,17.6137,4.93835,0.5626305112651172,19.60075,3.45891,0.6891422609866708
