Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9280,4.01641,2.336,0.0029456839486645243,5.1237,4.06042,0.0026850706718481265,7.43976,4.16481,0.045640061714442175,8.75284,2.85997,0.0028217714192963757,11.0038,2.86304,0.06535652457683243,13.12195,4.49221,0.03728333440783819,14.92934,5.96374,0.003170571328038604,17.22277,6.65071,0.40708181561272533,19.16825,7.18804,0.37868442914504147
9300,4.17947,2.60342,1.1590901977574326,5.37309,4.07269,0.008053896694032942,7.44609,4.16421,0.004338342144266693,8.7683,2.85988,0.05527019369034915,11.00267,2.71289,0.09183466924538554,12.95245,4.31825,0.0006492034920582369,14.75188,6.13209,0.020383674635203967,17.22137,6.6845,0.0028928057072982972,19.17658,7.19305,0.33725838908601197
9320,4.26694,2.74427,0.10954821891493614,5.37596,4.07433,0.007141612830341709,7.65966,4.19015,0.38362661482152516,8.95363,2.70805,0.0061587160199319734,11.19257,2.88577,0.11029849651281398,12.95434,4.31996,0.00043249263222522105,14.75116,6.13364,0.0020766072360628857,17.19384,6.66665,1.036938625835767,19.30971,7.19259,0.1049489979269085
9340,4.27471,2.77975,0.04517616251603157,5.55047,4.25112,0.01009618320427443,7.69294,4.19265,0.0005135674469252969,8.95404,2.7074,0.0005367139740992907,11.19654,2.87834,0.0006013229986357336,13.15845,4.45889,0.003353976678427243,14.83694,5.89499,0.5477657574283792,16.9773,6.62436,0.005623947141882901,18.88438,7.16978,1.0761873004897768
9360,4.19871,2.652,0.019059169912451598,5.54824,4.25128,0.0027654157580246134,7.53678,4.35545,0.266383560503738,9.19277,2.63372,0.04428535290648879,11.39184,3.03654,0.013678138084552137,13.1606,4.4604,0.001205844495922162,14.84656,5.90143,0.0003787807133680253,16.98836,6.62571,0.018279818515790185,19.12787,7.16927,0.9942899898313916
9380,4.19855,2.64949,0.01019103864611583,5.5349,4.22393,0.8788146547617594,7.53114,4.37723,0.004040033757928994,9.19115,2.69027,0.11098773615056776,11.39349,3.03641,0.004728360523570674,13.39482,4.44423,0.13992682795219813,14.85033,5.9026,0.060364542482151444,17.22378,6.63518,0.030430196947067497,18.98804,7.14659,1.069356982828639
9400,4.22628,2.68345,0.10879928145574017,5.31306,4.17063,0.0016477784501310168,7.52661,4.36756,0.038856714585188565,9.31925,2.99209,0.9311675065185958,11.23533,3.31387,0.16300341943116683,13.40556,4.44369,0.0025530012699320898,14.99251,5.69516,0.009903519528582575,17.22915,6.6352,0.002515568786450079,19.24796,7.14596,0.4187086096470821
9420,4.23752,2.70217,0.006463427158769028,5.34589,4.16322,0.17718845969746425,7.71589,4.21516,0.0015455425017539708,9.32083,2.91224,0.0005017850046936004,11.22247,3.2173,0.011416036467112629,13.21059,4.29225,0.0561163074816486,14.98762,5.69265,0.00227139913534361,17.02171,6.49775,0.005706385022500512,18.94408,7.18258,0.48030181566684044
9440,4.13901,2.59512,0.7061630557696453,5.52534,4.3027,0.03483932050472468,7.71779,4.21549,0.00034540422171040264,9.31163,2.9123,0.5792569642359687,11.22167,3.21743,0.03893855314540344,13.2108,4.28714,0.0011407457047862258,15.12802,5.4887,0.030130462800583065,17.02159,6.49736,0.00425294871200974,18.95912,7.18272,0.5128192735821179
9460,4.13385,2.54913,0.12932858806391062,5.52141,4.29358,0.13253347904392115,7.54593,4.38563,0.07611629561508171,9.08669,2.82849,0.003059172471062662,11.08659,3.42752,0.0009740074190100079,13.21034,4.28745,0.00011885300389397063,15.12983,5.48682,0.0032563258268515634,17.07509,6.50609,1.3163812640003727,19.06822,7.17856,0.6038437639450813
9480,4.09597,2.46564,0.0380397681621427,5.36658,4.09083,0.09359073383368927,7.5419,4.39111,0.0006814248007042779,9.08632,2.83782,0.02473381325886845,11.08425,3.42644,0.00016997543499719413,13.02198,4.12797,0.004750340633676767,15.03581,5.27242,0.1731831477355638,17.27145,6.5106,0.0017870777725287885,19.33104,7.15866,0.03790456980875083
9500,4.09293,2.465,0.056528268431872794,5.36584,4.09815,0.004694665742007536,7.65481,4.20075,0.3752158828777312,9.11079,3.08554,0.08800349219455689,10.95166,3.63674,0.006586286903400063,13.02077,4.12776,0.00011547162258272271,15.03206,5.25897,0.0002903703068889145,17.2657,6.51101,0.2928025960923025,19.2147,7.15846,0.20881915214947946
9520,4.10386,2.49498,0.19496455540688112,5.61278,4.07342,0.010981680803752775,7.68514,4.18746,0.002128027268130301,9.11135,3.07846,0.002180460417581401,10.94982,3.63671,0.004251063552012721,12.91168,3.96416,0.5186561222931044,15.2138,5.35724,0.49854892522704736,17.26501,6.75691,0.014187148211062784,19.39918,7.19136,0.1429786704185866
9540,4.34098,2.83077,0.10025756562054704,5.6158,4.07574,0.000704117577578183,7.68777,4.18371,0.41895831608434897,9.16246,2.86005,0.2898378150288767,10.96971,3.64009,0.6865535275990745,12.96608,3.96412,0.5400472001417435,15.25303,5.36923,0.0038620924713887155,17.26535,6.75764,0.0019550090759375797,19.2294,7.19151,0.2439135266816929
9560,4.34666,2.84239,0.044964447412504736,5.79143,4.22999,0.17730402467159104,7.83138,3.98669,0.012636661803217868,9.16744,2.83567,0.0013614890509638267,11.19914,3.64557,0.0115269209341598,13.23688,3.83579,0.9175009729795033,15.25124,5.37108,0.012549001626216886,17.23594,6.99732,0.05277864508316626,19.29961,7.21799,0.4130012190561212
9580,4.30719,2.81254,0.0295874075898215,5.79739,4.24318,0.0003162191418695928,7.83303,3.98512,0.007484484861202903,9.36466,2.71518,0.4604766315310579,11.19477,3.64509,0.2201762007519698,12.89355,3.76019,0.8312163305651337,15.09623,5.17837,0.02179923938350818,17.23556,6.8846,0.5024010520943517,19.35497,7.21785,0.34645250549915246
9600,4.30529,2.81065,0.011556058764245194,5.79969,4.23483,0.12892084739772217,7.98249,3.79023,0.01441480083154059,9.36575,2.6821,0.0014830008437972265,11.19152,3.89169,0.025367274938962743,13.1022,3.77036,0.9881789935235334,15.09482,5.17626,0.007980015681499655,17.06061,6.70666,0.21048622963453167,19.13952,7.23225,0.571674698475767
9620,4.62037,2.91252,1.0024897640253045,6.04107,4.18488,0.008847126354403122,7.9869,3.78786,0.008210714913511826,9.58236,2.62143,0.7168801770350185,11.18853,3.88928,0.028027193780078907,13.15156,3.65816,1.2864318166968163,15.32394,5.25751,0.03552544925227266,17.04456,6.71209,0.005871918790935109,19.06082,7.23373,0.5889854276198019
9640,4.62954,2.88563,0.697032387935774,6.04305,4.18478,0.006039218153789766,8.12945,3.62453,0.3709293246101253,9.60156,2.60083,0.018593810157664755,10.98118,3.89067,0.42508764370193575,13.27722,3.86765,0.8869420457087059,15.32744,5.25913,0.002682488431532499,17.04383,6.717,0.4824800381238075,19.18209,7.23082,0.384099882837952
9660,4.58034,2.88752,0.04600449328337699,6.27341,4.24494,0.09804380688659578,8.1525,3.60237,0.0017633499040247238,9.60147,2.59921,0.004172353687807913,10.94642,3.89134,0.00280709717252467,13.2746,3.91413,0.3498739987502589,15.52351,5.33131,0.4427301039784533,16.87431,6.88646,0.035699492590969974,18.96529,7.21051,1.1855412106488346
9680,4.55341,2.88725,0.06943595473088209,6.28082,4.24787,0.0035853562028328387,8.18049,3.57046,1.2725620934398068,9.73052,2.39521,0.07892754266695536,11.0871,3.92322,1.2768764461010547,13.27565,3.78908,0.24212865897372132,15.45822,5.3324,0.6338891743820304,16.86028,6.89724,0.6421794022598737,18.68707,7.21059,0.03580190472516051
9700,4.57675,2.89487,0.3532889844504623,6.40597,3.90721,0.9197639897386175,8.32881,3.42678,0.015220859153952514,9.73559,2.38966,0.0008587631035469117,11.13873,4.04994,0.005182508939828489,13.3538,3.83179,0.10491488880547732,15.35714,5.38919,0.49094432824049916,16.68176,7.0441,0.012908466462437568,18.86073,7.25022,0.13233706272025622
9720,4.81121,2.88514,0.17989384731030342,6.42343,4.03276,0.06519901788091877,8.49158,3.2736,0.30713605319745674,9.96526,2.29452,0.032146334479181214,11.35341,3.93602,0.08961506501471121,13.35834,3.91684,0.06732393297167084,15.51973,5.39363,0.2550715177251788,16.69179,7.04253,0.058109210592769446,18.68624,7.25043,0.4038636142737544
9740,4.79659,2.88606,0.00440364952804188,6.42732,4.02459,0.38228525036285954,8.51081,3.25862,0.0033148299371120946,9.96688,2.29248,0.000927203127864171,11.36115,3.93286,0.009455496160320168,13.54602,4.05338,1.117022567340839,15.51209,5.39615,0.6238705444869718,16.91763,7.11906,0.03562768165048161,18.84514,7.25997,0.9500200999599232
9760,4.8564,2.88571,0.03581610713245829,6.66946,4.00935,0.0058395359433403085,8.51195,3.2576,0.0030135369038647147,10.21573,2.25021,0.030553413449016964,11.60312,3.90072,0.08017521626898244,13.5783,4.05112,0.005098722798923464,15.71975,5.45188,0.22488444184192807,16.92205,7.12183,0.00041911712673113345,18.9236,7.26005,0.00096044598883783
9780,4.86497,2.88591,0.03876653474826218,6.64634,3.9986,0.09441574841619098,8.28241,3.33707,0.023241712295803883,10.21126,2.2506,0.0023489877510585178,11.61199,3.90007,0.002062478700677155,13.82286,4.1391,0.09734428427024604,15.74978,5.45504,0.0492084288744939,17.10739,7.28159,0.051681262378140434,19.13208,7.26525,0.44894841122845414
9800,5.01443,2.88408,0.1754207476576339,6.40604,4.04078,0.18390911798796428,8.27875,3.33816,0.0012903359446337838,10.21041,2.2844,0.841329374054745,11.61224,3.90033,0.0025101428714647696,13.81718,4.1394,0.002457254814949793,15.9795,5.50745,0.12272985410217795,17.11089,7.28656,0.0035230188893030172,19.16855,7.26533,0.0039158877558135765
9820,5.02843,2.88379,0.014947555482675111,6.42201,4.04106,0.009019419723733066,8.45611,3.24898,0.598660464585939,10.23859,2.55817,0.6822295556232472,11.86038,3.88048,0.005699791077090865,13.82808,4.13973,0.02515453611217961,15.97685,5.50805,0.034416433902427206,17.13571,7.26497,1.341119994764815,19.16895,7.26363,0.12082210811035024
9840,4.98849,2.88565,0.4075020803147163,6.6433,4.14194,0.05050464426163425,8.50408,3.2334,0.003300096963023918,10.24294,2.50649,0.03233118561209404,11.86304,3.88033,0.00117731558688215,14.06278,4.23323,0.005827383713972862,16.21806,5.55666,0.15619742778289755,17.3447,7.18641,0.004060814545531465,19.41303,7.25341,0.00829838842765482
9860,4.8771,2.88597,0.012372106169708895,6.64507,4.14508,0.004790715831332558,8.50407,3.37187,1.347947184717529,10.48125,2.45358,0.026328188953179888,12.10635,3.91136,0.03965688296964053,14.06517,4.23364,0.0006478696209340275,16.1444,5.55741,0.21419455390962086,17.35393,7.18597,0.5876608217014776,19.41283,7.2534,0.0018770492688693792
9880,4.88756,2.89317,0.04375505915681766,6.41854,4.06615,0.135278848538813,8.50356,3.48229,0.0027867155916019874,10.48314,2.45368,0.0008296669691195741,12.11212,3.91228,0.000555327162950318,14.30527,4.30896,0.009142960981668244,16.40044,5.60284,0.8363804938748448,17.56394,7.30944,0.00951786444890778,19.65393,7.24711,0.045742178567206755
9900,5.11695,2.8835,0.02669549391275061,6.40837,4.06744,0.0011886715944431018,8.51442,3.47726,0.5780883508231695,10.57865,2.80014,0.381911428751307,12.34433,3.86662,0.15976665247824856,14.30778,4.30962,0.0071782559691613256,16.45685,5.60548,0.09461671440871487,17.56526,7.31017,0.05423992758596241,19.62772,7.24711,0.10106221963398734
9920,5.11683,2.88377,0.02642540732335524,6.42906,4.05784,0.6363752488945369,8.7441,3.46994,0.05469687576506293,10.58516,2.68955,0.07584250310824248,12.3589,3.86355,0.005198484810850211,14.54701,4.39023,0.035582729217710156,16.47124,5.60814,0.018932361547629777,17.81081,7.37771,0.06273318125536122,19.79498,7.23285,0.9135498573865164
9940,5.04396,2.88614,0.6555968744653624,6.62336,4.19486,0.03822383970137453,8.75037,3.4699,0.004667905154635376,10.6303,2.67642,1.1934317665929617,12.36308,3.86502,0.4601922554146313,14.54617,4.3925,0.02812996372546198,16.70848,5.65216,0.04371841636829836,17.80755,7.38002,0.0011380029412487458,19.87016,7.23274,0.00310472121622855
9960,4.97411,2.88587,0.08573192980896271,6.62305,4.18247,0.2636481358064992,8.90018,3.46594,1.170108486232321,10.81473,2.6637,0.2477217381714004,12.59177,3.88522,0.4514144289147406,14.70511,4.45903,1.4178458085663934,16.71306,5.6533,0.0250274515914827,18.03509,7.42256,1.0866623194834584,19.88792,7.21618,0.3864903288028748
9980,5.21742,2.88525,0.734709365077904,6.8406,3.9479,0.2768626149141635,8.99818,3.46478,0.015090222987602176,11.01863,2.63987,0.7501318196727138,12.61254,3.88629,0.03781312682192146,14.78324,4.47879,0.005271735949038062,16.94712,5.69557,0.09334877519352913,18.05572,7.4325,0.008616041584209293,20.10996,7.21307,0.057271016240021386
10000,5.22381,2.88518,0.423339548203589,6.84324,4.06393,0.1342314526065661,8.99899,3.48716,0.7990245915957335,11.07825,2.63722,0.030633725071369123,12.61227,4.10546,0.3613221142009409,14.7839,4.4795,0.002565473270490975,16.95447,5.69577,0.004132823491996475,18.0739,7.43791,1.0171106955118299,20.11446,7.21098,0.2540995083505359
