time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
5960.0,9500.54350051314,4.2,8.248812313407852,-3.56577550378479,7.653047870296549,-1.9333941847924279,6.87725950910608,-0.3330616368073355,7.204169554971957,1.456486486122945,7.1001086631597445,2.859722968227124,7.846781027924912,4.7438113339992345,8.797465213524134,6.127220087257792,9.484834348103202,7.772208979358008,10.405885493052747,9.125299554047519,7.1122503425920485,0.968512112094329,6.654788515770373,1.049123144218843,6.878961432016899,0.6209602927506038,5.8819508999879355,-0.5855616878761924,6.331368796398186,0.13873748915902356
5980.0,9143.006824118635,3.9,8.306202383111454,-3.4964095098105767,7.682046660244522,-1.9449352171996819,6.889169308950062,-0.39949610354419673,7.198841576187784,1.4390096968780732,7.215416883054194,2.8424622707862146,7.857850080972716,4.7820534068286475,8.825884000626532,6.0910219045007405,9.523453037161703,7.758728809300669,10.44267430897171,9.05350052913996,7.126496098773147,0.9716806745323587,6.665195764123396,1.0571750123781982,6.882811348687241,0.621907371259111,5.899549750189979,-0.5860047397011657,6.338111335094598,0.14011370330690873
6000.0,15546.686212534736,4.2,8.372325217387635,-3.5179603832175106,7.7552972805943625,-1.9908777170110716,6.948124115959425,-0.4638185215194131,7.22531726405925,1.4091923469742682,7.201610975355178,2.8660357894722854,7.865045517176474,4.807803468643891,8.872842245108988,6.093824393249078,9.539705935649053,7.768317323143019,10.443384154361826,9.067784115245066,7.160167331360252,0.9909317484353665,6.725566901117839,1.0587859663739143,6.933171188602448,0.6238683598982514,5.920091139953991,-0.5909112723263993,6.392868785972968,0.14385740132920882
6020.0,16568.3040544151,3.9,8.35366864692777,-3.5540078763004153,7.704167620487757,-1.944528764717144,6.962733608178955,-0.3939353667740141,7.342261079724581,1.3345908962193256,7.254420999443246,2.7817459597691334,7.88476453233987,4.806385377687743,8.953501122005346,6.1334713623480805,9.642627545311242,7.806358577800372,10.537091328703797,9.101926161127958,7.184558426152103,0.9925875130968839,6.763117369210318,1.0588623311709866,6.952405618289984,0.624462498005075,5.9365626869704595,-0.600386821963937,6.407693053379807,0.14388568824180617
6040.0,15272.866792955241,4.2,8.337375001598833,-3.5863687930187793,7.7586874168786295,-1.9800330723894581,7.031074694144562,-0.38739657283799495,7.328889341551242,1.3459569462837897,7.256028557826374,2.7939255840552923,7.93024256727621,4.720341220496272,8.947068974497457,6.173224546958823,9.653438342833565,7.867520672970978,10.560490190048261,9.140285610501683,7.210294751864825,0.9954998685224951,6.810613153719021,1.050049555410876,7.000084584132057,0.6171133194201704,5.956391846111993,-0.6082857068841826,6.441954163178352,0.1405563668190961
6060.0,14636.242125602887,3.9,8.38542387965988,-3.5843686769975287,7.76058157169509,-1.971543192226434,7.013179368798883,-0.3963831682608474,7.348636948688439,1.4121683588879,7.316039320739593,2.795649940607373,7.927234462437691,4.6849729274844,8.960691320188628,6.1262384800273,9.672237547597042,7.869814846300653,10.634112710973506,9.14353064711553,7.2213144157013405,1.0128624121873468,6.8154139976262185,1.0509057150585621,7.0057899435587405,0.617905541907773,5.969502269904183,-0.6078522872292231,6.446278217561693,0.1405314280250794
6080.0,13641.322672364002,4.2,8.39661205598443,-3.5261085579568094,7.805094057671587,-1.9684968991914367,7.093244151331943,-0.3963119023054979,7.3726813993438585,1.3784993658022708,7.370872761706638,2.806288955540482,8.013615257660131,4.741674392203164,9.024800258762095,6.0992657427810935,9.667405887676223,7.8326905551477894,10.59530894383157,9.164341146276888,7.231137828293787,1.0062112930211693,6.82721960154023,1.049782211215272,7.030058201323729,0.6181207246206074,6.028416902911049,-0.6117341478947141,6.460321033677735,0.1371978659333438
6100.0,7312.941801650991,3.8,8.433723822647686,-3.5512815238963014,7.848734109456622,-1.9529867228363753,7.087815107606938,-0.402002418964811,7.398271014066199,1.3526724884309664,7.3686574435025936,2.7895002361314414,8.024452594220962,4.7766057274074045,9.06641077682108,6.076357200222857,9.76834821068063,7.807165565909214,10.645564694187263,9.171907933215676,7.237100017446998,1.004398218802876,6.833551551156958,1.0505376369455839,7.043097867941668,0.6195890476627459,6.033140705698779,-0.6118027045758005,6.467723728608378,0.13854105376802836
6120.0,5665.7901290235095,4.2,8.503542287311777,-3.5784595489701885,7.856291313629162,-1.9999906258618239,7.13690846828306,-0.4266379939840772,7.510200118472794,1.3425336188267307,7.4036046770721615,2.7602970246521643,8.12293521322783,4.726390503704819,9.093699382034753,6.074765804321836,9.854935536219378,7.826575536630182,10.755747545196268,9.188141665025666,7.271654671909327,1.0073457843810854,6.868936523638678,1.0452019977012834,7.086101388206184,0.6179587252917881,6.038718276661294,-0.6235467194000947,6.499300606411651,0.1359368130422916
6140.0,5539.7058731360285,3.8,8.491247969986716,-3.5357553346915154,7.8944137762274025,-1.9910508847145831,7.146692513328544,-0.39218970614631116,7.4133745937608975,1.355783183684508,7.3976437395013335,2.8420999398027207,8.09417900182572,4.719266561883283,9.071049200497498,6.1209933243800405,9.782595781556312,7.818106375534836,10.749643512277391,9.166405339474,7.274466922654838,1.0080147248040638,6.887380508427599,1.0248740077970129,7.116757596073893,0.6181726772470881,6.0703668393066845,-0.6224347123422896,6.515152307160184,0.11438460302472633
6160.0,6151.52577820849,4.1,8.562141173665072,-3.5460491498526787,7.870704728116846,-1.9542835679324355,7.148114338903253,-0.39701747230175244,7.440286315842772,1.3417540195112274,7.559133699362609,2.8492963448973057,8.135956032342092,4.751605726521666,9.09215068281986,6.092874885031099,9.833885200783445,7.796620632223894,10.798639909469268,9.170377082467747,7.288292405145948,1.012005303775188,6.895240575731478,1.0261269283191092,7.1276091077451,0.6195377911281568,6.1062721393252986,-0.6194006906116996,6.523421145067324,0.11442208124579052
6180.0,6627.575946376326,3.9,8.574896023856157,-3.545683824783082,7.944759730809435,-1.9754537166322244,7.1943008187279744,-0.4572711525466566,7.499558989772913,1.3344787518141135,7.565733738321917,2.8066947693712314,8.157138579530642,4.781365987552109,9.125540792930126,6.01244728740852,9.858514895170057,7.837944666553324,10.767295664493993,9.14693204490817,7.287941745576946,1.033569325778287,6.926009735504127,1.0258796428402275,7.165163503407101,0.6214063920774648,6.114924929223873,-0.6236267420603813,6.552871589749108,0.11686073432961805
6200.0,5683.454495245375,4.2,8.571667011444596,-3.54483214204911,7.986094030807697,-1.9722381312005712,7.2288000929674,-0.3796982449371078,7.6224790104545495,1.2808759492838475,7.6092907778167405,2.7694903284559493,8.18939273582948,4.776881596049427,9.180001159577433,6.007307359772469,9.92349329164001,7.838544050862969,10.877112592716582,9.153698443695038,7.302714937678751,1.031768897237282,6.936504508038709,1.0261252184764267,7.176950060937729,0.6204009833394217,6.115739818286087,-0.6231886865480203,6.564316520160354,0.11784961762117056
6220.0,5197.999201740647,3.8,8.654678944240814,-3.5085097423855567,8.013539051338029,-1.9452926511968467,7.296601140875421,-0.3937097858275494,7.6283893592431244,1.350131275574061,7.57678115729708,2.818967609066296,8.182422691281063,4.69175135396282,9.176836186499134,6.0418397267056685,9.944988770652895,7.824002615333359,10.90982465353728,9.172055224429677,7.320369209806475,1.0274749329132118,6.955925683551956,1.0100481206071366,7.184733625354234,0.6041147121710865,6.115739818286087,-0.6231886865480203,6.581168530293593,0.10328292995973234
6240.0,5348.011895920482,4.3,8.72416730364664,-3.494496637385635,8.093935675924255,-1.9191685709801107,7.330827786625866,-0.3954894422511625,7.6272731203984705,1.368261901748773,7.639103085722001,2.773919595653726,8.233441100159643,4.6553542278405375,9.229882125662673,6.041729459821733,9.907384763252145,7.805350465049942,10.886638989633745,9.127465785286507,7.3433133861861055,1.0269734483599424,6.962066196244308,1.0208892603229298,7.188388980468476,0.6038062411300664,6.1241472178600205,-0.6232339343254417,6.584853005175202,0.11341141634231997
6260.0,5472.0753681923525,3.9,8.750107883643707,-3.4949172866144353,8.092069741552042,-1.9417227097412013,7.36153437978327,-0.35122192780225475,7.631215619832306,1.3230826659700026,7.693035708594495,2.739952559247656,8.322906705699584,4.709439814710178,9.224640603815406,6.021542123227089,9.921748667854004,7.794700148194527,10.876144338834917,9.15515669931866,7.383386412194048,1.028605379639332,7.025982073993966,1.0220084257713888,7.259656848098439,0.6054692553374335,6.142436678638658,-0.6271411537704559,6.646051544900568,0.1144403049314171
6280.0,4888.401085684688,4.2,8.71404263064584,-3.454851051650787,8.156793938726908,-1.8904845577986158,7.376367430403533,-0.36375819858592556,7.665073706062989,1.2807063098878253,7.711844906115893,2.7709422975023483,8.33572392324776,4.70623444578114,9.274982445119416,5.9721457092120165,9.989024889767133,7.769094588324625,10.921302923368517,9.140383792487235,7.389955096000376,1.0308845011665206,7.028018596377544,1.0226318601715056,7.263467767039072,0.6177251583862542,6.147352515112962,-0.625981412921156,6.64772563159846,0.11517453003921166
6300.0,5161.538466925683,3.9,8.78590075357161,-3.5134104765654923,8.19352943107444,-1.8834322402482535,7.44168541124103,-0.42800544286499786,7.764562708234566,1.2619310198364058,7.7974184638262045,2.7103845348033637,8.378378980823502,4.680004565516614,9.309308309873781,5.96262622298355,10.05205847991645,7.768394360577737,11.029014270076376,9.139644226731233,7.4094467304077885,1.0517319600034694,7.069901878463076,1.013396437006152,7.30701297570621,0.6093723899276297,6.199871166492839,-0.6250663313135725,6.667231618101039,0.1171171546388674
6320.0,7054.934562332493,4.2,8.78369122210754,-3.4626067606970907,8.224388581466137,-1.8911076352288272,7.45121910065731,-0.38371418489717357,7.790795713465083,1.319548559135784,7.790538069232741,2.7089888132414552,8.410609713767549,4.67161437863872,9.359365788912891,6.013891736481664,10.081079453224683,7.768363560872447,11.083772157744416,9.109425149167413,7.430149934672268,1.052152965088887,7.111060959455881,1.0077334700731717,7.337446520813596,0.6016711599764237,6.200145219333689,-0.6250643540413133,6.72007632471427,0.11159991435756345
6340.0,7664.635114095341,3.9,8.88662675122988,-3.5136097236257493,8.236174649707298,-1.9194266252070993,7.5039196200490235,-0.3624472696822127,7.873579444580197,1.2872336756320137,7.914240864311583,2.7289885399289657,8.487871672735052,4.649251525676163,9.368610694171396,6.017523357413885,10.161211933782164,7.715613921062159,11.182754495222751,9.05853361911976,7.460654128263331,1.054356865192118,7.122153824211305,1.0086810325801756,7.345410279220697,0.6026807452229341,6.202496637679619,-0.6247060364235888,6.731086941377316,0.11272156683237836
6360.0,7541.643744750681,4.2,8.910852407687413,-3.4766290107468287,8.232205432229106,-1.9483409175150588,7.5019929952527065,-0.3851556637726924,7.820672937048821,1.2390750172582474,7.929374327774253,2.7288032719301425,8.545422717945005,4.639044752879293,9.425309578663942,5.956246198594358,10.172674955161659,7.734075856915669,11.209440846435694,9.057756188120562,7.468674051594981,1.054960293738195,7.153523744355633,1.0089194484554953,7.375428287181246,0.6032966956534398,6.224405042961356,-0.6243768438094432,6.754551282822133,0.11658038039820653
6380.0,7876.5917773312,3.8,8.855693463553989,-3.4878597622816967,8.208726084297938,-1.8911944778223126,7.51441845127771,-0.35928476663692044,7.907865672582335,1.2534191705496123,7.950032134482308,2.6954108245194632,8.58047667318373,4.642110939629547,9.47573481215316,5.952920568743059,10.242609388153708,7.695431377296022,11.252356646376338,9.048789814322664,7.479378532058067,1.0542818631309152,7.170923952314061,1.0099817610936213,7.384124531716286,0.6025350123767604,6.2285050322392195,-0.6248309312518174,6.771848826006499,0.11782953736821548
6400.0,7187.78429438631,4.4,8.87364630572613,-3.475792115947131,8.297654209850858,-1.8718766840715317,7.599885184151688,-0.4038973007915687,7.935821947624378,1.3005584478705017,8.014401838809757,2.6607024635736445,8.625436318342356,4.590077638489875,9.562963037015386,5.998184861367336,10.25652329325234,7.715239339189805,11.363890300649862,9.003236028995453,7.55503376475388,1.0532786427877956,7.232757300621171,0.9891930882413151,7.4451087567664445,0.5803438712217058,6.242475985929129,-0.6260058021014008,6.826344812840057,0.10784063631426637
6420.0,5562.991130604378,3.9,8.96691609912325,-3.4712769793975076,8.364367663763284,-1.8946105549468952,7.654646752045248,-0.4069166436083423,7.976550257825743,1.2836446062347093,8.0178004614937,2.7236665754507854,8.639504577976833,4.593610709449592,9.596803512748831,6.000966742639889,10.328062425961228,7.718019428886507,11.365109898257597,9.02215185598735,7.587211914603365,1.0560271402214239,7.2368312230585685,0.991640532631525,7.451276973893106,0.5797807586064151,6.255905560944245,-0.6265650502866595,6.82874407248614,0.10878689306752812
6440.0,6472.223984858572,4.3,8.972753492202381,-3.4657410836367277,8.38393443476108,-1.9073588430712163,7.6170593755013485,-0.32469518361178873,8.05777687405959,1.2724806714644674,8.149443702938772,2.7581620280135946,8.706986418791441,4.654690953924053,9.62405899491026,6.0023211815860735,10.337976000219841,7.738324211679296,11.430683757917194,8.951035979372458,7.608269850263232,1.0601813935282518,7.280673266770757,0.9796917529907866,7.471130699049792,0.5646391958170635,6.279327287626517,-0.6277241065972454,6.868556708330539,0.0967150977586102
6460.0,7221.404234375666,3.9,8.972540852421844,-3.4421673562601973,8.367742656046092,-1.853052331311207,7.642436939485444,-0.3239940041543189,8.10694440000198,1.264791019330747,8.160491482378514,2.784362702886158,8.71944338483467,4.618903858602314,9.637010983625649,5.9424166871427895,10.30069827927081,7.6806269744704,11.312504919387461,8.974176229868098,7.620402792344663,1.0539149605488998,7.288081639841307,0.9794032795757399,7.479721956499461,0.5641093790201023,6.290266443039907,-0.6311748985697652,6.875772545251271,0.09641547381086664
6480.0,8502.75492648761,4.3,8.948945913564216,-3.438830055590183,8.428041757761834,-1.873387632077779,7.762810904137522,-0.3360633990174299,8.18253479339913,1.2924753714626898,8.164804963050436,2.6844454276259233,8.784638600277644,4.623278338766019,9.659217539223032,5.918352386026129,10.337048718069365,7.688509793220651,11.361247379239767,8.959925596111026,7.651339329650831,1.046751444188595,7.327456524421862,0.979120628231321,7.512445501778684,0.5608212237282089,6.341130388157179,-0.6317518476793783,6.910249452328825,0.09678236651378347
6500.0,8638.553085095225,3.9,8.970773965681964,-3.4780439051598213,8.451106373421702,-1.871180646670254,7.759126017505592,-0.3056413680390175,8.162468096200989,1.3255503197837928,8.168103256353577,2.6365867158711342,8.825841183337895,4.565593332714114,9.74261296221805,5.964469266931179,10.404255229574987,7.70532172121546,11.361113609594414,8.98421344671796,7.6673130576516995,1.0567075774640384,7.347614947728447,0.9659081104161773,7.531306039972472,0.5465888441991391,6.343223606366008,-0.631780639351458,6.928695048667022,0.08023702657315183
6520.0,9388.017351089828,4.3,9.10894269359673,-3.3965640755788575,8.513948166981738,-1.8626277472151613,7.762394709530804,-0.3026767024677601,8.17677173975565,1.2864498834716123,8.247169906462105,2.7418266480803086,8.774884188359119,4.5773558513759545,9.755305536097445,5.972001019515965,10.460023541545503,7.680947714538822,11.469522189109608,9.017623902014384,7.7014263735420725,1.0771641199215278,7.365033274617916,0.9663093791617344,7.55842740628557,0.5485105454435771,6.355869680446736,-0.632061051523204,6.9383718338235045,0.08070460743106737
6540.0,8056.33888599308,3.9,9.136179391959312,-3.4086318430061993,8.507704785087963,-1.854079445264213,7.772704471582593,-0.3523891037569812,8.221281893863843,1.2871584919247276,8.261898963600313,2.7350668943553353,8.825794198311675,4.604178999533674,9.815965138156098,5.879684523104061,10.467092612423086,7.682911866697938,11.462950211412867,9.006649416027855,7.717765988446547,1.0812945001269845,7.386058993050247,0.9646200785803813,7.581703459368557,0.5468212255546344,6.369887559435064,-0.6322945659074058,6.9552350048552185,0.07779588505212667
