Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9080,18.20919,-3.87655,0.10985103625530086,16.54445,-5.08234,0.8780188890085838,13.92822,-5.24367,0.2899991214693302,11.85984,-4.59326,0.0029020948049103185,9.6227,-4.35758,0.6519639703409162,6.9714,-4.31202,0.5283351930743839,4.66887,-3.06722,0.11288840528873223,3.37922,-1.21108,0.7350525838362669,3.17375,0.86203,0.2588971829193264
9100,18.46184,-3.87093,0.011616408138276246,16.68334,-5.07456,0.0048295814248626254,14.25762,-5.45463,0.6075700135075909,12.10037,-4.53574,0.012000875458080942,9.66168,-4.39712,0.0005861610850008545,6.96563,-4.47925,0.11446557229388425,4.56033,-3.28938,0.020376838884773627,3.40921,-1.26763,0.056150525484953806,3.17399,0.8582,0.09946530956335177
9120,18.46303,-3.87004,0.09868760328988543,16.6821,-5.06136,0.7442841325610153,13.95849,-5.48475,0.22881982083697816,12.09901,-4.53515,0.012967157771749303,9.6281,-4.39286,0.9656816883974328,7.15044,-4.25619,0.10756723830778195,4.64139,-3.28901,0.5627682968830443,3.41153,-1.26789,0.0543618063820143,3.18467,0.87657,0.031548344377055476
9140,18.66457,-3.86171,0.5240811804193866,16.84095,-4.93608,0.5397382463556059,14.17687,-5.47769,0.29130382928648696,12.02881,-4.77972,0.5963692002257567,9.41558,-4.38936,0.002429631906947695,7.15588,-4.33999,0.004602629508408455,4.66474,-3.53065,0.44182443454773024,3.45402,-1.34546,0.0061986488881177445,3.11381,0.75676,0.23305231337155602
9160,18.70812,-3.86168,0.00025710710648980224,16.88204,-4.93565,0.24702988546027657,14.36879,-5.43962,0.016239429477370605,12.08848,-4.78535,0.017090634065126575,9.69875,-4.41594,0.6058907699823327,7.31175,-4.14748,0.03446041688307423,4.69977,-3.53308,0.406003935216987,3.46018,-1.34599,0.03131059578799664,3.11818,0.76265,0.057822043476472296
9180,18.72074,-3.83114,0.19211269650514265,16.95127,-5.05897,1.050104121951203,14.36783,-5.43976,0.005050984992233633,12.08634,-4.8128,0.9115516445769022,9.68252,-4.41836,0.2175787805186638,7.31461,-4.14772,0.005346484633510512,4.76152,-3.53874,0.4333522019146788,3.49975,-1.41349,0.42109878019382224,3.11526,0.75642,0.27899584144081996
9200,18.93852,-3.82227,0.12656210143319244,17.05535,-5.11206,0.045037821989319105,14.381,-5.66837,0.2141488627603218,12.08398,-5.03485,0.005351358222705216,9.7027,-4.44133,1.096622135574621,7.23409,-4.13404,1.6076294255280543,4.75919,-3.73704,0.09036245979773366,3.51429,-1.44018,0.035358717388785724,3.03976,0.62341,0.15473998160414643
9220,18.8,-3.877,0.03030807717518745,17.14109,-5.34122,0.0647496745480118,14.38168,-5.68687,6.248885213079868e-05,12.08713,-5.03632,0.00597792394151538,9.81767,-4.46456,0.13280315349579375,7.06981,-4.12693,0.0042436215477882665,4.73756,-3.46033,0.2412956811317622,3.62166,-1.634,0.04040864526522606,3.02409,0.59974,0.5319704221403252
9240,18.93235,-3.8772,0.06336927126285749,17.14925,-5.3417,0.0004421084625751054,14.51567,-5.89706,0.01719355305097786,12.33224,-5.06885,0.002531597195634353,9.90124,-4.4675,0.009005320410207369,7.32148,-4.13208,0.019682748770920345,4.84193,-3.44237,0.8049716791001239,3.61841,-1.63875,0.045026890895570895,2.90854,0.41684,0.07002604866900992
9260,18.85761,-4.08254,0.33839272612769977,17.16614,-5.57595,0.14114730371137593,14.51455,-5.898,0.0013137371197376115,12.33,-5.06848,0.00099076882590597,9.66372,-4.44717,0.026631226441601315,7.31915,-4.1323,0.00037714652427228495,5.02228,-3.43794,0.04229938653404673,3.48785,-1.76138,0.7905241912484817,2.91103,0.41656,0.207388430298437
9280,18.85182,-3.97529,0.09211595821567509,17.16658,-5.58716,0.0026191037883305356,14.51962,-5.88538,0.670615630967715,12.08757,-5.01115,0.03638589857433223,9.6598,-4.44683,0.00379293874398062,7.32128,-4.13285,0.0002864910959631118,5.26247,-3.40301,0.002960678471229785,3.45145,-1.81564,0.0022528733599429126,2.87132,0.33537,0.10636721022096168
9300,18.80842,-4.04783,0.27221028212390547,17.08218,-5.28264,0.375365556165999,14.74676,-5.81161,0.002276533666377678,12.09252,-5.00879,0.0006961709736880443,9.90592,-4.48162,0.0018682103221626376,7.57023,-4.14812,0.0009814458276077066,5.26514,-3.40362,0.001155060495439217,3.45897,-1.81122,0.03736867211886736,2.86564,0.3293,0.03711665086523463
9320,18.90658,-4.0336,0.3668668788240321,17.07852,-5.35067,0.0023652495523337463,14.74414,-5.804,0.04546745609772078,12.32949,-5.08138,0.037196351933393386,9.90839,-4.48223,0.002894966924813732,7.57074,-4.14883,0.0023697220734502943,5.26858,-3.65007,0.01968021729613483,3.6935,-1.88131,0.0031136128840584146,2.79186,0.19374,0.36364034093656344
9340,18.86031,-4.03488,0.47119344864214907,17.05752,-5.3237,1.3475664832468168,14.74029,-5.83172,0.5300727139074483,12.33087,-5.08335,0.012853986432106302,9.95192,-4.49308,1.2505792427297264,7.6281,-4.15473,1.1917211499037308,5.26869,-3.65032,0.006127179300787931,3.69355,-1.88164,0.002191852921808121,2.78395,0.17777,0.10908175662495874
9360,18.79187,-4.02594,0.3375270821138222,16.99756,-5.12192,0.49304112945826345,14.73933,-5.95255,0.8644965989763995,12.42184,-5.11384,1.814912382192324,10.12865,-4.50022,0.35201596966709103,7.78938,-4.15712,0.35569437826126304,5.29361,-3.69005,0.7114076301531262,3.78831,-1.93182,0.20106575294999346,2.77429,0.16548,0.20947850774664462
9380,18.92372,-4.02395,0.3774936206694558,16.99066,-5.11519,0.008981238669700131,14.86504,-5.65058,0.3244198758865261,12.57612,-5.12931,0.0007013704382767177,10.16169,-4.50441,0.4695251626714207,7.7973,-4.14954,0.9040953021763144,5.30167,-3.89422,0.0013056833152682095,3.80186,-1.95178,0.07043927337204872,2.78304,0.16835,0.01558345703870458
9400,18.95731,-4.0142,0.2148299460472566,16.91465,-4.87765,0.007276769451458349,14.86678,-5.75076,0.03324788861142106,12.57834,-5.13002,0.0031807969758155434,10.39325,-4.53024,0.08770238488746573,7.58368,-4.11032,0.06229153863178895,5.30978,-3.86545,0.7517187900932152,3.83941,-2.01664,0.03670866784140681,2.78218,0.16711,0.0209807784320178
9420,18.83794,-4.01358,0.41200944648469423,16.9134,-4.87707,0.003235599314977,15.08876,-5.64212,0.001319559656763938,12.82582,-5.14938,0.0007084348963319729,10.40283,-4.53339,0.020825213596643265,7.87721,-4.13604,0.0157907665249404,5.47145,-3.70538,0.0020636652788981603,3.84722,-2.031,0.05034068378745421,2.95592,-0.52121,0.08020041737698308
9440,18.9673,-4.00595,0.42134026786247714,17.0901,-4.81125,1.2735897352768524,15.08994,-5.64166,0.011363899923658917,12.82409,-5.14889,0.003096086379652172,10.17711,-4.47134,0.12219811908706868,7.87664,-4.13615,0.003539584547397775,5.47478,-3.70357,0.04994690323344759,3.89695,-2.11449,0.7674352781200023,2.96,-0.48752,0.09546751253135946
9460,19.11873,-4.0033,0.15296786399734272,17.14917,-4.79073,0.0006241979281484316,15.07397,-5.62637,0.6954999856845007,12.58143,-5.09077,0.001544501503183964,10.16549,-4.46936,0.00013074373563840154,7.87841,-4.13641,0.00026723669215238284,5.71796,-3.66286,0.004606944686072476,3.91956,-2.15546,0.06211251686206932,2.8898,-0.36424,0.18879544120731795
9480,19.13552,-4.002,0.14327688839877037,17.13042,-4.80153,0.8617537582244106,14.85611,-5.54855,0.0014118588701051789,12.58152,-5.09083,0.0011372179161917668,10.41202,-4.50135,0.00903067927967057,8.12656,-4.12479,0.00279463171358335,5.72029,-3.66319,0.0003018233238574992,3.92525,-2.15217,0.2702013302137716,2.89174,-0.37423,0.10032838110537179
9500,18.62236,-3.9928,0.08244707051596316,16.93914,-4.92879,0.0020450461095391373,14.85664,-5.5459,0.019387309188191072,12.82484,-5.07547,0.02898832305188684,10.4149,-4.50202,0.0016231510850543628,8.12921,-4.12512,0.00021303480293787398,5.96722,-3.63004,0.004569461651523244,3.9809,-2.25691,0.04483598112356066,3.01097,-0.57528,1.0289182488239927
9520,18.75907,-3.9933,0.4513905293165354,16.92834,-4.93868,0.7399120636735604,14.85853,-5.7638,0.40047420286147195,12.82766,-5.07585,0.006988435180862629,10.44584,-4.52446,1.0702875557863434,8.1315,-4.1697,1.0915765248613456,5.96758,-3.63009,0.0012423803428454506,3.98382,-2.26174,0.03164718012352566,3.12446,-0.77268,0.34162199898963524
9540,18.67886,-3.92673,0.9958615683436978,16.73696,-5.06731,0.016656423861968295,14.85734,-5.79798,0.007477327704072192,13.01171,-4.99023,0.55245567572811,10.65608,-4.5591,0.012653610422282722,8.13354,-4.37419,0.006040834371921166,5.96749,-3.85385,0.28492182750862216,4.08049,-2.43102,0.06723982220876998,3.14144,-0.8126,0.03660274553178807
9560,18.42608,-3.92565,0.7047661990541886,16.73501,-5.06828,0.002357709057508589,15.02822,-5.97463,0.011881474128773477,13.05839,-4.98203,0.002858830849724857,10.6579,-4.56112,0.22081343595480904,8.37407,-4.41869,0.04692897729814877,5.96927,-3.87805,0.0027658594904294747,4.08043,-2.4324,0.12440603131380465,3.04322,-0.63761,0.08114887186001567
9580,18.62068,-3.85052,0.5383126494269833,16.67314,-5.22102,0.5114764247927777,15.02764,-5.97599,0.0013913546351352263,13.01232,-4.98292,0.3465316160853218,10.43428,-4.55842,0.2052855713994057,8.37588,-4.41966,0.0047103244745992055,5.99202,-4.05462,0.8299846681998226,3.93476,-2.59068,0.358713762484277,3.04325,-0.66149,0.09133122072980145
9600,18.31709,-3.84952,0.19253253415754176,16.54548,-5.2233,0.0057660664117669454,14.79433,-6.06475,0.009585068230615243,12.81361,-5.2308,0.3609811808723305,10.45992,-4.56187,0.022039806596468675,8.16498,-4.36599,0.36231723847371444,5.99167,-4.12308,0.0061518995757991034,4.01302,-2.61322,0.32231748968299834,3.27014,-1.03708,0.07333653859069553
9620,18.27946,-3.84719,0.2750142494033933,16.51594,-5.26358,0.7275653281259093,14.79344,-6.06486,0.0028527077082925313,12.82764,-5.2313,0.5841503577891042,10.46599,-4.73184,1.1504524129381022,8.14046,-4.3598,0.04643295439626119,5.99117,-4.12314,0.002634607107503077,4.05279,-2.618,0.47881299051135,3.27295,-1.03985,0.03440850612378818
9640,18.02865,-3.84224,0.6946798099496414,16.37118,-5.39224,0.031948280356572,14.56514,-6.09865,0.30482370104594225,12.81266,-5.47692,0.12201448181362386,10.46711,-4.80939,0.001966042488768009,8.14246,-4.36184,0.02316476408106824,6.00496,-4.36094,0.08464544324580618,3.94781,-2.84258,0.03962434866606648,3.17856,-0.94657,0.8019643081754521
9660,17.89448,-3.84052,0.28117794073744945,16.35665,-5.39944,0.4684382200833144,14.5476,-6.10182,0.016598036993382054,12.7522,-5.4792,0.20680649561480063,10.50997,-4.82779,1.067725854867321,8.14226,-4.59261,0.20856733993238522,6.00471,-4.36817,0.00493011419123989,3.9451,-2.84237,0.04838622218315699,3.17065,-0.87984,0.16703459737956405
9680,17.82922,-3.88619,0.3684172187951358,16.2079,-5.57213,0.03291981980253736,14.5437,-6.10182,0.004542984744656025,12.56836,-5.33453,0.23478283986104273,10.67068,-4.8399,0.48080094142620905,8.14417,-4.61023,0.0014676720241706502,5.9867,-4.60189,0.13178840341329476,3.89905,-3.08601,0.022080328781766304,3.17875,-1.19023,1.2087360570798817
9700,17.88758,-3.96619,0.21029439986535803,16.30287,-5.56545,1.223701986990875,14.29588,-6.12123,0.006133164799432331,12.54888,-5.32043,0.009481626879578245,10.32617,-4.81617,0.17731445161764658,8.38969,-4.61039,0.0027031265291755447,5.98994,-4.61365,0.0009686936675267325,4.03338,-3.0884,0.08181140316756641,3.42141,-1.30363,0.0020431020710533834
9720,18.0642,-4.29194,0.37407835178794524,16.385,-5.74361,0.034634253805277196,14.2967,-6.12119,0.012390105181326045,12.47657,-5.27191,1.9762039613252331,10.31154,-4.81554,0.008327744461935864,8.38915,-4.61011,0.0071105556508739756,6.01843,-4.48851,1.712161460917139,4.02694,-3.33403,0.026421726017085926,3.42294,-1.32544,0.20445977142227087
9740,17.99489,-4.10738,0.13122322818662194,16.38783,-5.74477,0.06955793902228316,14.53061,-6.19143,0.006271216296585221,12.3543,-5.16869,0.0008393412204917224,10.31155,-4.82187,0.4415751546831518,8.13932,-4.61408,0.003470927956485892,6.02882,-4.36516,0.0025857709125883745,4.02746,-3.33844,0.0027721576061234383,3.63437,-1.67153,0.042265089158332554
9760,17.98155,-4.16183,0.3869456051183764,16.58597,-5.75541,0.7881654724492809,14.53212,-6.19131,0.010009994516683563,12.35502,-5.16878,0.009545044005116188,10.47819,-4.844,0.9014071574035282,8.14033,-4.61426,0.011729437991190963,6.03096,-4.36195,0.4524761519634665,4.04936,-3.34935,1.0273587265555792,3.63568,-1.67465,0.048252056949466535
9780,18.23156,-4.27187,0.13161746460056337,16.59642,-5.8781,0.0010399899265408291,14.31671,-6.06297,0.013263938481541003,12.19916,-4.986,0.08939903514603328,10.42521,-4.84515,0.48045161643404555,8.14587,-4.84871,0.16555321383336544,6.07269,-4.11954,0.0016508093119983814,4.11666,-3.56838,0.00030442799109578375,3.58094,-1.58538,0.006948320889957006
9800,18.37423,-4.27456,1.0261414850313046,16.80222,-5.73457,0.15908188149424823,14.31803,-6.06258,0.0018055285845747467,12.19083,-4.98582,3.943851786590456e-05,10.24,-4.87143,0.009824802132529703,8.14364,-4.86245,0.00042649648975803356,6.07276,-4.11954,0.00046573326557898515,4.11964,-3.54747,0.563097367862975,3.58091,-1.58575,0.00383863125356547
9820,18.47675,-4.27459,0.000994412799680894,16.80825,-5.74622,0.0010410158531358907,14.33514,-6.0507,0.7232022590599632,12.43951,-5.00191,0.006723383108544254,10.24299,-4.87156,0.0013188560314757033,8.14355,-4.86199,0.00011435764604963821,6.14302,-3.88092,0.006603676935165,4.12296,-3.31381,0.022864110770677005,3.52876,-1.48531,0.08887314108803146
9840,18.53771,-4.26613,0.4926730517759618,16.97435,-5.87971,0.480521346989079,14.55904,-5.98816,0.0036045072098004616,12.44444,-5.00239,0.00063587703582378,10.48563,-4.8891,0.03145085351858899,8.14725,-5.10849,0.0019863916993594914,6.14409,-3.88149,0.0002622534880880492,4.12722,-3.30797,0.036633576699817025,3.52877,-1.48935,0.06369543973542
9860,18.71172,-4.30148,0.21019983773547335,16.98673,-5.917,0.005908308500129974,14.56496,-5.98553,0.027797033125763673,12.45349,-5.25641,0.03897443086263216,10.48895,-4.88929,0.00021173570704834585,8.14711,-5.10789,0.0010371526515114608,6.23922,-3.65432,0.12624500908572006,4.30338,-3.48308,0.020722674157843658,3.62106,-1.64313,1.0481577684807848
9880,18.61739,-4.27237,0.23712881784798154,16.91218,-5.82487,1.810160466443285,14.5651,-6.23569,0.011121937465922438,12.45189,-5.25394,0.0059915103843241405,10.24789,-4.9326,0.03258438375371061,8.27066,-4.88758,0.022684239585210864,6.23986,-3.652,0.00441661489430376,4.30414,-3.4859,0.00018493275260283195,3.69762,-1.78082,0.016666602635631245
9900,18.5468,-4.4923,0.25325772886176073,16.78293,-5.75658,0.21833256835691603,14.56349,-6.23579,0.006499928019198309,12.46704,-5.40193,1.4595942327578528,10.24536,-4.93306,0.003938105537917604,8.27099,-4.88951,0.0042994289395452,6.36968,-3.5971,0.8978107667759262,4.30765,-3.58794,1.0783561661736976,3.69872,-1.78873,0.058348204096417264
9920,18.56083,-4.39623,0.030702967351081717,16.783,-5.77325,0.0017662955809387103,14.79315,-6.1462,0.005414699936586599,12.47228,-5.50372,0.0001444497361574027,10.25314,-4.93969,0.3751655907856915,8.03125,-4.8447,0.060126342168857976,6.37633,-3.44506,0.0034501706206771184,4.30783,-3.5577,0.28351651010766027,3.62813,-1.6666,0.03244379480746678
9940,18.44307,-4.38607,0.3636846756531924,16.59886,-5.59994,0.09707324524013877,14.78909,-6.14615,0.020540255746250957,12.48028,-5.50545,0.04213395611857379,10.48962,-4.95798,0.013158694963595593,8.02904,-4.84483,0.02478235562657039,6.54996,-3.46252,0.9271993560311163,4.4945,-3.59494,0.3290810621852044,3.62869,-1.67146,0.008880714192036586
9960,18.46667,-4.38602,0.2713018128818028,16.59509,-5.60832,0.0014947709247488186,14.55505,-6.2062,0.03794027288672813,12.71438,-5.55947,0.0016740354899435284,10.49346,-4.95889,0.03048756064864659,8.15619,-4.85179,1.3334180151040815,6.62428,-3.46508,0.002199312312238504,4.50572,-3.69158,0.0006111799473614821,3.86065,-2.05897,0.028904399030775987
9980,18.4941,-4.38008,0.14592496977318567,16.55308,-5.51038,1.4050262335752717,14.55282,-6.20665,0.008989935022344948,12.71486,-5.55958,0.006721997440096253,10.60125,-4.92757,1.6534727930384452,8.33659,-4.88539,0.8816898379119442,6.62495,-3.46644,0.03721473941815101,4.52548,-3.69588,0.9267972798852845,3.86123,-2.06073,0.07186974502359089
10000,18.19294,-4.37516,0.5994453599462183,16.41563,-5.43508,0.0056525621700547115,14.54623,-6.20635,0.38304272609161627,12.49634,-5.50338,0.2581935931271778,10.73186,-4.91498,0.06461549107039193,8.34822,-4.89503,0.0015479488903709434,6.85882,-3.54735,0.0022182972806490584,4.66165,-3.88423,0.002237274092265515,3.85049,-2.06893,0.30449582713328244
