Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,9.58713,1.95665,0.926794162156658,10.48911,3.88363,1.373711336209294,12.4838,4.56868,0.010282681507708199,13.46228,6.53593,0.016486564572067625,15.17972,7.37055,0.004169972324333656,17.49021,7.46041,0.5596527152876632,19.7894,6.73523,0.006283711994342116,21.65506,7.60524,0.04435891549358208,23.61801,7.00648,0.443737555491932
9360,9.58852,1.84219,0.622512670156721,10.4769,3.96969,0.0394431089758989,12.48614,4.5864,0.8354995402773072,13.46324,6.53723,0.0067959775506734295,15.24669,7.43641,1.4060683830873757,17.48992,7.50653,0.013264616305884946,19.64925,6.8338,1.201837384491556,21.87389,7.71156,0.038014326328123876,23.8319,7.00649,0.15856056017357656
9380,9.85495,2.1466,0.8483224993224817,10.47786,3.97434,0.1107434438900647,12.632,4.69167,0.5796021957415194,13.42484,6.58669,1.4430370170007476,15.26724,7.59869,0.0736574905951403,17.49395,7.52268,0.5879492418518497,19.56342,6.84151,0.09431672507481574,21.87531,7.7138,0.0009815016167398023,23.84554,6.98687,0.3160634877771655
9400,9.82047,2.17948,0.3834426837883314,10.68452,4.1155,0.02108623794541378,12.69155,4.69769,0.07712790673612098,13.28845,6.71216,0.004841761724892158,15.32487,7.66481,1.141677993857971,17.50103,7.75551,0.011387991360751054,19.66759,6.89881,1.4891967373917276,21.65579,7.59953,0.0365168020815215,23.72553,6.96058,0.8127636310856531
9420,10.0804,2.17942,0.33136901561009297,10.68423,4.11585,0.004908079705934874,12.82328,4.63585,0.5056793106711828,13.32643,6.71723,1.1506687370911657,15.35767,7.83288,0.016456551198068197,17.50334,7.75562,0.0007954348200841302,19.79324,6.91335,0.008073551705756321,21.65293,7.60205,0.002052646518955542,23.47874,6.95861,0.20225890467854837
9440,10.06017,2.2251,0.35793376812118105,10.94179,4.12401,0.06458927458177433,12.93544,4.63587,0.0012074869583012546,13.54017,6.73112,0.003057227235426893,15.36049,7.8356,0.0007195248496466046,17.54741,7.99866,0.0025284255987510908,19.77982,6.95851,0.734129313928639,21.84697,7.7418,0.19411683081205894,23.71465,6.89,0.008782754947055946
9460,10.07758,2.28858,0.8074333052856822,10.93701,4.12486,0.00437434521563584,12.96031,4.76362,0.6931285408718646,13.5452,6.73528,0.5729895655982672,15.45838,8.03473,0.30861263294363755,17.54655,7.99996,0.020748274884297424,19.5707,7.02351,0.20801875421424418,21.84474,7.75707,0.007617372998690953,23.71528,6.8901,0.0005674924101207616
9480,10.18999,2.27654,0.5006418439331376,11.16481,4.23114,0.019052287795922915,13.11977,4.80192,0.0014506810443250388,13.79107,6.76258,0.003992750763629711,15.46564,8.06136,0.001579282075076488,17.60903,8.23905,0.0033500304634930564,19.56066,7.0198,0.049151122941922795,21.6695,7.5282,0.23501738853101622,23.80461,6.82595,0.3431630095515778
9500,10.1959,2.39707,0.6875581448089996,11.16359,4.23208,0.0032233521867142015,13.1324,4.80357,0.34076312622575466,13.79164,6.76334,0.008205604203826095,15.56447,8.22314,0.7187257799832297,17.61024,8.23961,0.023530386797491136,19.74412,7.12976,0.4488460559580755,21.65647,7.58346,0.13183158262533207,23.65765,6.82585,0.79664650263213
9520,10.43619,2.43495,0.29752517827269437,11.45712,4.31662,0.08792504431422221,13.35092,4.80444,0.192871516999283,14.05206,6.8035,0.15313660960211017,15.57845,8.28206,0.011440983116408674,17.71225,8.43522,0.35562889411726134,19.78079,7.11861,0.003667156948318076,21.66487,7.5845,0.031291537324762524,23.45601,6.79012,0.08116834819818276
9540,10.41832,2.37364,0.18418121048757588,11.39779,4.32113,0.0012648080259739746,13.37755,4.82242,0.3588979591365494,14.0395,6.80416,0.011856430668198923,15.65298,8.26306,1.5343880699360601,17.71161,8.46556,0.003457379961241664,19.57123,7.22938,0.2718852775267021,21.90053,7.63288,0.006127191948781815,23.85952,6.78968,0.28480967695485754
9560,10.66793,2.41554,0.9485683876788983,11.40117,4.31889,0.05758298224984767,13.4932,4.83773,0.7950692457857725,14.18925,6.89109,1.3360082201260144,15.81171,8.25418,0.1824863984534176,17.78223,8.49242,1.0587152061573333,19.55356,7.2177,0.020625547070787953,21.90122,7.63271,0.0015566041858140868,23.88244,6.77552,0.07262404956421296
9580,10.66916,2.36689,0.0003664746417756985,11.64421,4.26017,0.008657710243758316,13.60832,4.84115,0.06195675077885248,14.25369,6.93257,0.001786664086496,15.82954,8.291,0.9194496017343214,17.85049,8.67173,0.002950597608669276,19.77261,7.3144,0.11350521112655604,21.92194,7.3764,0.06553654337187506,23.94518,6.76897,0.37709209257257903
9600,10.96436,2.36445,0.32738288673075977,11.64538,4.26133,0.0062158817119731,13.76461,4.99184,0.4474901320034519,14.44581,6.81555,0.8492659297659496,15.82856,8.4985,0.04005087066261516,17.8556,8.6663,0.05866102624455214,19.78148,7.3167,0.0012521197522576727,21.92299,7.38161,0.00115825345790969,24.00807,6.75174,0.13406030675920558
9620,10.92208,2.38165,0.2124376013945735,11.95776,4.34059,0.2530670656560371,13.80312,4.99397,0.007731700416997964,14.45547,6.78366,0.007956960086741818,15.83586,8.49374,0.03763710410523614,18.08629,8.59758,0.03831406522763958,19.97058,7.4474,0.24512384538218931,21.95774,7.14114,0.09278049210098421,23.90774,6.74787,0.047926680858071835
9640,10.93961,2.47608,0.9341325624772179,11.88391,4.34467,0.026613887302870738,13.80127,4.92494,1.37320125446193,14.45831,6.78073,0.468626385790007,16.01705,8.33598,0.09938130066570162,18.09072,8.59688,0.008225208742493783,19.98895,7.45486,0.009663868602133877,21.95923,7.13365,0.004021855389433817,23.98287,6.74779,0.4561410055711246
9660,11.16158,2.38452,0.21583399076440007,11.92118,4.07362,0.478092121254713,13.92437,4.77889,0.01275730500896504,14.6789,6.66895,0.009898655869314517,16.02628,8.34124,0.0003195262648577853,18.3293,8.54236,0.025054257004196858,19.99347,7.45475,0.02264780737780411,22.02693,6.9297,0.4436006227356912,24.10826,6.71201,0.02834174824345473
9680,11.15974,2.3734,0.221866045759976,11.92299,4.09513,0.006019386799644349,13.91454,4.60395,0.8771623476894245,14.67914,6.66807,0.007439946751750027,16.26709,8.30173,0.06897744706126066,18.3349,8.54113,0.005391846553365339,20.07544,7.22846,0.08409292154401433,22.03223,6.89313,0.0050077025109530856,24.0984,6.71163,0.05187698207725563
9700,11.12842,2.13114,0.06012422391939107,12.04739,4.11964,0.4567377346261099,13.91576,4.53186,0.004804957997368181,14.90261,6.55565,0.007607464314139931,16.27562,8.30046,0.0019565594207804995,18.57423,8.49795,0.03774653641249347,20.07823,7.22052,0.0017712506476296244,22.0374,6.8925,0.036469836403278146,24.09183,6.69058,0.03817707830834292
9720,11.13391,2.37563,1.1134898769862682,12.07134,4.2804,0.1587431358531491,14.06959,4.6275,0.8763511499182175,14.90416,6.55588,0.010227798918969272,16.49523,8.18046,0.009879276031388122,18.58091,8.49608,0.001582770517380561,20.16859,6.99121,0.017883124282113194,22.28395,6.88961,0.0012955396550261217,24.33066,6.69045,0.13246655353475523
9740,11.32366,2.53317,1.469848167180193,12.07397,4.29006,0.050386209185766515,14.1316,4.63204,0.12356228666859007,15.05459,6.48944,1.3941636285048917,16.49629,8.18063,0.01069665076395712,18.60326,8.45471,1.213656228656803,20.16847,6.99014,0.013681067709486116,22.28404,6.88956,0.0013735169415775906,24.34504,6.67404,0.11497851746396459
9760,11.38256,2.53879,0.38731552343429104,12.29776,4.42106,0.2077045459940238,14.14291,4.63377,0.03737987172006713,15.13494,6.45719,0.005140875969156387,16.52717,8.1535,1.5246703218841715,18.79802,8.38475,0.045071220908758064,20.22451,6.96339,1.582987036647446,22.28702,7.04719,1.1013355169071573,24.36506,6.66796,0.005288733415377223
9780,11.50375,2.53307,1.4439259292649258,12.28332,4.4255,0.010099799428838747,14.27991,4.66179,1.2421711222660796,15.21863,6.4183,1.8691205931929489,16.7047,8.05174,0.11793511017171478,18.80199,8.38187,0.028654775957070968,20.36686,6.86502,0.17900591684895803,22.28873,7.13056,0.09224970862289518,24.34993,6.65358,0.22545856336165113
9800,11.60172,2.41947,0.1212266462904999,12.56722,4.36646,0.021588353603410323,14.3883,4.66437,0.015491145038098432,15.37499,6.37916,0.021688553529785465,16.71742,8.0504,0.03454819117123395,18.95852,8.18882,0.05439410351740535,20.35031,6.83007,0.7696289694819679,22.33698,7.32808,0.6221607759323514,24.29693,6.63959,0.013826692492496363
9820,11.61997,2.42753,0.9151907172476571,12.53354,4.3695,0.052642346386260974,14.43683,4.62219,0.8522528938562197,15.37749,6.37739,0.461311203354342,16.92789,8.04075,0.527426049881513,18.96249,8.19158,0.0181000262664245,20.32634,6.64918,0.416048219431753,22.33889,7.37436,0.05613099695247385,24.30455,6.63975,0.08308395977235418
9840,11.85526,2.41515,0.05728048708822292,12.7966,4.34741,0.18931217345256374,14.62781,4.60123,0.003888351432182797,15.62105,6.32879,0.01415499325573499,16.96775,8.03987,0.004888543978429854,19.20207,8.22138,0.06341215497668283,20.33073,6.61976,0.1106952300989453,22.52803,7.3184,0.6263401000504266,24.34067,6.59484,0.26921517175573023
9860,11.85708,2.41165,0.4223190215560051,12.78351,4.34718,0.028066478328660292,14.63358,4.59267,0.5330995295043445,15.62005,6.32886,0.002918270224143617,17.00593,7.99781,1.6921158565992145,19.20631,8.22111,0.027324628921394582,20.53017,6.57133,1.4006077384741875,22.5721,7.31245,0.1075791601459002,24.41963,6.59462,0.7690835797572332
9880,12.11147,2.40864,0.07359668344600694,13.00897,4.1527,0.7236786018409829,14.86473,4.53906,0.0354204614292188,15.86856,6.30158,0.004467095256830373,17.17666,7.8987,0.007183425942770455,19.36165,8.02427,0.12951958499501237,20.56376,6.53444,0.010544102861442766,22.58787,7.30329,0.04767829577659905,24.65776,6.52437,0.14008014633569257
