Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,11.00008,2.65379,0.36575981835004684,10.40896,4.6921,0.002936502821806816,12.10458,6.10189,0.0012835228829108595,13.64226,7.3094,0.578761425163279,15.9014,7.55233,0.004416230240570097,17.88656,7.28699,0.1538583724861797,20.33124,7.78655,0.03311536296521855,22.76117,8.1535,0.0002999041486433451,24.58783,7.05244,0.008892281926685251
9360,11.00663,2.55445,0.04999935803920097,10.98481,4.65781,0.1696854978511346,12.32082,6.22322,0.013410927125868636,13.79989,7.45336,0.03029759920012553,15.89992,7.76582,0.42484398005162743,17.87531,7.28109,0.0010001936724573029,20.32845,7.78578,0.0004382011686680075,22.75748,8.13793,0.05618166702764029,24.64454,7.03211,0.08823263973535113
9380,11.00839,2.56279,0.3339605271060666,10.7561,4.65818,1.147737663442006,12.32078,6.22288,0.0054487155760554115,13.79974,7.45367,0.0012264873199163838,15.89999,7.79922,0.025937639477656156,17.87543,7.24663,0.7702184644389632,20.22473,7.67032,1.2173184614977484,22.57697,7.97083,0.4815130926783861,24.6349,7.03188,0.30000008748783596
9400,11.10699,2.59106,1.5233044178818205,10.70305,4.6595,0.6017110261301517,12.34708,6.25202,0.9234932515598863,13.906,7.52295,1.5765578456724654,15.9005,7.80063,0.01244498603207878,17.83447,7.13271,0.9340299406593081,20.18471,7.61048,0.28410316875836306,22.55818,7.9516,0.0929695989628661,24.58591,7.0222,0.5781415713540567
9420,11.23255,2.66534,0.10135699661795082,11.08696,4.68939,1.3247622596963942,12.54862,6.32056,0.003895241905995911,14.01001,7.58899,0.0015021384778538965,15.91904,8.04757,0.008919244218323186,17.90968,7.09761,1.6239484402095277,20.36813,7.52758,0.5367213819891011,22.34927,7.81393,0.01199454712326393,24.129,7.0103,0.3335793115749948
9440,11.34483,2.66358,0.4436393722927659,10.98795,4.68905,0.10710387400840578,12.61232,6.36658,1.027636710913548,14.14212,7.68689,1.0150598174385013,15.92169,8.04781,0.019181638733809042,18.07159,7.10653,0.01558798667590847,20.40737,7.52641,0.07444096725681416,22.34935,7.81479,0.00192938122614751,24.12285,6.98031,0.7587685845474653
9460,11.3809,2.66982,0.3226270584936189,11.36718,4.83115,0.23586869339037356,12.78298,6.39283,0.04236999962397532,14.21459,7.73002,0.018697624315783194,16.05992,8.23365,0.5139915021866553,18.00243,7.10796,0.045287050264315495,20.34906,7.52698,0.6011711250900611,22.19834,7.66665,0.5354322577639334,24.31972,6.92253,0.27277400770752996
9480,11.61738,2.91476,0.28766626559826075,11.19675,4.83765,0.038280842170576874,12.77769,6.38451,0.6187025485537385,14.40203,7.87063,0.15629410929515022,16.06669,8.27172,0.40701929844273305,18.23729,7.18564,0.03098765387610451,20.38869,7.77268,0.1688811443712443,22.16334,7.66405,0.05824235250372016,24.11893,6.92179,0.8689108720012988
9500,11.63006,2.85288,0.11381004526501583,11.31023,5.0302,0.2819789612717546,12.67235,6.17996,0.030577182712490093,14.41282,7.87671,0.003281062278705719,16.36073,8.41022,0.4388641764564979,18.24149,7.18484,0.0021448594950590743,20.39163,7.77256,0.06222002920230173,22.07083,7.49025,0.7980967795237953,23.95873,6.87839,0.2568258490473348
9520,11.87283,3.02549,0.5159849066972352,11.31361,4.97522,0.011814453361180926,12.67215,6.17801,0.16809667125420705,14.37585,7.83308,1.5667751567307464,16.29456,8.44601,0.008436316008058367,18.45992,7.27678,0.0856488116234566,20.16528,7.69332,0.005979847854308982,21.9962,7.47511,0.04307797327776673,24.09897,6.8782,0.05199906783159439
9540,11.87874,2.90344,0.694036428730191,11.20718,4.71069,0.9939847808597283,12.621,5.939,0.030313684376960776,14.21331,7.72277,0.0011730239016246957,16.3051,8.41553,1.264631517300998,18.37151,7.27667,0.16094498804696789,20.16504,7.69281,0.00018277931196492654,21.99412,7.47496,0.04738194140735729,23.94653,6.85711,0.2614101979770997
9560,12.02225,2.83169,0.6143479817187364,11.1827,4.7613,0.0037220747790075353,12.62122,5.93689,0.0007127247177846942,14.21769,7.7156,0.041816378064513784,16.50134,8.31294,0.003059744674789701,18.22654,7.21443,0.09850217423731798,20.17037,7.94109,0.0015111361194214896,21.87425,7.25695,0.0004923546182125516,23.92312,6.85661,0.15445862721299833
9580,12.06847,2.7086,0.22111702445772144,11.11816,4.42174,0.7479078408748883,12.63979,5.744,0.637937790888069,14.39338,7.53771,0.12244489781191766,16.49503,8.30491,0.04056852563906817,18.21905,7.21157,0.0008889817778708301,20.1698,7.94137,0.0017835734780342499,21.87424,7.25692,0.0002877096812353891,23.88804,6.82346,0.015162540848604836
9600,12.06875,2.69096,0.0007686197622255663,11.11001,4.50988,0.11817409111005561,12.64092,5.69284,0.011903927661260971,14.39321,7.5465,0.001648297608696188,16.26962,8.23352,0.045335722649700566,18.21787,7.21829,0.2520620966125879,20.06315,8.13603,0.32790307206675606,21.7991,7.0279,0.08909060740857142,23.91181,6.82205,0.02710290893551104
9620,12.27137,2.59929,0.1697627047877985,11.11668,4.51502,0.2348160101214035,12.75303,5.8107,1.3763701215230142,14.52089,7.16969,0.19701515724472743,16.26791,8.23092,0.0157370362812668,18.4124,7.06859,0.04399106341289045,20.05913,8.16266,0.002128026033889648,21.79393,7.02216,0.001649471938681368,23.83936,6.80802,0.22326136444349554
9640,12.27729,2.55894,0.0032679203765604826,11.3157,4.27744,0.8813266252130619,12.81128,5.87667,0.005188114701725759,14.52958,7.33545,0.0003119960002899548,16.51061,8.16284,0.014800176106056256,18.41419,7.0762,0.07585330606027264,20.27647,8.23953,0.20383272547197645,21.72248,6.78747,0.02590831840897692,23.82816,6.79913,0.18867194508880505
9660,12.37654,2.51457,1.0928255780041372,11.20085,4.27743,0.18766296739648902,12.81418,5.87359,0.3726786049228937,14.62238,7.18889,1.216621533686632,16.50908,8.16314,0.0072503901188428165,18.24021,7.07286,0.8533381251392559,20.28868,8.24726,0.011954916404000416,21.72185,6.78558,0.002084822798245272,23.78762,6.79911,0.2118194629288261
9680,12.45931,2.39368,0.006569290703773341,11.53504,4.26847,0.9962786227077587,13.05999,5.85653,0.010916271898495167,14.66775,7.12704,0.0005950093919964932,16.27056,8.22419,0.01701950336890151,18.16824,7.07441,0.02912621211140346,20.28,8.10561,1.1012978456330562,21.95198,6.68935,0.0851851177118612,23.92648,6.78951,0.7716627803240107
9700,12.46193,2.40174,0.2948503172547951,11.49351,4.26898,0.3405908066870658,13.05891,5.85565,0.0015117062013148917,14.66959,7.1243,0.39556696743249803,16.26918,8.22482,0.0027447907377872094,18.24827,7.20425,1.5234417266157017,20.13848,7.87344,0.2670163514844267,21.95021,6.68222,0.0014041004983823663,24.03129,6.78943,0.0016639614487206915
9720,12.69649,2.33251,0.04381015345024273,12.12048,4.28365,0.08846327198105891,13.30518,5.82385,0.01756934953013295,14.79764,6.91458,0.012322660070360428,16.47575,8.23396,0.9302877693325962,18.33569,7.26019,0.01458899125226925,20.13816,8.04503,0.007587356808018535,21.9513,6.68799,0.04424713004286589,24.00633,6.78168,0.039646612376239586
