Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,8.01698,-3.92694,0.09479147444466665,6.12602,-2.879,0.04839900424456272,3.75704,-1.85659,0.036323260873861424,2.84566,0.29562,0.6547818432086508,4.03121,2.3578,0.07566908249287345,6.52126,3.53018,0.5156361991628906,8.73853,3.91579,0.03963095107328432,10.80077,4.14212,0.8646162646417235,12.7972,3.46703,0.07602575982962968
9240,8.03526,-3.92577,0.026258886637201106,6.12875,-2.8742,0.2867705812771314,3.79474,-1.9141,0.3157995120009268,2.86903,0.33746,0.1747082126817861,4.07507,2.43916,0.03721577248710305,6.52068,3.57064,0.09512341452167929,8.70026,3.89864,1.1406084625847852,10.76992,4.1348,0.02211205020316771,12.78584,3.46152,0.11421643153952875
9260,8.032,-3.91688,0.05271933061287131,6.16103,-2.87362,0.11925925896348995,3.81235,-1.95033,0.3724936431387026,2.86626,0.34145,0.15781358391987138,4.06222,2.44007,0.1951692682796828,6.41576,3.60215,0.8998067159258628,8.53564,3.87824,0.5187612758389892,10.74084,4.08516,1.6256972225795365,12.7671,3.44289,0.17975623011963188
9280,8.06574,-3.9125,0.11774797772861074,6.16121,-2.87674,0.02169017040367845,3.90101,-2.11373,0.19666585235962633,2.84616,0.29341,0.07129259045194682,3.86238,2.55908,0.19598018265666842,6.34789,3.79467,0.17540127563679703,8.50179,3.87436,0.05190015032446902,10.62349,3.93303,0.013192812832201067,12.62779,3.43476,0.4270721196316848
9300,8.08025,-3.91023,0.1543928309281799,6.1614,-2.87665,0.04206229162147188,3.88744,-2.09359,0.33037756431763426,2.84707,0.29291,0.12420494277354986,3.86011,2.56138,0.1478193237777974,6.28986,3.78896,1.6054836878782102,8.60493,3.86391,1.3296778232393949,10.62275,3.93337,0.003929907681392254,12.57799,3.42664,0.4683052264297469
9320,8.08711,-3.90151,0.037562155297333435,6.1584,-2.87554,0.29066963255101064,3.86548,-2.05619,0.19907185369294475,2.84535,0.29316,0.2643157862081367,3.87386,2.56641,0.27748267621166317,6.16916,3.81063,0.39311266557350505,8.71668,3.86184,0.3689298061310597,10.57863,3.81893,1.452313946403877,12.55994,3.40063,0.0956286003734598
9340,8.03334,-3.89919,0.2081733114886053,6.1349,-2.87623,0.027510859623637845,3.89848,-2.10964,0.1770716215867828,2.77964,0.17633,0.05252099264518554,3.69429,2.70781,0.18657650389787336,6.13032,3.94213,1.1596724618173948,8.36279,3.84979,0.22550274373118534,10.48912,3.72365,0.012301249866121793,12.56212,3.39109,0.20540646731840945
9360,7.9979,-3.88707,0.09044432147014722,6.13426,-2.87497,0.07194993582936196,3.89407,-2.10096,0.15519023125467532,2.79335,0.20546,1.196758980595185,3.67817,2.70944,0.09084392647830969,5.90987,3.98264,0.4628014762603187,8.44214,3.84414,0.31378262293304454,10.38964,3.55109,0.5930251296952226,12.5355,3.37564,0.26225934132648776
9380,7.99604,-3.88609,0.0513609406527864,6.09915,-2.87758,0.011818297391246149,3.89507,-2.10637,0.011731262438236382,2.86876,0.3494,0.22314591044920334,3.58936,2.81099,0.3388387580516982,5.91316,4.0007,0.5873182338680443,8.13282,3.89216,0.337127432207388,10.36078,3.51107,0.020851126310924128,12.39605,3.37428,0.46703192248035513
9400,8.02447,-3.87297,0.019301544892988843,6.09837,-2.87799,0.037387118823341975,3.89717,-2.11246,0.07863211008557518,2.821,0.25073,0.09663749936114273,3.59891,2.70146,0.887410063343737,5.90056,3.7575,0.07341475072424489,8.20428,3.89543,0.0008497033094801742,10.11705,3.4972,0.03335536974804956,12.23172,3.36099,0.5775071569770227
9420,8.00857,-3.87294,0.13911401447387434,6.06542,-2.87737,0.04167071716429978,3.87819,-2.08362,0.10202646950879916,2.81928,0.24528,0.008735651158767937,3.76129,2.60474,0.1873216013473837,5.90121,3.76324,0.006215699069013164,8.19798,3.89676,0.2557653640928629,10.11341,3.4973,0.006207622038330924,12.10332,3.36095,0.4145862607052149
9440,7.95222,-3.86045,0.15244049526595962,6.06186,-2.87708,0.012384370692609887,3.8747,-2.07793,0.07445254916400061,2.81796,0.24514,0.00604967712609095,3.70364,2.63706,0.1305200004874497,5.88108,3.50632,0.0898333565657608,8.19695,4.13084,0.17498456698168047,10.11721,3.53021,0.9690382696049923,12.09522,3.34676,0.3688437594346781
9460,7.93398,-3.85998,0.0067339492592849125,6.02634,-2.87626,0.07339491050990318,3.86469,-2.05387,0.3369300431666963,2.81824,0.24477,0.08986963717261515,3.76196,2.3417,1.042418684957387,5.88046,3.51285,0.002749873484729864,8.18509,4.13871,0.11786893073341506,10.11854,3.74009,0.07850519058213043,12.23801,3.34693,0.374097427104084
9480,7.935,-3.8578,0.13063952475200827,6.0228,-2.87569,0.05033735917983459,3.85339,-2.02939,0.20445997371750507,2.81741,0.24387,0.049102303508143756,3.7665,2.29112,0.12465967544578502,5.87216,3.47916,1.1451071024501482,8.09849,4.16243,1.8843192992033697,10.11858,3.74435,0.03269060059354211,12.26317,3.34399,0.21811324170702745
9500,7.94381,-3.84714,0.018336193128353204,6.01756,-2.87555,0.36000440501837017,3.8559,-2.03298,0.10661033311173629,2.74194,0.12022,0.46517720636892684,3.76635,2.34629,0.3714165074701846,5.86374,3.26482,0.017031559056187612,7.95209,4.20181,0.019193943005095478,10.14171,3.98396,0.09800082841386998,12.19593,3.3391,0.528403256645483
9520,7.91967,-3.84698,0.17263893290819615,5.979,-2.8776,0.011249013194269493,3.85185,-2.0327,0.06185172397525394,2.72603,0.08545,0.11470976382188598,3.53461,2.34206,0.1472634100849682,5.83431,3.24331,1.241662237666913,7.95288,4.28224,1.0371255591806718,10.14078,3.99205,0.004699015554488529,12.03599,3.33773,0.34585588919442095
9540,7.86231,-3.83424,0.06454382748783283,5.97764,-2.8779,0.0011201459055089923,3.84489,-2.01943,0.048613515487071546,2.73092,0.10093,0.003244160747108483,3.53238,2.31823,0.7474814023500639,5.69104,3.08644,0.003936547373696018,7.94917,4.44705,0.004576869730849412,9.95658,4.1479,0.057093810401915066,12.02424,3.28257,0.389781801449151
9560,7.87699,-3.8341,0.10194469737423041,5.93317,-2.88267,0.047368128881039355,3.81343,-1.96538,0.10810024940802519,2.73442,0.10052,0.06600904586234393,3.66773,2.13487,0.005783003046364195,5.69791,3.09531,0.5334642063202852,7.7132,4.32306,0.2695392857696918,9.94918,4.15163,0.0007043273207148955,11.75874,3.28199,0.05591488176366698
9580,7.85493,-3.82309,0.11883637238703346,5.93277,-2.88285,0.007600497734088687,3.80884,-1.95667,0.02633471430804212,2.73586,0.09824,0.015095203670483386,3.67239,2.13438,0.05512422837740004,5.87592,3.17939,0.4895019705939297,7.71893,4.34338,0.03235018452912018,9.83023,4.23731,1.2158223655140927,11.80618,3.22011,0.3433565470279088
9600,7.84614,-3.82198,0.10054395222250138,5.9122,-2.88335,0.3153617716860174,3.80551,-1.94924,0.22504218632202302,2.73658,0.0977,0.03162066248886931,3.75532,2.12419,1.9654279162345711,5.90123,3.18607,0.17869372540553158,7.71664,4.34222,0.46822376603378374,9.78646,4.28479,0.4274368896465842,11.82384,3.21195,0.1083040029525139
9620,7.82518,-3.81692,0.16802463807474413,5.88905,-2.88316,0.0949440006100178,3.80095,-1.93571,0.18448529866811927,2.7398,0.09807,0.12675059408384182,3.89905,2.11976,0.189709841279601,5.99877,3.26485,0.7441957705680537,7.55388,4.23676,0.6024707710268574,9.76275,4.3087,0.2740151422393708,11.7607,3.25509,1.188237489192988
9640,7.76117,-3.80884,0.1554917064023362,5.84273,-2.88422,0.03953571815065443,3.78408,-1.91532,0.12453609787602939,2.74882,0.13264,0.07611679893471107,3.89179,2.11044,0.09276361100455853,6.00601,3.28204,0.6046171288842057,7.53169,4.22512,0.022460773575789968,9.58367,4.46708,0.054997862893015746,11.35417,3.32706,1.0462610742696432
9660,7.74477,-3.82645,0.09216661127751585,5.84228,-2.88223,0.11799253042991692,3.80669,-1.94651,0.23381354539992122,2.75217,0.13261,0.22472931496044338,3.89442,2.10962,0.13471010179899376,5.99022,3.35498,0.8334896168748542,7.73609,4.34909,0.03665321381647192,9.58835,4.46348,0.04701004558993086,11.16387,3.2595,0.4408511798479871
9680,7.75646,-3.82713,0.1357208393763175,5.8398,-2.88449,0.3620532235215103,3.80615,-1.94898,0.023897608280512045,2.75695,0.13572,0.21449496553688635,3.89517,2.11309,0.11778747274217206,6.07518,3.35522,0.7490408346238445,7.73867,4.35042,0.027956801522509754,9.69218,4.48431,1.7545103774666266,11.23142,3.25617,0.8812101613019421
9700,7.76867,-3.82725,0.12153418791216655,5.80229,-2.88448,0.007890732563914211,3.79801,-1.93963,0.07238272781907652,2.74143,0.11255,0.01875449644613128,3.89556,2.11834,0.03717093995753711,6.03,3.33856,1.1321948275539266,7.94895,4.47013,0.06251441234838431,9.83206,4.50747,0.0018138748497989394,11.53986,3.25433,0.18358835676355512
9720,7.7543,-3.81871,0.18141980762261767,5.80208,-2.88428,0.0340353857972459,3.79855,-1.94363,0.07808216359585393,2.73934,0.1115,0.07456051823436187,3.89442,2.11939,0.10571959821504169,5.93184,3.26221,0.7479527225083551,7.95162,4.47144,0.014269918060876614,9.87743,4.50148,1.4613608209284725,11.56105,3.22824,0.3871967793096097
9740,7.6547,-3.81466,0.08766312123232502,5.77063,-2.88382,0.027456184127994703,3.7903,-1.93392,0.07991183389710815,2.73605,0.11057,0.102042580585309,3.89688,2.12761,0.051280114757270984,5.89377,3.22541,0.36064117153399405,7.7163,4.42756,0.09379499670528076,10.08099,4.49604,0.0036766348568155627,11.77757,3.20784,0.0029282605062483343
9760,7.69063,-3.83616,0.22065700272046088,5.77089,-2.88647,0.0289399007868735,3.79532,-1.94443,0.08707163855913912,2.7372,0.11257,0.2934688667307615,3.8987,2.12847,0.08283423221537653,6.07774,3.27271,0.6772215506260237,7.70992,4.42767,0.0041381019448779545,10.08593,4.47044,1.082351580565883,11.81257,3.20244,0.3125561175738967
9780,7.73043,-3.83883,0.10459131526564766,5.74992,-2.88442,0.004073992225156762,3.78068,-1.91621,0.026246229583220267,2.75008,0.14069,0.003159791054942561,3.91257,2.1515,0.0020378122726230925,6.11657,3.27602,0.009597167741570939,7.85042,4.42335,1.0392991305566008,10.16063,4.22948,0.3389913652574191,12.01164,3.20115,0.13477638702567865
9800,7.71832,-3.8343,0.20826906277182677,5.74974,-2.88431,0.0034449883052317903,3.78012,-1.91542,0.005916278351962593,2.74987,0.14078,0.008648963587552667,3.91248,2.15164,0.0029809530216811852,6.12349,3.29807,0.3196174764091643,7.91964,4.46155,0.8470257221412499,10.16427,4.24423,0.40418703296752584,12.02159,3.19088,0.3271496467930057
9820,7.68154,-3.8272,0.2672737570966713,5.74061,-2.88569,0.03738614174698094,3.78107,-1.91576,0.02828351602138426,2.77459,0.17885,0.11199072972516556,3.93326,2.18287,0.13690019072380324,6.18698,3.31541,0.5498286455270192,7.9403,4.49883,0.04751462143184162,10.23574,4.05249,1.0145767014491969,12.05736,3.16907,0.38679023042411065
9840,7.65935,-3.82443,0.29212546709533216,5.73852,-2.88602,0.03799806133184603,3.78025,-1.91307,0.04684072666349093,2.77869,0.18401,0.04006424715029559,3.93833,2.18882,0.05820600891333579,6.23235,3.32832,0.5573868099023496,8.01309,4.4672,1.775353240527594,10.24525,4.00548,0.10940796259169758,12.09715,3.16017,0.6845443195948319
9860,7.63527,-3.81702,0.20906683897588269,5.73642,-2.88675,0.06650379670207723,3.77669,-1.90683,0.09499331297920405,2.78513,0.1944,0.016002470348177818,3.94716,2.20576,0.6550765560519328,6.28512,3.33928,0.5462768843198447,8.1607,4.451,0.9437594545515041,10.29482,3.91992,1.7405347545793077,12.16198,3.11662,0.78229599781454
9880,7.6162,-3.81468,0.10342194741184717,5.73205,-2.88568,0.04867130654480116,3.76897,-1.89091,0.17131407103579033,2.77967,0.18108,0.10801234898614881,3.9686,2.24311,0.1312511268253375,6.35516,3.34302,0.5912990754044526,8.24939,4.40779,1.6548474067666947,10.32562,3.79534,0.3106288989183914,12.26081,3.09787,0.8534115903581895
9900,7.62426,-3.84111,0.15185580193065382,5.73042,-2.88748,0.0033866412801597193,3.75537,-1.86932,0.029007743805937635,2.78678,0.195,0.8366187191692203,3.97364,2.25485,0.41410989101861256,6.4923,3.34391,0.23300185052814737,8.3912,4.32427,0.0717674900994482,10.45802,3.80528,1.7481335109237073,12.45656,3.05292,0.3283486778977868
9920,7.67512,-3.84224,0.17312138828994902,5.72893,-2.88346,0.008658300688183572,3.74516,-1.84861,0.007959480630200867,2.82172,0.26012,0.07808490171342156,4.02064,2.33836,0.013944955780193466,6.46391,3.34264,0.213238454485104,8.59209,4.25313,0.45570894746950336,10.58477,3.81579,0.0763364521547696,12.4836,3.05108,0.010792396096902095
9940,7.69772,-3.83027,0.011009284872795157,5.72938,-2.88146,0.0030250743674578536,3.75201,-1.862,0.15520856346994621,2.81745,0.25767,0.4121718626614912,4.0194,2.33963,0.009485524865277576,6.48256,3.55583,0.4217391322870838,8.6273,4.24705,0.024327624861841615,10.58758,3.81971,0.37640991529944495,12.52003,3.00087,0.25977792480888373
9960,7.90097,-3.82957,0.2725095461921416,5.97651,-2.87752,0.012635525166414393,3.8203,-1.96317,0.06741059388573915,2.88429,0.36776,0.05534187348313824,4.079,2.43756,0.05030760328556188,6.44574,3.58447,0.46405946065443426,8.40275,4.26016,0.2628088293169687,10.58706,4.06336,0.00971811042950635,12.41955,2.99739,0.3787065691609995
9980,7.93449,-3.8186,0.12604678257042076,5.97739,-2.87765,0.0005131751730377101,3.79878,-1.93181,0.22475881547964727,2.88609,0.37333,0.08673511749818344,4.0744,2.43674,0.03172370650020392,6.22576,3.47479,0.3766705897653315,8.38135,4.2608,0.028276886564383777,10.59351,4.12966,0.923677160470652,12.37011,2.96205,0.11891577874774131
10000,7.91739,-3.81723,0.07022466681217233,5.97256,-3.08767,0.474520867759251,3.79899,-1.93866,0.06514696548554307,2.81397,0.2485,0.1938426491932705,4.07757,2.61055,0.21587761408956663,6.269,3.46299,0.0017369202758329956,8.37918,4.2585,0.0038782809528325893,10.59564,4.30923,0.003005538294821571,12.3751,2.95628,0.008917727203214211
