Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9120,19.41774,-7.34768,0.0019129256331969853,17.82622,-5.8695,0.37836914328132193,15.95521,-6.49859,0.023724142166757767,13.66585,-7.52052,0.05892601163454802,11.69185,-7.04481,0.5740201305364842,10.33306,-5.30476,0.004127717829310815,8.459,-4.61132,0.23340926175724996,5.97848,-4.32951,0.01403299325569312,4.27305,-2.77768,0.0029507296283912154
9140,19.60623,-7.46254,0.3066284494125731,18.07588,-5.88864,0.07809527372732977,15.96141,-6.49908,0.0006356909062456828,13.66288,-7.771,0.01887567568194377,11.71983,-7.07275,0.0118550795761126,10.33618,-5.48796,1.312106248285509,8.4722,-4.61176,0.1644244276956734,5.98819,-4.32883,0.1414830843341994,4.63384,-2.8881,0.2682121392768509
9160,19.6306,-7.47161,0.006248467733540596,18.07572,-6.06713,0.30971753757061743,15.95278,-6.78575,0.42036862883824,13.69976,-7.76558,0.5154488500955101,11.90317,-7.16653,0.49994664778294295,10.33764,-5.55698,0.004448593549420191,8.46776,-4.86081,0.006880812309882946,6.21408,-4.41438,0.000725383040177952,4.52536,-2.88903,0.023199542708744744
9180,19.6317,-7.47337,0.18511860997487398,18.11514,-6.22931,1.6467823480176251,15.95461,-6.75169,0.027621183576068797,13.98517,-7.72462,0.3056674514569884,11.94121,-7.18172,0.0350198566101901,10.33824,-5.55747,0.0010975333349299518,8.46774,-4.86131,0.00043171481963458035,6.214,-4.41442,0.0009279067199968031,4.55699,-2.8925,1.2085731656002328
9200,19.8366,-7.57787,0.1796592653433452,18.17373,-6.4264,0.2927447539999129,15.95741,-6.90448,1.3733233775403304,13.91309,-7.72212,0.0317877361248021,11.94395,-7.18202,0.011379345279445365,10.37276,-5.81072,0.06109792978629701,8.46511,-5.0331,1.0855754617083484,6.21726,-4.51801,1.2029168347005563,4.98795,-2.88753,0.15014279133627492
9220,19.85078,-7.58041,0.056050013414744304,18.15267,-6.4195,0.7898121857214201,15.96126,-6.99909,0.009714171715561467,14.15352,-7.70837,0.0664409510015593,11.94538,-7.424,0.08237810755951427,10.37486,-5.80725,0.0019991246460951515,8.46402,-5.1112,0.006092798455381698,6.21633,-4.65939,0.011659451103094865,4.80651,-2.8914,0.486252932295089
9240,19.88134,-7.64174,0.061140118393325976,18.03303,-6.30899,0.4606772616576272,15.96034,-6.99943,0.030487672780983438,14.15869,-7.70831,0.0018591077361639302,11.94668,-7.432,0.00649982955162284,10.43268,-6.04438,0.06818360720414705,8.46714,-5.12183,0.5607093021637802,6.25351,-4.62317,1.3044795356349228,5.20368,-2.88907,0.48131129052615834
9260,19.72774,-7.646,0.13846664986069931,18.03491,-6.51837,0.9237335598496563,16.01595,-7.24297,0.005463497773220577,14.15376,-7.94712,0.11825132838551225,12.17339,-7.53041,0.018415948838144288,10.43731,-6.05201,0.0001297315755553954,8.47206,-5.36151,0.0007110316817640472,6.45374,-4.57973,0.001151539181426173,5.05824,-2.88936,0.004553277301780403
9280,19.93205,-7.71866,0.3884500583908957,18.13876,-6.57706,0.4142661271588619,16.0163,-7.24327,0.11164711669823234,14.15393,-7.95682,0.0031080627257803594,12.17523,-7.532,0.0034939438222325874,10.51115,-6.28149,0.09893396516822353,8.47486,-5.36223,0.022835179106291643,6.65556,-4.4675,0.24395520425924697,5.43167,-2.88809,0.30070477459047246
9300,19.96384,-7.7212,0.0003828583044832808,18.14737,-6.49005,0.05102380150854681,16.25527,-7.1836,0.041946095900469514,14.31315,-7.99721,1.314138839814136,12.28173,-7.73446,0.23098619060654163,10.51594,-6.29025,0.005002544918402971,8.65056,-5.18734,0.003709596755025953,6.67551,-4.46289,0.0009402590136828122,5.31176,-2.88852,0.012796064250308355
9320,20.1252,-7.78146,0.9111087336859399,18.39154,-6.50605,0.01869220380318312,16.26129,-7.18239,0.015358334877848422,14.39578,-8.01556,0.004269235834987768,12.28745,-7.75293,0.010610121490260057,10.65635,-6.30581,1.2951755175951303,8.65122,-5.18742,0.010008011736830599,6.67682,-4.46003,0.02895220436484876,5.502,-2.88787,0.12639558336747816
9340,20.17378,-7.78318,0.324176935377059,18.39268,-6.50629,0.010057113307731454,16.27594,-7.17173,0.9675554371326855,14.396,-8.01563,0.0031738737133507407,12.29077,-7.75488,0.37878587895192795,10.72516,-6.30712,0.4585378609669112,8.68588,-5.17158,1.2889417728009698,6.72386,-4.48165,1.2715892787651872,5.49539,-2.88717,0.0434831460105731
9360,20.20095,-7.78575,0.1877915912864893,18.52024,-6.69012,1.248352522792448,16.48189,-7.094,0.1455632862476028,14.61123,-8.07571,0.30100735912234533,12.40038,-7.94378,0.32644825317172127,10.76333,-6.30871,0.022149427706282178,8.84967,-5.03322,0.145707422222424,6.87035,-4.59978,0.10958315316996732,5.51694,-2.90013,1.0310612894409532
9380,20.24429,-7.83474,0.6561926938818078,18.54715,-6.78311,0.33652032411138805,16.49114,-7.09179,0.30217080400145346,14.63085,-8.07858,0.04829855703005782,12.40532,-7.96451,0.0723585784372178,10.85206,-6.29597,1.3627547970229197,8.90774,-5.0023,1.7213976480356115,6.92975,-4.62255,1.184051937132098,5.72322,-2.9002,1.4996078535515136
9400,20.41083,-7.85472,0.06329715731074863,18.59903,-6.78543,1.5170624358331546,16.71102,-7.08676,0.30408667268960626,14.82742,-8.13838,0.5262518565421412,12.52304,-8.10096,0.9101076239254408,11.00398,-6.29191,0.09746637525545379,9.10518,-4.89331,0.1442928640722204,7.06773,-4.72954,0.16432067331626746,5.94297,-2.88991,1.2071484732117763
9420,20.59246,-7.86977,0.7316484062686687,18.78458,-6.6916,0.07196599829163212,16.73461,-7.08861,0.022380267221904462,14.86977,-8.14486,0.006019557841210453,12.53362,-8.17557,0.013182020772575376,11.24006,-6.31195,0.1613029050282352,9.36519,-4.95574,1.2179666542369272,7.26478,-4.80993,0.3673028017144185,6.25304,-2.89008,0.3480286147134357
9440,20.63853,-7.86971,0.06466366709623651,18.80927,-6.73586,1.3139643558319514,16.73577,-7.33635,0.008655669886477868,14.71236,-8.2447,0.7332263497651678,12.76412,-8.06833,0.14459400223236224,11.25368,-6.31243,0.0011011059452854814,9.33255,-4.94698,0.0032802901618787885,7.27494,-4.85029,0.06676020858848176,6.16697,-3.04675,0.3558825057632897
9460,20.73425,-7.88487,0.8499093624608406,19.00157,-6.8322,0.23601339877267533,16.73626,-7.33707,0.0016146417340005591,14.66677,-8.28069,0.023389453172092414,12.76486,-8.08053,0.01830400990898134,11.44957,-6.32736,0.5996272640311703,9.33324,-4.94727,0.007568402410225717,7.27842,-4.84508,0.5995793118571265,6.44593,-3.04858,0.46344229283547417
9480,20.88193,-7.88509,0.0011726232984210386,19.00838,-6.81214,0.3439844301766412,16.75214,-7.58568,0.009582574438443153,14.81548,-8.32665,1.0762785459292465,12.5266,-8.03253,0.02742380496071003,11.49968,-6.32701,0.0008577634386816042,9.57538,-5.01219,0.0004175645716630874,7.36637,-4.62066,0.007605414341764414,6.40171,-2.94963,0.0005692009092686659
9500,20.93301,-7.92027,0.422107783474168,18.98715,-7.22658,0.3537474875823933,16.7525,-7.58659,0.00111625843390165,14.90256,-8.34124,0.00651522715151219,12.54483,-8.03242,0.1016476107763594,11.57527,-6.31658,0.6802282767096051,9.57545,-5.01228,0.003866906646917267,7.37137,-4.61521,0.046983143760870934,6.33037,-2.88708,0.09807652947315047
9520,20.98868,-7.92263,0.4883936686877372,18.98797,-7.04288,0.003823434996292774,16.80584,-7.82961,0.005323374495125268,14.89862,-8.33905,0.03134126730899179,12.78241,-8.13986,0.14150890832101432,11.74666,-6.31695,0.0033787980075564855,9.81727,-5.07778,0.0019965187769684896,7.5866,-4.73709,0.003862340676814706,6.32396,-2.92643,0.14701798647955583
9540,20.87657,-7.92484,0.45088751763415014,19.18992,-7.15705,0.3283224721999228,16.80521,-7.83094,0.004422891236017163,14.69081,-8.46224,0.028185719519758942,12.77223,-8.14803,0.0009676920044853999,11.74689,-6.31706,0.00027214592763027577,9.81751,-5.07787,0.00018024858919949327,7.5869,-4.73782,0.004332982104649981,6.35918,-3.01362,1.1893220392306534
9560,21.09717,-8.00582,0.005118926456840279,19.21695,-7.1445,0.006843935269563699,17.02525,-7.77968,0.2748248324815371,14.6903,-8.46314,0.007547679514622771,12.77441,-8.14412,0.012746773619177273,11.9918,-6.29942,0.018375351557201013,10.05376,-5.14105,0.040082971583826246,7.59253,-4.97271,0.1204587858615328,6.58033,-2.96439,0.23273833986287307
9580,21.09763,-8.0059,0.0004165945456902131,19.22817,-7.16174,1.068044363357188,17.04575,-7.77609,0.021445174943825814,14.70216,-8.47491,0.5194433803514914,12.62149,-8.26639,0.6706016504290363,11.99323,-6.29992,0.004806416183941856,10.05692,-5.14157,0.00292420534937159,7.5926,-4.98209,0.013207763928998414,6.58045,-3.0436,0.6629151274518119
9600,21.33836,-8.05061,0.009081507407855434,19.44723,-7.24084,0.001680231776451789,17.0483,-7.78043,0.020889154695601715,14.70233,-8.70959,0.0017879489558667117,12.58371,-8.30688,0.00039046460283839865,12.23625,-6.27278,0.012178786409616343,10.05904,-5.41899,0.08383551910448343,7.8567,-4.92877,0.20933196628996517,6.83,-3.03596,0.07292864339007579
9620,21.33897,-8.05065,0.0005759494434646645,19.42935,-7.27865,0.6879779206913593,16.88575,-7.96254,0.006867030136364179,14.72675,-8.9261,0.36556468092317695,12.84118,-8.31787,0.0864034773165466,12.23741,-6.27338,0.0011306616476055471,10.05884,-5.39299,0.0011482074728905221,7.83947,-4.92863,0.0002967404935929389,6.82927,-3.02994,0.0006155136084691774
9640,21.2677,-8.07529,0.6168087415681027,19.20166,-7.31157,0.036870338467643614,16.88325,-7.96355,0.0012477882729223589,14.72768,-8.95574,0.0062715795866329915,12.83409,-8.31822,0.0055975863850043946,12.16412,-6.24749,1.1319930168786032,10.05836,-5.39291,0.006030514973510422,7.84668,-4.92771,0.5092112903837256,7.13735,-3.02617,0.16001510593453686
9660,21.32258,-8.07606,0.3258654612532843,19.21217,-7.32178,0.050616945744177064,17.13136,-7.95621,0.003497952307984924,14.97626,-8.85928,0.13110405788398122,12.7129,-8.09806,0.0074894784205990685,12.12117,-6.05351,0.003590013130338655,10.06848,-5.64237,0.0022862467250956134,8.08891,-4.95639,0.00020710262667127482,7.08162,-3.06061,0.04929650715621496
9680,21.34331,-8.04928,0.33029201021051374,19.44732,-7.27373,0.039618124745476165,17.13385,-7.95563,0.002078359529899878,14.9771,-8.89494,0.004856163312047346,12.71889,-8.09892,0.011025447359065611,12.123,-6.08684,1.0163219062825555,10.06828,-5.64228,0.0022704799340541454,8.09022,-4.9559,0.04610218445185705,7.37458,-3.05551,0.49795580345704654
9700,21.54194,-8.04842,0.10160632979375796,19.45409,-7.27289,0.003752834763739331,17.36316,-7.89021,0.09137277356138454,14.98081,-8.89365,0.08362607709018338,12.86682,-8.11306,1.1051959494511179,12.34258,-6.16557,0.00798284680756964,10.32071,-5.64116,0.030397561084241784,8.32088,-5.04734,0.00827495018572505,7.33403,-3.12917,0.311182652789626
9720,21.51115,-8.04515,0.4462216826831366,19.49071,-7.30249,1.2226626945517374,17.36999,-7.88884,0.03177409635810313,15.13579,-8.77958,1.5136019109937664,12.94816,-8.21318,0.47770122853906166,12.34325,-6.16634,0.007228957646373566,10.31872,-5.64116,0.010445983856958947,8.32121,-5.04781,0.0006705019243539915,7.35,-3.16823,0.8879503570959534
9740,21.4792,-8.02388,0.1621240833649392,19.67243,-7.33156,0.27993882322370844,17.42223,-7.89862,1.1972064341900888,15.20349,-8.72624,0.2412817351257579,12.96502,-8.23802,0.18569456422082709,12.48179,-6.24975,1.099406930806835,10.4589,-5.65316,1.4623320069355907,8.48181,-5.09228,1.1129489465448204,7.60308,-3.19154,0.7919328855675715
9760,21.73498,-8.0213,0.31849416421410476,19.6805,-7.33848,0.380891763688155,17.61797,-7.90525,0.025015019792977503,15.42844,-8.59946,0.10675523101722595,13.36255,-8.26299,0.3295583193869286,12.57253,-6.26299,0.008884351292550788,10.56745,-5.65582,0.008068581696151406,8.55324,-5.13505,0.0064343523315393255,7.59255,-3.18061,0.39215299144222326
9780,21.75824,-7.99801,0.15535894668144795,19.55689,-7.26288,1.0831399645195958,17.61705,-7.90623,0.03140435507393983,15.42037,-8.60141,0.0187260925802271,13.24737,-8.26378,0.4306895020429992,12.6564,-6.3504,1.163915332211877,10.63568,-5.66492,1.4453649940229627,8.65167,-5.14583,1.6485907649432852,7.81412,-3.19283,1.2139191503332118
9800,21.39961,-7.99412,1.0018991471695546,19.58724,-7.25184,0.9274778458390407,17.80799,-7.76844,0.1668093905455324,15.65265,-8.50997,0.03255857373254734,13.56003,-8.36893,0.04288479456139927,12.79169,-6.38016,0.015043772759493049,10.81637,-5.66916,0.013182832124044716,8.78747,-5.21499,0.02167192085415115,7.8488,-3.25119,0.30986716229750977
9820,21.30007,-8.0307,0.32331116064974974,19.72072,-7.20948,0.15085129367362898,17.82087,-7.76642,0.023135841332205226,15.65285,-8.50737,0.004820890166030726,13.48754,-8.37172,0.25924356322578773,12.79839,-6.39259,0.48371955352047635,10.81774,-5.66924,0.0026511268459760034,8.79147,-5.2172,0.3502267621080237,8.0516,-3.30232,1.292438828228584
9840,21.61626,-8.05676,0.005380773261833828,19.73123,-7.20566,0.04433569953146301,17.62056,-7.90135,0.07438743592163209,15.65383,-8.54282,0.9535763717761236,13.7,-8.48872,0.20880412805558843,13.03811,-6.41826,0.0035086613352450845,11.06743,-5.65364,0.0009379134810665068,9.02324,-5.29811,0.004053055084094924,8.10099,-3.37177,0.15920130073184802
9860,21.66594,-8.09205,0.6666864402653782,19.92676,-7.27615,0.4897995641208068,17.61662,-7.90494,0.0026599892461122068,15.65443,-8.73726,0.2234672202519779,13.68494,-8.49522,0.01592606130403145,13.09351,-6.497,1.0422164026251293,11.06763,-5.65361,0.0006552878042675889,9.02494,-5.2941,0.06823130936051587,8.33969,-3.38911,0.9584752110756795
9880,21.85847,-8.09813,0.00016218358593000096,19.9703,-7.2796,0.002885997374368475,17.84621,-7.8281,0.07607349141835126,15.66294,-8.75082,0.05413077365915162,13.67145,-8.61418,1.262543469800624,13.25743,-6.5327,0.007295025543879291,11.07376,-5.90401,0.0011389842370826656,9.23763,-5.16688,0.005222700259314185,8.35265,-3.36966,0.00048773573539504975
9900,21.86487,-8.11703,0.12513011860175982,19.99147,-7.06475,0.36241964899310397,17.8548,-7.82511,0.0031591948712781114,15.90376,-8.77229,0.0036264177425434038,13.67137,-8.74187,0.002614694469995681,13.25328,-6.53807,0.06395072850071316,11.07389,-5.90416,0.0008661204137466321,9.23758,-5.16692,0.0023751930886256843,8.35272,-3.35321,0.38823272624813193
9920,21.8955,-8.12416,0.04203607989127787,19.99292,-7.03472,0.010054488253737393,18.02014,-7.79031,0.9551941326101521,15.9049,-8.77184,0.012359229661253171,13.6797,-8.74169,0.07266467986037008,13.30514,-6.77858,0.023279611797663583,11.11055,-6.09611,0.7198416255047513,9.0474,-5.13803,0.6592090353815846,8.35197,-3.12745,0.03445468460615431
9940,21.8773,-8.12404,0.0473026511531749,20.21548,-7.0371,0.3369359089586025,18.09869,-7.78464,0.00727838803974253,15.9111,-9.00541,0.1529148627700913,13.90917,-8.82638,0.017710814717393924,13.30759,-6.78036,0.00034157664999582074,11.11296,-6.15136,0.0006719624908736848,9.00201,-5.23862,0.006863390874505984,8.37224,-3.31953,1.0383736730640407
9960,22.1036,-8.20861,0.006550060712936978,20.24459,-7.03713,0.0005615135945107957,18.09287,-7.79142,0.0360894634590713,15.91126,-9.01801,0.0006841069777820744,13.90819,-8.82783,0.0014190554570050618,13.14504,-6.97236,0.0037457005176548207,11.30724,-6.01798,0.14226678189336045,9.16195,-5.42023,0.002305043644449428,8.58848,-3.27956,1.0201744796690508
9980,22.10206,-8.20942,0.07113209574979633,20.09683,-7.35071,0.6347979670083622,17.89911,-7.92882,0.009911581234490912,16.15579,-8.96737,0.011467201294782677,14.11631,-8.96316,0.002172314475883812,13.14658,-6.97407,0.0014289313707264823,11.31714,-6.01151,0.0009122055066041673,9.16269,-5.43192,0.0018604186217295194,8.58968,-3.61722,0.04079272636044311
10000,21.95521,-8.18142,0.37558186482405465,20.05682,-7.24568,0.1375594288456826,17.89824,-7.92893,0.0008863312743897693,16.15563,-8.9672,0.0015296347134499736,14.11703,-8.96386,0.009433149661715552,13.25323,-7.08331,1.2093860510013437,11.31794,-6.01202,0.00970010973868243,9.16935,-5.42502,0.463100172478226,8.54967,-3.3956,0.22420064770401468
