Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,7.69711,-3.86243,0.021107235103908356,5.81991,-2.88469,0.03536587359998164,3.7849,-1.92163,0.14820302875124125,2.78121,0.19605,0.013930043398174437,3.8797,2.0955,0.0031015293751276885,6.09897,3.44161,0.0028556619905447454,8.49463,3.71021,0.030104979486333866,10.89632,4.28234,0.04137316735149462,12.8776,3.5383,0.009423201993386324
9240,7.70347,-3.87023,0.19334339958066024,5.82197,-2.8846,0.011215927638813501,3.79216,-1.93006,0.08712531881327595,2.78306,0.19528,0.027964698297286133,3.88237,2.09655,0.047766497585438585,6.0829,3.45726,0.43833084113657433,8.49455,3.70908,0.005282175661074368,10.89766,4.30001,0.3664184962678938,12.87524,3.53756,0.1708949237923043
9260,7.74611,-3.88338,0.16323504603710814,5.8231,-2.88225,0.011199226628736354,3.79934,-1.94124,0.1027614704226251,2.77711,0.18854,0.41587661004156873,3.88425,2.10227,0.09212138717742062,6.07057,3.65711,0.3419262962106858,8.49656,3.74854,1.2225519317084148,10.89819,4.49149,0.5358602659709012,12.84402,3.50928,0.1772411355186851
9280,7.79836,-3.88166,0.18787680043788907,5.87151,-2.88343,0.020252831798170876,3.81229,-1.96647,0.08305798967226946,2.75186,0.14218,0.018682524130905227,3.87991,2.09834,0.012945211685823717,6.05633,3.68207,0.7517247283706706,8.49698,3.96286,0.0439459009857641,10.81575,4.40685,1.8280104466281066,12.769,3.50824,0.18801579223734177
9300,7.81969,-3.87103,0.009285252600721971,5.87281,-2.88034,0.022605879683794468,3.81108,-1.95814,0.2293885808067791,2.75175,0.14041,0.2480185273734844,3.90762,2.14663,0.0472679472145733,5.97397,3.77005,0.585746391145569,8.47225,3.95145,0.9338378034753686,10.69733,4.32148,0.4179486077622617,12.67572,3.50051,0.4415583775883204
9320,7.82986,-3.87082,0.12359845332764474,5.92673,-2.87989,0.06285171340063221,3.83061,-1.99277,0.11367960638083989,2.7318,0.09423,0.04333347508357446,3.9063,2.14625,0.05622045070014023,5.961,3.80263,1.145241773566431,8.25109,3.92953,0.0027412069826333384,10.84343,4.24223,0.9426147247317235,12.58378,3.49965,0.5364598715662879
9340,7.87485,-3.85782,0.022501599181887533,5.92711,-2.88009,0.03297758240363246,3.82334,-1.98065,0.08029106141723939,2.72975,0.09522,0.03297335345621065,3.93573,2.19912,0.06937760154537519,5.79163,3.71324,0.12212368476204569,8.32501,3.95364,1.5125118543006648,10.9222,4.23667,0.009724681176052652,12.817,3.40798,0.07230409243766432
9360,7.89509,-3.85788,0.16879679065741524,5.98267,-2.87881,0.0023299472804778646,3.83656,-2.00527,0.005673144156327618,2.76402,0.17014,0.014604835390913527,3.93555,2.20045,0.001390926791700518,5.81635,3.71497,0.18249318287446936,8.49299,3.97124,0.003789569791797643,10.69371,4.20384,0.20321030610050184,12.79041,3.40765,0.4183639363141528
9380,7.9421,-3.84499,0.014073112574935747,5.98301,-2.87907,0.0033357104339119484,3.83048,-1.99395,0.060071525705130885,2.76472,0.17088,0.0058207014641310775,3.97079,2.26163,0.026955645211534023,6.04503,3.7224,0.021744859743996515,8.48405,3.97066,0.029976509253084843,10.67533,4.20334,0.005608254902060927,12.49724,3.39981,0.4310005570432291
9400,7.91759,-3.845,0.06034004969319896,6.0278,-2.87778,0.07585997161801548,3.83883,-2.00677,0.18557908136796306,2.76728,0.17595,0.006225437879374424,3.9718,2.26309,0.0053004100669973315,6.04148,3.72263,0.004887945284256485,8.25511,3.98442,0.11352693002162617,10.66971,4.19879,0.04045091275826637,12.51592,3.39955,0.5388726661848159
9420,7.93387,-3.84903,0.20164798759293276,6.03459,-2.87811,0.03647058991839732,3.86224,-2.05319,0.06022760547800037,2.77403,0.17536,0.04821831721056049,3.97371,2.26317,0.03690638876319955,6.00191,3.66611,1.8355109373400387,8.24609,3.98529,0.009445936306053056,10.67089,4.41545,0.4086478970689482,12.71603,3.39957,0.4519683651380336
9440,7.98872,-3.85972,0.050713734284969926,6.03482,-2.87644,0.004277260645150316,3.84115,-2.00994,0.0740251447219721,2.77834,0.18807,0.46110202438463593,4.00412,2.31776,0.016356937986761213,5.90319,3.51243,0.0331544283926833,8.27931,3.9998,0.9801255634175609,10.67115,4.44896,0.005630049042751811,12.63504,3.39365,0.7537875899348049
9460,7.987,-3.85377,0.08268595799068339,6.07726,-2.87714,0.038566195878761304,3.87125,-2.06684,0.22611901749135596,2.80133,0.21793,0.02235750140995249,4.00516,2.31886,0.01379870904318369,5.90864,3.4702,1.176524266304909,8.48795,4.01657,0.012325412707238035,10.59634,4.30052,1.451887101823706,12.37938,3.39376,0.19448945896294392
9480,8.00587,-3.84699,0.05411963676270888,6.07773,-2.87787,0.004560715790666125,3.8551,-2.03683,0.24753786868122865,2.80068,0.22276,0.07340897846235919,4.02885,2.35995,0.013581149743713591,5.92686,3.28265,0.10319905457258079,8.30348,3.98319,0.922837134839568,10.54895,4.22572,0.034603431663318265,12.50035,3.30608,0.5041037666027098
9500,8.02117,-3.84696,0.06971303179506665,6.10595,-2.87591,0.023414806378044703,3.85763,-2.04195,0.26723184262610844,2.78634,0.19962,0.023359799734140742,4.02795,2.35999,0.004911596584301212,5.83917,3.27962,0.2470288756055743,8.24657,3.95075,0.0210959348282305,10.5696,4.19406,1.0264452577500394,12.58957,3.30542,0.037306335191141314
9520,8.05236,-3.83409,0.004758538700566635,6.10822,-2.87721,0.06882024351150332,3.86425,-2.05718,0.2704561379941244,2.78681,0.19806,0.028943736933591428,4.02139,2.35539,0.11859497900656477,5.89124,3.03803,0.1790659658157512,8.25066,3.93989,0.5527962231440865,10.78153,4.14304,0.009849657391209077,12.70802,3.29791,0.6823236191730305
9540,8.03856,-3.83413,0.013901985075616241,6.12285,-2.88026,0.020601511921768016,3.89084,-2.10085,0.10775859083713264,2.77274,0.18065,0.0752507661945066,4.02346,2.37352,0.15999303963368652,6.02683,3.03953,0.17653241474284367,8.42571,3.77647,0.0039466505801850705,10.58454,4.04896,0.37926179810316735,12.75198,3.29811,0.7548493883947703
9560,8.04022,-3.82773,0.08186232817220927,6.12289,-2.88039,0.007982248957813427,3.88321,-2.08868,0.2489139358347236,2.77236,0.18072,0.029715492784768534,4.02158,2.38735,0.2389690812207315,6.11287,3.07772,1.6077713593031484,8.42529,3.77636,0.007446753252414364,10.56439,4.0468,0.1388746593024271,12.67765,3.2956,1.0306439990727567
9580,8.05547,-3.82151,0.06606172651222157,6.12519,-2.87689,0.0044734908584278315,3.86094,-2.05089,0.08010430415237384,2.78296,0.19201,0.030664868873424393,4.01003,2.48174,0.30211600261538024,6.22443,3.11083,0.023839198014857493,8.58284,3.60781,0.21097745182179878,10.56169,4.04047,0.023560140007461313,12.35705,3.2904,0.7932782861272127
9600,8.07022,-3.80878,0.014733298677686468,6.12576,-2.878,0.013941612314262875,3.89254,-2.08574,0.19215210339541097,2.78534,0.19211,0.010633244793588998,4.02155,2.41369,0.2872790619680387,6.46642,3.13348,0.0409695537799367,8.60079,3.59984,0.0049031545137815415,10.56066,4.28782,0.05672656623468116,12.37912,3.20795,0.6592526912382293
9620,8.06864,-3.80871,0.026014836565203342,6.1257,-2.87904,0.031094669993928375,3.88414,-2.07193,0.17433319081990367,2.78637,0.19185,0.055818674918906304,4.01392,2.33085,1.1435244432236384,6.46849,3.13352,0.01283762352187397,8.61983,3.57635,1.0202496851363778,10.56109,4.29078,0.0200282981690846,12.43631,3.2065,0.6954082860850023
9640,8.03845,-3.80664,0.1279508799847567,6.11611,-2.88624,0.012905237267153712,3.84959,-2.02671,0.025846152369726323,2.78549,0.1908,0.010726065312424302,3.97585,2.25425,0.009006764772639828,6.44073,3.11407,1.0339961926177257,8.77175,3.42015,0.0032084639481253703,10.81594,4.25159,0.08513089595232826,12.53745,3.20526,0.0036637757092608378
9660,8.04371,-3.79647,0.05656490750176403,6.11604,-2.88411,0.01956158156012107,3.85126,-2.03048,0.10396838691916313,2.78461,0.19657,0.06090105187092016,3.94795,2.25761,0.6291810092891884,6.23433,3.07356,0.07512682804809744,8.77711,3.38806,0.9083321966573065,10.80974,4.25088,0.0031321608651112757,12.63137,3.12299,0.5491877435757198
9680,8.0483,-3.79605,0.07417342424055814,6.08665,-2.8807,0.006222007373737008,3.8827,-2.08583,0.1799976731247356,2.74179,0.12041,0.03620481969648245,3.73718,2.25724,0.06791127125729213,6.23053,3.07002,0.17655721443251518,8.90407,3.22185,0.11630494650978171,10.97595,3.95936,0.9350179661290279,12.76179,3.11647,0.05879981302216738
9700,8.03632,-3.78635,0.11743140162413948,6.08644,-2.88061,0.02404916698744847,3.88687,-2.09447,0.09600260017442151,2.7403,0.11843,0.029957105032077783,3.73612,2.27743,0.230390171928794,6.23242,3.15596,1.1848203765173915,8.90265,3.21644,0.36914529790953127,10.988,3.88774,0.20100059959742492,12.78565,3.07526,0.6044566983745443
9720,7.98505,-3.78351,0.13891092381083492,6.05508,-2.87852,0.07817121310534575,3.87666,-2.07858,0.11574865948422425,2.71655,0.00753,0.06825820078974137,3.77384,2.29481,0.007808167804502596,6.233,3.31611,0.0213124237796064,8.91532,2.99204,0.3429290990878086,10.98977,3.87078,0.20185031835343042,12.98429,3.03853,0.12785529679573393
9740,7.99495,-3.79578,0.12965340963576685,6.05443,-2.87927,0.004289359656965537,3.87557,-2.07573,0.019662048845360606,2.71763,0.00455,0.004026967576963318,3.988,2.2864,0.007379761811163849,6.26677,3.52513,0.39396578329278154,8.68723,2.99562,0.2878683629396538,10.75582,3.9678,0.01351424018294737,12.49724,3.03175,0.7862178506623345
9760,8.01791,-3.79573,0.049416499559575666,6.05188,-2.88021,0.31032838749957986,3.88577,-2.09617,0.13975637798902812,2.71644,0.02271,0.5950401353456136,3.9873,2.2863,0.024981495141097158,6.26586,3.55698,0.02291677771889537,8.59089,3.04688,0.08204462096989683,10.75394,3.96805,0.0022008089421867443,12.43452,3.03142,0.30673237830231614
9780,7.97546,-3.78704,0.24300508022430511,6.02487,-2.87955,0.010244860744839287,3.85578,-2.03728,0.06792603308665351,2.77589,0.1888,0.027980691953197193,3.99009,2.28744,0.01011152345151986,6.15476,3.40459,1.3010954908765526,8.58241,3.04689,0.00996007867183195,10.52688,4.04684,0.0744212556827883,12.60412,3.039,0.63712436091817
9800,7.92335,-3.78336,0.1337405642325974,6.02402,-2.87923,0.004758200208553421,3.85325,-2.03299,0.0366596311024262,2.78467,0.20416,0.07503489286883465,3.98468,2.27858,0.02299125905147534,6.0655,3.38555,0.32280010473624277,8.3903,3.19517,0.7652267633535664,10.52116,4.0518,0.01428651736206687,12.4427,3.13751,0.751770708391388
9820,7.9352,-3.77384,0.08283835506655711,5.98622,-2.88337,0.03107828793727143,3.82557,-1.98593,0.09634808455679032,2.75674,0.14359,0.03356624862993767,3.98611,2.27761,0.026284189732644705,6.1674,3.27238,1.2674008460584132,8.38173,3.19679,0.011532705967582957,10.69762,3.83929,0.3594461813767787,12.44517,3.13896,0.04090759847244018
9840,7.94503,-3.77113,0.04836357929681952,5.98617,-2.88588,0.00022936133656397724,3.81485,-1.96701,0.05890366943998256,2.76168,0.14829,0.48618919844311903,3.98016,2.26413,0.04298204316927194,6.22685,3.21673,0.25056858947775174,8.34097,3.2874,1.1925896066638053,10.70321,3.87506,0.06406031082413953,12.49145,3.06724,0.7000781062054805
9860,7.9241,-3.77059,0.2124778161334216,5.9408,-2.88441,0.033237453160852824,3.78668,-1.91185,0.20237909918656768,2.81072,0.23167,0.1528817107403838,3.97994,2.26144,0.1317995052082817,6.23405,3.23091,0.4087677875437365,8.20315,3.357,0.060107224803159824,10.6758,3.85254,1.009658448928922,12.63158,3.04058,0.054168363438761566
9880,7.8804,-3.75971,0.2578562918356252,5.9394,-2.88655,0.0078103394789803115,3.78271,-1.91037,0.07948701222836867,2.81211,0.23575,0.08108346502333755,3.97659,2.25529,0.08755506637236006,6.23666,3.04979,0.48511187743127165,8.1935,3.39047,1.1244538560227686,10.48353,3.82724,0.2904000579880581,12.5922,3.03628,0.490522116985183
9900,7.78992,-3.75826,0.08185654773653392,5.87834,-2.8843,0.008634044952207553,3.75989,-1.87398,0.05382987783417572,2.80509,0.23065,0.018585484483604874,3.97341,2.25172,0.02038399135279136,6.17492,3.02847,0.7107012435223535,8.06277,3.53638,0.186472331108836,10.4691,3.9488,1.1928206068816452,12.27301,3.03364,0.3632682808855124
9920,7.80993,-3.78635,0.14869444338691315,5.87828,-2.88373,0.005855013381911855,3.7783,-1.90654,0.06270445178427692,2.80381,0.23013,0.00825685646385378,3.96406,2.23869,0.007780778657571923,6.02657,2.94317,0.0265469185362932,8.07906,3.53809,0.03914480579629142,10.46901,4.07003,0.016654911829155475,12.2689,2.9616,0.320193864451928
9940,7.8207,-3.78677,0.21866042642521513,5.81823,-2.88438,0.020554510977371016,3.78592,-1.92425,0.12193458546604082,2.77786,0.18934,0.01859443563437617,3.96286,2.23764,0.0024950395085738264,6.02999,2.94214,0.006798714349117131,8.31603,3.55316,0.031786147263006236,10.47249,4.05483,0.09883687280049384,12.40928,2.95736,0.226932275470837
9960,7.70416,-3.79282,0.3345398054024733,5.81627,-2.88469,0.015058450863925377,3.79031,-1.93002,0.0524358348274374,2.77871,0.18825,0.0850015465771662,3.96461,2.23765,0.0077748872779248804,6.06598,2.95514,1.032340234488897,8.31865,3.5527,0.004396844936899587,10.52837,3.69964,0.23846988529676957,12.48084,2.95435,0.2767398974968177
9980,7.68523,-3.80735,0.12277221599671409,5.8161,-2.88799,0.008278543138643136,3.78777,-1.92565,0.21680265069019097,2.78676,0.19459,0.1951775143520056,3.96041,2.22535,0.07416602202776441,6.20692,2.96358,0.8425382722927893,8.3621,3.54612,1.0529188623218566,10.5291,3.7646,0.727673887178114,12.5026,2.92802,0.233321067940961
10000,7.69067,-3.81026,0.13795768453875926,5.75592,-2.8893,0.011695809624863466,3.76801,-1.89164,0.013464826773586874,2.794,0.20533,0.002641572135809283,3.95783,2.22104,0.0028034961718517003,6.22842,2.95676,0.8077121614605403,8.56175,3.54159,0.03811411522921571,10.60136,3.49895,0.060179487815968234,12.57589,2.91694,0.34878410680569033
