Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,10.73638,-2.99478,0.0018134104799029638,8.86117,-2.88386,0.060998745315917924,7.48802,-1.41735,0.03158170254418001,6.9738,0.51969,0.06621487795368974,7.9945,2.29081,0.06721719551828965,10.04889,3.17387,0.1906231298917431,12.14537,3.29128,0.027011276832231715,14.09587,2.43332,0.42795230312162325,16.01837,2.36074,8.820383891254664e-05
9240,10.73333,-2.99462,0.014781324789955851,8.85604,-2.88118,0.1836528978496223,7.4298,-1.30662,0.1651022714295071,7.01133,0.58326,0.2852196249728307,8.01068,2.31559,0.2189434375477671,10.04918,3.18976,0.0020344326878553656,12.14646,3.29348,0.0010625416902073877,14.27027,2.60684,0.002704740537485848,16.25867,2.36599,0.0888971076300298
9260,10.92555,-3.01414,0.6874388754874765,8.85373,-2.87662,0.3574102866790991,7.43273,-1.30311,0.161046893820086,7.01674,0.58549,0.15272044267732307,8.01519,2.31521,0.16282211157678067,10.04576,3.19717,0.39629618729468696,12.17989,3.26022,1.468654006775132,14.27061,2.60685,0.003693339524396835,16.26578,2.36609,0.0062949064645530795
9280,10.98065,-3.01577,0.015374955605683775,8.81037,-2.88156,0.18013122194388678,7.41199,-1.27218,0.11725751795644747,7.01223,0.58628,0.24356541325050937,8.03489,2.35458,0.1042906215319716,10.04117,3.42295,0.16619649759053248,12.32678,3.12971,0.05739774969215605,14.40851,2.79858,0.15467523526203744,16.25994,2.36375,0.4673752024142789
9300,10.69411,-2.99224,0.3553904173204746,8.80622,-2.88576,0.027136547155933374,7.4128,-1.28065,0.07837398033466601,7.05489,0.66712,0.08425055245678752,8.03231,2.35697,0.02771375877213728,10.04457,3.43736,0.37727115491823565,12.28631,3.10065,1.4106613648461552,14.416,2.80853,0.002916175348650024,16.1508,2.14434,0.0029514520833105544
9320,10.73038,-2.99153,0.0005951948267270447,8.74575,-2.88125,0.12641156149653843,7.41343,-1.27273,0.11244335203784167,7.05908,0.6691,0.08540955053645351,8.09839,2.46181,0.1412173606903302,10.09375,3.67601,0.01566828772093973,12.09656,3.03965,0.00314343355749871,14.18249,2.90363,0.0477455500844441,16.14256,2.14794,0.033562038926656115
9340,10.55133,-3.16538,0.0083290255744768,8.74411,-2.88524,0.01456229874593568,7.38097,-1.22491,0.02923182385495377,7.10361,0.74812,0.018803425446609835,8.07937,2.43783,0.007946985094518726,10.08649,3.66616,0.06361943404437251,12.10155,3.27598,0.16126754752817216,14.18678,2.90583,0.0007172384442045063,16.33092,2.31403,0.0024367430182790557
9360,10.55068,-3.16586,0.0034155606393420474,8.69441,-2.88344,0.09083296004250797,7.37929,-1.22287,0.043498138934993213,7.10308,0.74795,0.02469103354022838,8.08012,2.43999,0.4568508952733607,9.94973,3.4699,0.38192637014788705,12.10087,3.2886,0.011376693571146226,14.19167,2.91317,0.4732247662030529,16.33107,2.31409,0.0005398642980189509
9380,10.75083,-3.16107,0.5641825300193407,8.68898,-2.87877,0.1422479093241662,7.35754,-1.17877,0.06548650332278379,7.14552,0.81447,0.22766934677823172,8.10465,2.47375,0.08817174622191397,9.93324,3.48499,0.0007710115684117958,12.09822,3.29032,0.007682386444269442,14.19566,3.15489,0.0024128554876587088,16.06892,2.31282,0.12159576217610316
9400,10.79724,-3.16079,0.006089397869543467,8.71598,-2.88141,0.7135864313596226,7.35428,-1.17802,0.21063646071173042,7.14176,0.81442,0.11830106500381134,8.10192,2.47465,0.16911426246675687,10.12766,3.36238,0.4916550041641052,12.31543,3.18184,0.07957805343675431,14.20138,3.15576,0.4286207879259126,16.07898,2.31291,0.0048759314802708405
9420,10.79226,-3.1602,0.020781575604625464,8.82378,-2.88579,0.0970028192400738,7.35037,-1.1692,0.06493691761065484,7.15966,0.84632,0.05288277478173994,8.12564,2.51875,0.1019596249083621,10.1417,3.34535,0.002924700959347149,12.32241,3.18049,0.002007660975490469,14.27257,3.38362,0.09480299334759745,15.83164,2.35645,0.017587280855420575
9440,10.59724,-3.01189,0.004045400129901436,8.81538,-2.88346,0.18444774494381574,7.35286,-1.16794,0.12939805234751053,7.16144,0.84739,0.11603556169057624,8.12902,2.51959,0.1472555592712046,10.3349,3.20343,0.10526155692059294,12.31669,3.42305,0.0861103612275089,14.27271,3.38996,0.010923415681274978,15.83216,2.3579,0.0014349189559607278
9460,10.59688,-3.01171,0.0004129386630872629,8.81715,-2.88565,0.23343074174658435,7.36414,-1.19114,0.1442539026421419,7.16181,0.84711,0.07628087312623026,8.14052,2.54293,0.07466528890580416,10.34263,3.19972,0.004435107501470472,12.31827,3.42986,0.0024701046061612786,14.38951,3.17514,0.04140291454280362,15.8337,2.35297,0.4118128905292814
9480,10.80406,-2.98211,0.47103162193590736,8.85688,-2.88619,0.015573851312666906,7.36864,-1.19314,0.08351338176618614,7.15824,0.83466,0.1243361583812336,8.14513,2.54294,0.1290885697366451,10.3816,3.09515,1.5577860260725684,12.36749,3.59894,0.8923768291110387,14.39171,3.17178,0.0028665498659356157,16.0787,2.33156,0.01418065198751221
9500,10.83211,-2.98044,0.12338506756757765,8.79054,-2.88505,0.8633046792198155,7.37096,-1.20412,0.4541111122619812,7.15596,0.8347,0.023261381605990953,8.14553,2.55031,0.07122685232241878,10.44651,3.01579,0.4607233091375653,12.37294,3.65178,0.24308527750590211,14.4204,3.13111,1.2144126277312155,16.07951,2.33156,0.006195810307025833
9520,10.60172,-2.88661,0.14084662216270155,8.71841,-2.88526,0.0850725093091909,7.38932,-1.23452,0.16197804968858878,7.12315,0.78161,0.009815260666838875,8.14044,2.53974,0.11743691166925857,10.46573,2.98827,0.022864929912050726,12.51942,3.81548,0.5875972131382866,14.49799,2.94797,0.0028096237845825177,16.32638,2.36168,0.003932080619371671
9540,10.60948,-2.88712,0.030109541519553012,8.70026,-2.88646,0.22636039386299558,7.38766,-1.23416,0.015233272959552359,7.12314,0.78167,0.06754155937525617,8.13896,2.5388,0.13120402866764244,10.32127,2.95369,1.1316091720603008,12.53019,3.8537,0.09513799376215952,14.50381,2.93986,0.5169208381244109,16.32627,2.36196,0.025056914361567966
9560,10.83641,-2.89518,0.24441458766496912,8.68434,-2.88472,0.03262986664852941,7.40855,-1.26491,0.08915746763973831,7.0861,0.71363,0.05076763437887571,8.1351,2.52352,0.09037427354046729,10.22909,2.94335,0.00281441396630746,12.52721,3.73614,0.7002822137066855,14.57067,2.7118,0.005841325238785854,16.56783,2.41628,0.004958376798539665
9580,10.8585,-2.89527,0.002879419117268003,8.89528,-2.88052,0.22162743231272328,7.42451,-1.291,0.23579891985739648,7.08156,0.71301,0.09778871432894802,8.13052,2.52358,0.019156093118054694,10.25253,3.19001,0.022132499747270468,12.4567,3.61129,0.022032113544335045,14.55376,2.72636,0.9198578561135933,16.56813,2.41632,0.0027245314272195224
9600,10.85664,-2.89491,0.021828991405421255,8.90856,-2.88691,0.09697567094881422,7.44712,-1.33197,0.2190180485385793,7.0624,0.67227,0.49354701418615043,8.09592,2.46103,0.20243994002482069,10.25209,3.1916,0.0009412678283151512,12.4545,3.61403,0.0005084287138011958,14.35265,2.83125,0.02149623217834896,16.33285,2.46799,1.269201897258769
9620,10.98428,-2.88798,0.01887460374854981,8.90926,-2.88899,0.16911428268748044,7.44372,-1.33248,0.056487142477919826,7.03456,0.62162,0.02747522251471131,8.09397,2.45947,0.03004715085637923,10.36554,2.99306,0.24360025286810064,12.29726,3.41997,0.002530123532908199,14.34998,2.83162,0.007970263652420536,16.32395,2.47876,0.0029145022583309628
9640,10.98438,-2.88336,0.0844026998871172,8.91246,-3.1236,0.11858674646473621,7.48565,-1.40265,0.38989913594976955,7.03697,0.62908,0.023903542872402865,8.11347,2.60034,1.2635393751405901,10.37978,2.97861,0.008578606633366152,12.29515,3.42034,0.0037414021624259082,14.14918,2.96677,0.07256667990920806,16.22283,2.48223,1.9447654511673773
9660,10.75085,-2.98541,0.09158139412044539,8.91099,-3.13359,0.04554869464220898,7.49031,-1.41189,0.16734606045687844,7.06907,0.67525,0.1885804690545733,8.11757,2.70478,0.0021030588742454886,10.35127,2.97097,1.063229442800596,12.16882,3.23108,0.2584577212469979,14.1416,2.96985,0.0034770968691115963,16.07001,2.48322,0.013247458485184726
9680,10.75587,-2.99072,0.000421386344681028,8.86566,-3.37557,0.004191143053871308,7.5467,-1.51399,0.02726767369019656,7.06581,0.67173,0.005547780772038968,8.09851,2.46347,0.07185238027967238,10.13663,2.92164,0.0016458889517761168,12.15901,3.21136,0.000156412794806574,14.3877,2.97679,0.003105685958325821,16.07067,2.48408,0.013286447213074785
9700,10.88605,-3.19551,0.07705998573039083,8.86642,-3.37604,0.0009310963899444918,7.54482,-1.51744,0.11908500270207459,6.98149,0.53414,0.2237490143224537,8.09165,2.45695,0.15969009500156192,10.13428,2.92023,0.013811026626632165,12.12756,2.97795,0.16997560858100105,14.38881,2.976,0.01871069504620869,16.31604,2.43885,0.006332182722017011
9720,10.88975,-3.20044,0.0008637615075088443,8.89286,-3.05322,0.49147405089477014,7.54624,-1.51521,0.015266006600578145,6.98555,0.53089,0.12456578017342441,8.09556,2.45502,0.5377242306838051,10.26952,2.88527,0.23289923881507738,12.12708,2.96386,0.0038137268896080525,14.37755,3.11279,1.3562040950315661,16.31632,2.43915,0.0036613118012268206
9740,10.72368,-3.05811,0.38411252931976037,8.89281,-3.12584,0.007484827707017952,7.57333,-1.56678,0.0460121159151657,6.9729,0.51393,0.12665657808383984,8.06978,2.4145,0.11672257183381143,10.28374,2.88336,0.1406399264968424,12.13566,2.9658,0.04017828251904361,14.37478,3.22502,0.005231133045556559,16.06604,2.45548,0.0023966908247272977
9760,10.70376,-3.03416,0.0072539469575540385,8.90102,-3.11011,0.9425429239447435,7.57431,-1.5668,0.09285436242103676,6.97439,0.5084,0.21636635815960262,8.07178,2.41243,0.26933890361840335,10.24143,2.88183,1.0571405483754748,12.3744,2.9865,0.004693291662819508,14.37454,3.2274,0.28294070818011813,16.06622,2.45525,0.000346653719307774
9780,10.70272,-3.03364,0.00812170936394964,8.96545,-2.88658,0.0003121112185971565,7.56933,-1.55931,0.012909653632722196,6.92936,0.44284,0.09949047694073167,8.00341,2.30689,0.04840890826007713,10.07896,2.8863,0.02889996914942983,12.37337,2.98721,0.0011996694085612972,14.36582,3.47326,0.005998572510977138,16.27595,2.51182,0.3761736573959088
9800,10.94695,-2.98067,0.002026173946747724,9.06361,-2.8804,0.054196776102310336,7.5704,-1.55959,0.0442835445925562,6.96517,0.50143,0.13496663759387373,8.0254,2.3432,0.18250688851936628,10.30709,2.88603,0.1850625759097079,12.36196,3.23629,0.007301974539132105,14.37007,3.46817,0.031950482813374446,16.30628,2.51462,0.0003240410158665789
9820,10.94707,-2.98066,0.00045563552584178133,9.0681,-2.88316,0.0896388302476649,7.54537,-1.51077,0.056511699510900404,6.95922,0.49318,0.017813389076312504,8.05323,2.38495,0.16137712458134282,10.3223,2.88752,0.038701195265258864,12.36381,3.23686,0.004901300269972378,14.52235,3.2816,0.020501423983705178,16.33251,2.64322,1.541010766802233
9840,11.16041,-2.90349,0.25110311566462357,9.0694,-2.88487,0.0674790166135649,7.54691,-1.5063,0.07892298299823816,6.98841,0.53516,0.12658914849257408,8.05616,2.38653,0.12308119130815531,10.31461,2.89298,0.3151973605932966,12.41693,3.44142,0.45345847434776243,14.52373,3.28069,0.0029514482349392046,16.34291,2.75953,0.024834228873984607
9860,11.18178,-2.90002,0.0014583678319119555,9.18569,-2.8859,0.015225715767931322,7.52539,-1.46717,0.07414573673417714,6.98623,0.53642,0.009365959589128678,8.05479,2.39345,0.0038999903078179247,10.3073,3.13435,0.024716918805641988,12.42182,3.47935,0.009683249896712173,14.66799,3.4396,0.40168995095661797,16.34039,2.76196,0.01046618603174694
9880,10.99814,-2.88403,0.08827213001776953,9.17208,-2.88514,0.14537086489137968,7.52399,-1.46142,0.0051323417470721675,7.01162,0.57872,0.0006729229058737381,8.05646,2.39384,0.01696926014585263,10.30409,3.13476,0.019137396821128753,12.55138,3.65709,0.3546184291953907,14.69754,3.45799,0.008234615555032933,16.58094,2.69663,0.008592572187035094
9900,10.99255,-2.88378,0.05525540981438184,9.16696,-2.88696,0.05773231992390898,7.52441,-1.46131,0.09059547597240844,7.01316,0.57896,0.03762790106254136,8.05729,2.39543,0.1534790385644434,10.2123,3.0536,1.4900799708284063,12.55899,3.67817,0.07423683594354744,14.7053,3.46806,0.6518644413900061,16.58151,2.69655,0.0022701789396717765
9920,11.01198,-2.89029,0.7631612294585609,9.14263,-2.88664,0.1620313546487215,7.50455,-1.43393,0.019299485014263755,7.02682,0.61154,0.01111497061762374,8.0614,2.40701,0.004757691808544081,10.10326,2.99947,0.002607337134427488,12.56048,3.68276,0.04680002477786002,14.85688,3.62972,0.12404393612555153,16.48408,2.92087,0.06576028070719424
9940,11.23681,-2.8939,0.01585174864233809,9.19041,-2.88709,0.13558291463783462,7.50819,-1.43428,0.06409599141069788,7.03187,0.61209,0.02913003474006422,8.06459,2.40797,0.06778765856851145,10.3161,3.0385,1.0041487532938957,12.61764,3.91862,0.06627474669654283,14.86605,3.63283,0.29605255435555433,16.48257,2.92618,0.001351288258990163
9960,11.23043,-2.89317,0.031129503092740724,9.18502,-2.88679,0.025372766998163467,7.50946,-1.43518,0.03995222474613716,7.03959,0.62624,0.0512056373601389,8.08438,2.44054,0.06358635985041956,10.34919,3.04737,0.0018836913601198387,12.62011,3.92454,0.0002209793578401023,14.97364,3.85434,0.015341954588899694,16.71216,2.88811,0.18396205965117587
9980,11.0179,-2.88452,0.015146414311703516,9.08434,-2.88567,1.3021410539252536,7.50643,-1.43463,0.07085057526271396,7.03449,0.62648,0.058743937952654736,8.08236,2.44065,0.060613490060089564,10.35637,3.2346,0.7440510667733201,12.6208,3.66543,0.10459413267815819,14.97093,3.8532,0.0876717966025863,16.72768,2.88719,0.002674179945512399
10000,11.01667,-2.88428,0.040529032817427285,8.96571,-2.88573,0.06927201612109313,7.49717,-1.42039,0.04757641498131159,7.03366,0.62692,0.024178153154576377,8.09778,2.46999,0.07220083406284561,10.35666,3.29383,0.026194434511470254,12.62095,3.67418,0.0059099604388712845,14.95801,4.06664,0.4121843714944266,16.72181,2.89418,0.43127500040649663
