Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9420,28.91052,-0.66059,0.0007931498582031297,27.70471,-0.41778,1.0324638047294206,27.1291,-0.28697,0.5889844975647455,27.57164,0.30969,0.009606305068264475,28.36482,1.08737,0.005842721771443946,29.73734,0.56446,0.07125184651480514,29.14163,0.85076,0.004232579471159091,29.51,0.03071,0.03072733913312377,30.74938,-0.882,0.14366684265601415
9440,29.11345,-0.53595,0.1390934576256528,27.8616,-0.60011,0.6203607878733296,27.31331,-0.39539,0.5447846622663317,27.57107,0.30957,0.0015956566173006993,28.36416,1.08694,0.001940289344332894,29.66753,0.56801,0.33874899967801014,29.14083,0.8621,0.5380010728267283,29.50749,0.00989,0.22375078800059683,30.74207,-0.8731,0.0005694515782270126
9460,29.12394,-0.53124,0.0027242980256953994,27.76885,-0.8001,0.2918515523039313,27.33405,-0.4151,0.28370942396119875,27.32859,0.24889,0.0008018080355970973,28.20738,0.89352,0.00039848998366553474,29.67169,0.81054,0.015772117773613953,29.14536,1.10082,0.017988569584564348,29.4956,0.25629,0.04812831303513061,30.94762,-1.00589,0.0195050641524903
9480,29.13935,-0.28991,0.09398289736538115,27.73296,-0.79616,0.052213047062347646,27.26666,-0.45148,0.055144672248151345,27.32853,0.2489,0.00020165618509106897,28.20764,0.89402,0.006914517670410862,29.63859,1.05274,0.05303543768013805,29.10543,1.3225,0.3292961400857042,29.5023,0.25607,0.02946704133772088,30.94913,-1.00652,0.0005081169787500678
9500,29.13993,-0.28179,0.0005557058237282437,27.82316,-0.78468,0.13483324404284142,27.3584,-0.43802,0.13081177827610088,27.11252,0.35471,0.11283385346144406,28.36354,1.08741,0.018909248701244018,29.63688,1.05588,0.0044252862670425015,29.11743,1.34974,0.008670930429329999,29.68607,0.09617,0.0005768955310524889,30.94309,-1.00114,0.5095506628446193
9520,28.97527,-0.36159,0.8846684008109998,27.6632,-0.99409,0.23111106229869893,27.56382,-0.40532,1.1208039889920927,27.10353,0.35711,0.0011375197659923555,28.36445,1.08852,0.00041930783251077153,29.61956,1.15219,0.18053340566342554,29.06597,1.35151,0.17443022059253524,29.6848,0.09732,0.00031783126661106225,30.77939,-0.82628,0.006191448610056559
9540,28.91034,-0.38091,0.0009265109744213219,27.66105,-0.97562,0.007325048781818084,27.76341,-0.34085,0.0106707748223406,27.10772,0.3611,0.46818073643317204,28.45281,1.27943,0.489640979806758,29.4162,1.1544,0.07252588900637034,29.00842,1.568,0.0564861380063845,29.66825,0.31403,0.3846615516395152,30.77873,-0.82557,0.0030066696802566084
9560,28.93589,-0.35284,1.0735664634350854,27.90689,-1.01989,0.002966899170671738,27.76355,-0.34109,0.00788578242120602,27.17933,0.59534,0.0039904305782124845,28.4681,1.32015,0.0004646859171801296,29.4693,0.91855,0.04836928602846531,29.1912,1.54624,0.1589601581796028,29.66691,0.34662,0.0014039958793306232,30.66015,-0.67403,0.00037396272280823767
9580,29.14528,-0.29865,0.01102966814889362,27.90736,-1.01988,0.0020161558330250994,27.92853,-0.1556,0.020670980208233096,27.17955,0.59548,0.0027473164398831317,28.47544,1.3249,0.6636292383861211,29.4711,0.9141,0.005086022595052406,29.39822,1.51418,0.42583938428890994,29.61284,0.29615,1.4637376636070696,30.66015,-0.67403,0.0016064317228867934
9600,29.14679,-0.29817,0.20475108248495308,28.0917,-0.87716,0.205660978460013,27.93001,-0.15435,0.0005628951793924241,27.27242,0.82757,0.002129637114642594,28.65308,1.49332,0.0035024935896150245,29.56334,0.76811,0.24055635571006256,29.43557,1.52138,0.11839432385778785,29.44676,0.19928,0.262919971141914,30.84,-0.83846,0.051407548242772744
9620,29.06912,-0.53547,0.009558491103500624,28.10561,-0.86741,0.0007981151330703198,28.15331,-0.04728,0.02484072763527853,27.27247,0.82753,0.0022034687191114614,28.65216,1.49209,0.007476223147458009,29.57349,0.69103,0.1170516746800093,29.47467,1.27091,0.1117940908373437,29.44909,0.12439,0.11676238733064388,30.8434,-0.84137,0.0012492536702655033
9640,29.06897,-0.53624,0.00021874840286994728,28.10845,-0.86505,0.4147769332432438,28.15575,-0.04682,0.0006652912721897881,27.51263,0.77337,0.04770304164948267,28.87544,1.60224,0.005594852186413242,29.56875,0.68296,0.01806515026882778,29.48005,1.2615,0.0009667064477314199,29.44876,0.11425,0.048223929431970694,30.82362,-0.82511,0.9987195232305013
9660,29.2773,-0.48424,0.38259756857956345,28.30437,-0.71621,0.03015591352040811,28.30284,0.12885,0.2520590266455145,27.51665,0.7727,0.0012146760088100467,28.8761,1.6024,0.004496116938686296,29.6781,0.60067,0.34440444567618334,29.51688,1.16507,0.3955390129556775,29.44741,0.07047,0.3588460181030917,30.66667,-0.66504,0.0005821557498971091
9680,29.28545,-0.56947,0.003535540103659495,28.30518,-0.71619,0.0022714081896206997,28.31526,0.14595,0.004096932566529596,27.52005,1.00351,0.23304827937325806,29.12331,1.61078,0.02565177708129907,29.67703,0.45638,0.006246586963898195,29.52041,1.01546,0.004372387425881786,29.23212,0.00799,0.009405801253151082,30.66645,-0.66146,0.38303034457531004
9700,29.29863,-0.58283,0.8401093713178102,28.49508,-0.56925,0.1200721452358132,28.31796,0.14827,0.40401384220791287,27.51987,1.02234,0.004696908473812311,29.12572,1.61082,0.0008932945456609207,29.84647,0.30581,0.2786823813260314,29.52089,1.01366,0.000764303303806826,29.23252,0.00741,0.0025041033213499004,30.82625,-0.62175,0.06442189920309371
9720,29.36562,-0.80581,0.0073417658436179525,28.50322,-0.56371,0.0020339894601483573,28.47977,0.33338,0.009771703758822225,27.54043,1.25233,0.23129309763609746,29.12588,1.84353,0.21749104387515503,29.86717,0.28622,0.036298670490565225,29.55037,0.77319,0.027750142419021465,29.01599,-0.10933,0.02673735710947423,30.82147,-0.6183,0.03356628895406778
9740,29.3673,-0.80394,0.4035952018603627,28.47908,-0.6169,0.0009960489449807447,28.48018,0.33399,0.000820087688595345,27.54146,1.27185,0.0018426365643488458,29.12608,1.86044,0.010463313267182224,29.74175,0.27388,0.9135732004485787,29.55265,0.82459,0.30006301689831133,29.01154,-0.10917,0.03214305853665807,30.60026,-0.52122,9.403933795671375e-05
9760,29.52016,-0.61014,0.0025766884778241246,28.47912,-0.61693,0.0007830674688970239,28.63236,0.54713,0.1025527779591507,27.54161,1.27189,0.0016535437999198406,29.13068,1.8544,0.46934174809473933,29.62368,0.35036,0.0062019123828895946,29.57841,0.92889,0.005932790218674704,29.02959,0.12269,0.17135736017363296,30.59986,-0.52088,0.0008783029189407275
9780,29.5203,-0.60995,0.0012656669568688601,28.66137,-0.5363,0.614836481512974,28.61379,0.55542,0.04974723557904082,27.58336,1.5174,0.012323850142539044,29.18788,1.6185,0.007753248273444259,29.62521,0.3269,0.20757090428785754,29.57915,0.90684,0.1689433749669852,29.01754,0.13839,0.012492561094689839,30.4124,-0.358,0.017981169801157992
9800,29.66601,-0.42528,0.06487279241727942,28.71063,-0.52278,0.004166792403091778,28.50359,0.73496,0.4833095159403187,27.58335,1.51844,0.0008728895584260394,29.18843,1.61841,0.007013568258853817,29.63516,0.26616,0.10314246661980944,29.59417,0.84533,0.10569102642144926,29.00725,0.30002,1.0933826467072214,30.41089,-0.35689,0.0040991757035692515
9820,29.66907,-0.42062,0.0010743815441346019,28.71286,-0.52053,0.4121921257913999,28.48824,0.77211,0.0005274361111969496,27.64705,1.7577,0.0277396662083147,29.43489,1.61657,0.025858129917737303,29.63489,0.32939,0.2513189559895746,29.59651,0.90869,0.24708308536402385,29.00674,0.38887,0.01007794982282644,30.52128,-0.39813,1.0980225961013708
9840,29.5949,-0.65799,0.01576215138237873,28.76915,-0.27987,0.0019630984035793548,28.32241,0.60941,0.20593270644317777,27.64711,1.75981,0.004291925263765928,29.43702,1.61649,0.004948671227983559,29.67285,0.48027,0.01204618234213296,29.61316,1.05741,0.017306900373244734,29.0142,0.38491,0.024335031678255944,30.61155,-0.40908,0.0004089558855382065
9860,29.59471,-0.65923,0.0008781477394818496,28.76924,-0.27972,0.012726729005551015,28.31106,0.59602,0.002656022509333632,27.82478,1.64312,0.4446943662917206,29.30244,1.46745,0.3996117369663539,29.74455,0.4121,0.39323795064391864,29.61401,0.97793,0.40244233105097155,29.18996,0.24105,0.03808903652216414,30.71665,-0.50454,1.318078253057635
9880,29.70772,-0.47933,0.3256835277285343,28.59225,-0.10393,0.005588141529838524,28.31297,0.59284,0.42334589033955505,27.85685,1.62411,0.0007426734209413786,29.30151,1.40644,0.002595117681339383,29.78705,0.3296,0.002895943070457374,29.61377,0.8833,0.002750633853466053,29.21442,0.24295,0.003085929720661576,30.81106,-0.55892,0.00043034275707549215
9900,29.72013,-0.45525,0.00015346980646466286,28.59229,-0.10786,0.006256386111992099,28.5234,0.46822,0.0026943263762257592,27.85603,1.38252,0.10543049095183447,29.0536,1.41432,0.02167322276550942,29.97874,0.59409,0.2968746116355502,29.63718,1.06379,0.29207774677913867,29.43757,0.35494,0.01081152100277482,30.8074,-0.55626,0.015885880787400986
9920,29.77598,-0.3658,0.12986600299465267,28.62948,-0.33286,0.26241318408550546,28.52298,0.46633,0.01391034517544474,27.85634,1.37366,0.0036337216991522195,29.05167,1.41416,0.0136505716694009,29.99303,0.65572,0.021627180255840664,29.63752,1.11509,0.02222391133854387,29.43741,0.35594,0.001023563181653978,30.6062,-0.41751,0.005983630534449193
9940,29.78097,-0.35627,0.0008284543343109038,28.63108,-0.35433,0.00425558730405263,28.56365,0.7086,0.05056231663417401,27.85636,1.37393,0.008511137488752154,29.04986,1.423,0.49507965667273496,30.09844,0.79276,0.8750650124918254,29.64185,1.15253,0.5493452498083725,29.612,0.46,0.5778515603213195,30.60589,-0.41732,0.0004017276245060886
9960,29.77975,-0.35518,0.010339388833404291,28.44619,-0.21031,0.1842721665385175,28.56418,0.71313,0.0005105430307125396,27.80554,1.12937,0.0008640672996525341,29.04915,1.66438,0.0016904099592853165,30.40407,0.96385,0.8875475703202218,29.83599,1.08578,0.33879743497092213,29.65859,0.47266,0.00108344256826299,30.78629,-0.58904,0.005389132201153423
9980,29.53808,-0.2987,0.0036871576821269655,28.4336,-0.20126,0.000697492886489187,28.71753,0.52457,0.08441114041488754,27.80563,1.12923,0.0003793017650825079,29.04898,1.66437,0.0010688780416126247,30.32677,1.13531,0.3816208759864079,29.74143,1.06918,1.16968979075368,29.66114,0.47464,0.3910307126159327,30.78664,-0.58937,0.002454297765320669
10000,29.5378,-0.29868,0.0006821265696877695,28.44133,-0.18949,0.7604890371155346,28.72151,0.51881,0.0013565250481574294,27.87621,0.92154,0.36721472945735006,29.05199,1.90153,0.14921079701321793,30.29574,1.13521,0.006491707650503979,29.628,1.19944,0.046062096306251396,29.87373,0.58322,0.10222373925055214,30.92041,-0.75382,0.43787100315871685
