Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9080,16.23725,-2.02246,1.194953870483774,14.24209,-2.30861,0.0291692404718632,12.51853,-2.55733,0.0002109726732883413,10.30266,-2.88233,0.0016335249622490718,8.14665,-2.55671,0.003652600649095328,7.22956,-0.96891,0.00036971867593717846,7.13085,0.79302,0.0015104200096738949,8.04279,2.37262,0.0012552387443255622,9.84443,2.88693,0.04306146583921635
9100,16.08587,-2.05731,0.01119100003137241,14.23708,-2.30737,0.34100957439395585,12.27039,-2.59229,0.010517759216393046,10.33032,-2.8825,0.0042678000520039745,8.14679,-2.55673,0.002621742586732231,7.22981,-0.96892,0.0009178211643826908,7.13123,0.79307,0.006446988124381352,8.04332,2.37272,0.006210165130304392,9.86378,2.8874,0.16800873207281036
9120,16.08113,-2.05802,0.011654769144129032,14.47573,-2.27397,0.0522801967354708,12.27295,-2.59243,0.0018355423624516298,10.33024,-2.88112,0.03193211554263071,8.15044,-2.55939,0.09863528285297032,7.23184,-0.97003,0.0668139989191917,7.13353,0.7927,0.12035439341725576,8.04389,2.37104,0.09087862470170921,9.83067,2.88703,0.06115434173927516
9140,16.33037,-2.01843,0.0007713056446917797,14.47599,-2.2744,0.010873587702338353,12.51233,-2.55749,0.07532797084173831,10.30697,-2.88081,0.007682783211108389,8.14846,-2.55928,0.013303329752617393,7.23056,-0.97004,0.007208600586359164,7.13181,0.79238,0.05387636329557042,8.04314,2.3712,0.010324029617392217,9.87932,2.88628,0.13550339313995216
9160,16.3303,-2.01846,0.004154676202422834,14.42428,-2.29419,1.259899405698244,12.51619,-2.55717,0.022253268050674024,10.30708,-2.88056,0.012031469848246814,8.14957,-2.55915,0.05742114455903798,7.23177,-0.97084,0.027440567055583277,7.13255,0.79208,0.11708228357941272,8.04392,2.37118,0.016028908798739173,9.86689,2.88617,0.1657530841080984
9180,15.99066,-2.05796,0.6354793700288516,14.23478,-2.30931,0.0006187577557254908,12.50235,-2.55931,0.04306197030150824,10.33128,-2.88199,0.0062267626641350545,8.14767,-2.55855,0.0004516143354067416,7.2315,-0.97217,0.0022859663880447963,7.13055,0.7918,0.0031857736001198594,8.04187,2.3701,0.0029847184743445002,9.87038,2.88742,0.14834708715923225
9200,16.07965,-2.05834,0.008064844674545494,14.2518,-2.2946,0.6975258382443381,12.26901,-2.59246,0.00610601255953306,10.32979,-2.88044,0.058017301846572035,8.14931,-2.55861,0.16766061410964134,7.23275,-0.97264,0.11299180839583048,7.13214,0.7917,0.1362827964013043,8.0433,2.37022,0.13566783732965684,9.88206,2.88683,0.1124769219325148
9220,16.09368,-2.04239,0.7132472878349736,14.47505,-2.27406,0.0276856315070456,12.27116,-2.59244,0.0007199946460941418,10.32943,-2.88173,0.05819701536754065,8.1528,-2.55991,0.026570715365220425,7.23611,-0.97454,0.027657500036768017,7.13456,0.79169,0.03378082403165057,8.04514,2.37108,0.02544918742351441,9.83612,2.8865,0.17740871505478215
9240,16.32382,-2.01981,0.0001554687133547594,14.46015,-2.28424,0.7236161924502944,12.51286,-2.55732,0.044795790465976974,10.30115,-2.8809,0.01562152200734877,8.14947,-2.55984,0.00276435369170353,7.23343,-0.97451,0.022651675069376494,7.13181,0.79126,0.010107509962818204,8.04328,2.37116,0.0027243399015364814,9.86811,2.88631,0.18503412929522603
9260,16.2336,-2.02514,1.1416210822291495,14.23624,-2.30908,0.028657801837263835,12.51475,-2.55728,0.004899365300770927,10.30125,-2.8811,0.0004285405107915392,8.14937,-2.55736,0.019562282835497997,7.23559,-0.97681,0.013110991524115547,7.13167,0.79062,0.0525652861677946,8.04357,2.37159,0.021490479534174375,9.82449,2.8869,0.05797348304459658
9280,16.07264,-2.05974,0.013634033964262661,14.23103,-2.30787,0.342175823503122,12.26594,-2.59253,0.017695562375382848,10.3232,-2.88074,0.016905114795308505,8.14846,-2.55728,0.020134449374682836,7.23506,-0.97677,0.010767106080589712,7.13147,0.79049,0.0036566679082318796,8.04395,2.37183,0.01787766849688327,9.88388,2.88704,0.1383367182584185
9300,16.06818,-2.06042,0.010346058732587374,14.46976,-2.27438,0.05360507830673151,12.26915,-2.59268,0.0025944708459831687,10.3232,-2.88156,0.0975544780508047,8.1506,-2.56129,0.24807184477982439,7.23574,-0.97791,0.16060722555540377,7.13,0.78851,0.2536536905773067,8.04393,2.37277,0.18571100693730677,9.82653,2.88715,0.058636930915554296
9320,16.31727,-2.0211,0.00014161094838561222,14.46996,-2.27484,0.01101618917943549,12.50828,-2.55772,0.07723900439623843,10.29597,-2.88115,0.0026392034203953658,8.14884,-2.56128,0.002980465546042864,7.23463,-0.97789,0.0023183936393510038,7.12933,0.78852,0.0005649262195690837,8.04372,2.37299,0.0008452680598061533,9.89374,2.88685,0.05592926995810743
9340,16.3172,-2.02112,0.003924709167860219,14.41821,-2.29466,1.2635065047508145,12.51226,-2.5574,0.023768909236089774,10.29612,-2.88127,0.001394262871306346,8.1486,-2.56058,0.04121218066372486,7.2349,-0.97821,0.001063931257652282,7.12871,0.78776,0.00925054641267003,8.04363,2.37296,0.0005202474606939645,9.88643,2.88699,0.11900550718850339
9360,15.9727,-2.06091,0.7043769233015718,14.22873,-2.30981,0.000769846532845091,12.49834,-2.55955,0.04265260530301634,10.32414,-2.88147,0.02460610639663689,8.14803,-2.5576,0.03439403119399271,7.23585,-0.97864,0.02333187448224325,7.12839,0.78732,0.03188220747549936,8.04499,2.37565,0.020018348913988068,9.86118,2.88751,0.15565438428238623
9380,16.06665,-2.06127,0.008820317641746461,14.24481,-2.29517,0.6934018297917903,12.26476,-2.59267,0.010443586710454447,10.32268,-2.88211,0.0005324852113659836,8.14727,-2.55745,0.00042743872073241395,7.23539,-0.97866,0.0005723444278087247,7.12794,0.78703,0.00035378783565429716,8.04508,2.3758,0.0004762591759390336,9.89454,2.88716,0.050146396225901585
9400,16.07867,-2.04644,0.6888986029734901,14.46872,-2.27458,0.017968638456080883,12.26723,-2.59265,0.0003164283832627481,10.32241,-2.88194,0.02202297329439459,8.15235,-2.56047,0.15155640989049995,7.23842,-0.97865,0.11820981247921827,7.13161,0.78696,0.2379003160096544,8.04956,2.37861,0.18283528236634652,9.84872,2.88552,0.17947615568894684
9420,16.31085,-2.02257,0.00023512618134321158,14.45382,-2.28479,0.7319435192967414,12.50898,-2.55755,0.043878310348971404,10.29996,-2.88085,0.014026776729861717,8.14981,-2.56049,0.053875108457447925,7.23615,-0.97862,0.035533089056880844,7.12927,0.787,0.06385614684214984,8.0475,2.37874,0.0434577959180466,9.87318,2.88682,0.15664197557307993
9440,16.22673,-2.02787,1.1233869061909976,14.2302,-2.30962,0.02490560549049537,12.5108,-2.5575,0.0006193959184228671,10.30008,-2.87945,0.018253165783321774,8.15296,-2.5592,0.02246886376897248,7.23815,-0.97726,0.04647943728905421,7.13264,0.78739,0.07262284891629471,8.05002,2.37869,0.05407290189239265,9.83762,2.8867,0.04943810661081331
9460,16.05975,-2.06238,0.01699594400280833,14.22476,-2.30844,0.33985185123097283,12.26265,-2.59262,0.01093057626646742,10.32663,-2.882,0.004331314760829611,8.14799,-2.55915,0.0009829924715199997,7.23461,-0.97724,0.0010470794419121367,7.12794,0.78728,0.002642626936829995,8.04688,2.37888,0.00227011462958965,9.88883,2.88703,0.09759627156798906
9480,16.05553,-2.06302,0.007800012860028793,14.46368,-2.27496,0.05261993315793837,12.26528,-2.59276,0.0015008845933538733,10.32658,-2.88281,0.0008614713223429075,8.14908,-2.5616,0.0006340673232807684,7.23326,-0.97469,0.0009451966385580322,7.12845,0.78909,0.0019655455557346505,8.04643,2.37876,0.00047567015662797234,9.84152,2.88738,0.04948528634773333
9500,16.30444,-2.02383,0.0003731081197668002,14.46366,-2.27545,0.011556409089774055,12.5046,-2.55785,0.07526751544502887,10.30182,-2.88104,0.004027153290665218,8.14903,-2.56159,7.532167955018248e-05,7.23295,-0.97467,0.0014207476095386426,7.12906,0.78912,0.005937656560928229,8.0469,2.37895,0.0022834030443776685,9.88428,2.88675,0.1567943740321375
9520,16.30438,-2.02385,0.004265930732842095,14.41148,-2.29525,1.2736954884008043,12.50849,-2.55754,0.021876980475564675,10.30193,-2.88074,0.0044374038541546605,8.15027,-2.56105,0.03542600422580798,7.23339,-0.97397,0.048935688629715236,7.13119,0.79044,0.05354905247554016,8.04776,2.37891,0.0401743333651654,9.87001,2.88663,0.18272133548714797
9540,15.97976,-2.06177,0.7923503381664196,14.22264,-2.31035,0.0016701448316707313,12.49468,-2.55967,0.04270060373581892,10.32673,-2.88182,0.00649302707397565,8.14793,-2.55861,0.002517309019016496,7.23217,-0.97271,0.003068453731758984,7.13034,0.79197,0.0026835176337623202,8.04622,2.37773,0.005418862795652465,9.87341,2.88732,0.16894288926819737
9560,16.05373,-2.06207,0.00600650195426308,14.23898,-2.29573,0.6907497987495677,12.26102,-2.59283,0.00848410153392353,10.32525,-2.88083,0.015377396180845724,8.14874,-2.55855,0.03478103396886259,7.23243,-0.97239,0.019271595838576776,7.13199,0.79291,0.03291515327026392,8.04704,2.37784,0.02465528675624999,9.8942,2.88696,0.10093422694511908
9580,16.0692,-2.04665,0.7415223597914129,14.46243,-2.27524,0.00820643346575591,12.26345,-2.59281,0.0004415646211799512,10.32488,-2.88137,0.10303817698571252,8.15369,-2.56061,0.1760474516561773,7.2347,-0.97106,0.11865246688335712,7.1372,0.79551,0.16253881428152828,8.04969,2.37809,0.12533207371542632,9.83853,2.88715,0.1307054805528327
9600,16.29801,-2.02396,0.0006907939944242397,14.44748,-2.28547,0.7390712044896854,12.50506,-2.5577,0.04563704855122558,10.29718,-2.88133,0.006179139776738242,8.14894,-2.56043,0.0020849818149048377,7.23106,-0.97093,0.004547191378776572,7.13304,0.79547,0.03313402614335703,8.04658,2.37808,0.004067157501295074,9.88145,2.88657,0.17972414657278568
9620,16.21858,-2.0292,1.0934581154824459,14.22412,-2.31021,0.028838405369294478,12.50698,-2.55765,0.0008120810013109985,10.29726,-2.88096,0.07480867451659728,8.14953,-2.55632,0.16212620002431782,7.23249,-0.97012,0.09495247082299012,7.13588,0.79793,0.1477275375553465,8.04797,2.37832,0.11157851490079893,9.82982,2.88693,0.044786759781689695
9640,16.04695,-2.06416,0.014148501791959462,14.21833,-2.30908,0.33483356458226926,12.25815,-2.59266,0.019006028858386644,10.31858,-2.8807,0.017362402142240364,8.14778,-2.5563,0.04998001716520595,7.23105,-0.97009,0.03563426093313593,7.13534,0.79814,0.05648787337673409,8.04749,2.3786,0.04117136303191107,9.89596,2.887,0.09463502936046647
9660,16.04294,-2.06478,0.01143114010213637,14.45727,-2.27553,0.0533226459674469,12.26136,-2.5928,0.0013723033994176394,10.31854,-2.88169,0.009373885887108347,8.15002,-2.55922,0.018593799919461244,7.23127,-0.96868,0.015124844862910056,7.13754,0.8004,0.05686784235807536,8.04922,2.38089,0.01859548183051184,9.84122,2.88727,0.08540034702617023
9680,16.29173,-2.02591,0.0006554071538006737,14.45724,-2.27604,0.011596590472467111,12.50059,-2.55782,0.07608136903001854,10.29464,-2.88086,0.00522517690443021,8.14821,-2.55919,0.002100368420571647,7.22976,-0.96864,0.00626159128413222,7.13611,0.80042,0.00513143511592388,8.04835,2.3811,0.01152762613662233,9.89347,2.88621,0.10275886035289294
9700,16.2917,-2.02593,0.004314874429713941,14.40449,-2.29583,1.283442783077144,12.50453,-2.5575,0.022606852079182848,10.29476,-2.88076,0.00620538080941821,8.14865,-2.55854,0.040338465913703804,7.22999,-0.96812,0.012960618203018597,7.13721,0.80126,0.01605090534720371,8.04879,2.3811,0.007055032780232811,9.88334,2.88626,0.14234378082490912
9720,16.0482,-2.05482,0.6204777580909197,14.21693,-2.31085,0.0006925228586012592,12.49062,-2.55968,0.04184445814470209,10.32264,-2.88125,0.012929973314689647,8.14716,-2.55545,0.018534705947989397,7.22948,-0.9672,0.012400798665599079,7.13722,0.80227,0.024022404795579606,8.05002,2.38412,0.016761518765699063,9.87785,2.88726,0.15555647520026714
9740,16.09929,-2.05507,0.005715500038710351,14.23697,-2.29575,0.7464199471942027,12.25706,-2.59313,0.00896872061753399,10.32127,-2.88188,0.00533905692221853,8.14675,-2.55533,0.014027418458177576,7.22896,-0.96687,0.016815021898709023,7.13735,0.80249,0.016042654526189058,8.05003,2.38421,0.010036719965745091,9.89843,2.88701,0.0880471447003975
9760,16.10831,-2.04033,0.653311647504206,14.45786,-2.2761,0.025136019300805987,12.2596,-2.59311,0.0010701369762468045,10.32095,-2.88116,0.025119827374292913,8.15245,-2.55836,0.14030401242119314,7.23194,-0.96563,0.1150480728113365,7.14182,0.80331,0.12211427807338171,8.05529,2.38738,0.14919424896285305,9.85086,2.88625,0.12407609326780282
9780,16.34267,-2.01412,1.5188007544308495e-05,14.44436,-2.28565,0.7104788034858762,12.50123,-2.55806,0.04602908427573561,10.29612,-2.8811,0.004847216213950065,8.14763,-2.5582,0.016790544790091143,7.22793,-0.96557,0.012149618196465824,7.1378,0.80327,0.020158477006467126,8.05184,2.38754,0.017654796090228825,9.89035,2.88597,0.11925266595127407
9800,16.21548,-2.01978,1.334421327261376,14.21917,-2.31089,0.03148857922500568,12.50321,-2.55803,0.0010649676827598302,10.29624,-2.88217,0.061178295674313224,8.14743,-2.55649,0.12755464167531996,7.2274,-0.96379,0.08721010867797077,7.13778,0.80378,0.12410534747036833,8.05287,2.38971,0.10280986763589575,9.85137,2.88658,0.04267509902386076
9820,16.09139,-2.05387,0.011552860548244602,14.21542,-2.30943,0.3567449470027137,12.25462,-2.59319,0.01578049789563835,10.31761,-2.88148,0.0297025860526264,8.14719,-2.55652,0.05534533767082448,7.22702,-0.96377,0.038463538519723985,7.13824,0.80378,0.04016222208566186,8.05334,2.38992,0.04792011025823218,9.90262,2.88612,0.04695751921715812
9840,16.08571,-2.05469,0.013820696571690346,14.45349,-2.27623,0.04906864659946658,12.25762,-2.59333,0.001459498104846877,10.31758,-2.88209,0.002908743635961479,8.1478,-2.55788,0.011928721625778148,7.22633,-0.96242,0.011138694042956266,7.13792,0.80411,0.011796934467260474,8.05423,2.39235,0.009449303497057072,9.86318,2.88667,0.06785468234374771
9860,16.33538,-2.01371,0.0011539300235058332,14.45439,-2.27649,0.007425995303664116,12.49666,-2.55844,0.07944231694681037,10.28896,-2.88085,0.0031907676813143116,8.14724,-2.55787,0.0007007248495321243,7.22513,-0.96229,0.0009586729078235511,7.14717,0.81927,0.03698448036892255,8.05449,2.39281,0.004524377733178436,9.88872,2.88643,0.1724935314249381
9880,16.33353,-2.01389,0.03360358595835948,14.24258,-2.30931,0.33417601424977517,12.50154,-2.55814,0.001560271431269639,10.28915,-2.88103,0.027925400595754876,8.14766,-2.55539,0.033086138051845085,7.2254,-0.96068,0.005346519107982382,7.14874,0.82017,0.04701337854645242,8.0541,2.39113,0.023730791713351566,9.85041,2.88701,0.09530828634842836
9900,16.06302,-2.04881,0.22719329614157194,14.21277,-2.31141,0.001280951060821238,12.48703,-2.56024,0.04222133353966644,10.31936,-2.87771,0.025956024784811432,8.16467,-2.55541,0.014557012151067004,7.23927,-0.96084,0.031023116334376984,7.15661,0.81961,0.0185689606461853,8.06332,2.639,0.0022421929068200137,10.02373,2.89468,0.09959722108098705
9920,16.08173,-2.04905,0.006748114780877707,14.23205,-2.29626,0.7270969139955366,12.25325,-2.59261,0.007377275499239027,10.318,-2.87604,0.037644586687817484,8.16318,-2.55538,0.006166784275901093,7.23782,-0.96029,0.036015533551979916,7.16006,0.83006,0.31756930940341127,8.06309,2.63903,0.004188142450689651,9.95528,2.89479,0.3162698664479855
9940,16.26031,-2.01608,0.8180247530812546,14.45633,-2.27635,0.009381439858380303,12.2557,-2.59258,0.00045901528275512336,10.31771,-2.88219,0.027709408105012753,8.14609,-2.55064,0.1330489088184562,7.22391,-0.95741,0.11191874569354875,7.17204,0.85715,0.18571683655139767,8.08381,2.4396,0.19050868902390625,9.95576,2.88558,0.84527797295074
9960,16.32768,-2.01286,0.0008929522775359917,14.4402,-2.28646,0.7049186929570534,12.49751,-2.55772,0.04315686993459515,10.29578,-2.88032,0.00944794001739778,8.14778,-2.55062,0.024938875311567008,7.22574,-0.95741,0.008809535096602513,7.17181,0.85784,0.29977054295778843,8.07483,2.42366,0.04366465723269234,9.87187,2.88711,0.042531228022382475
9980,16.07111,-2.0441,1.1371461089044252,14.21263,-2.31137,0.01629048283052383,12.4993,-2.55768,0.00019687645416575643,10.29593,-2.881,0.007635953665448296,8.14468,-2.55183,0.004406146188611796,7.21794,-0.94769,0.003158822431957179,7.18081,0.87785,0.023583301766206533,8.04994,2.38557,0.014858918712941559,9.86353,2.88661,0.05031873151591054
10000,16.07716,-2.05345,0.0035972136984344545,14.21144,-2.30942,0.375600150837383,12.25097,-2.59296,0.014393962150597418,10.31821,-2.88103,0.0035525369043291587,8.1446,-2.55187,0.005881887952499972,7.21767,-0.94771,0.0060375554593483085,7.18092,0.87805,0.022360920824982977,8.05912,2.40174,0.04213590107851509,9.90356,2.8861,0.023731089375950087
