time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
4440.0,17.988142478706873,30.0,19.817808005847013,-5.392902776943755,19.57591417555715,-3.8038773797178558,19.387633324971073,-2.222799099488817,18.98982398119496,-0.8868189071098946,18.700353241098334,0.037065452345584546,18.983019095551548,0.9293427497762166,19.236389094833736,2.3316241039211816,19.43252778691412,3.9166787573399366,19.74662020439714,5.483774851888837,18.613387260678863,0.31645466101947006,18.53474485342569,0.06850277368912491,18.518094870301248,0.04300956104237426,18.745100197959943,0.03570023674316765,18.62807721576143,-0.2366436665352681,18.48502579182802,0.13678565047859492,18.55084349194521,-0.31692481539878065,18.542865660775316,-0.19747951900659205,18.552596787040322,-0.33452486465608544,18.49832740408084,-0.45307359481872284,18.533815428793048,0.056237911111948535,18.494925307311068,-0.3656424210202124,18.57723270466048,0.34484046968712045,18.60199318861018,-0.44162410646323635,18.40614909223297,-0.019778374422861143,18.613007697786752,0.35186435166154234,18.523149984289883,0.14571784102046909,18.53017919834095,0.20147092120660756,18.531913140525813,-0.342055324279085,18.546225173994593,0.23607513577083697,18.61627326345227,-0.10502577759756349,18.577010377544177,0.22034312554693486,18.380378219007532,0.12462449761646566,18.571331186078112,0.19111345658103623,18.722222667351314,-0.5019033203008174,18.547734132633945,-0.6120030392046594,18.59773803857511,-0.213356752289398,18.504801387392654,0.6858664236378129,18.46951253374507,-0.19814392078409013,18.56637794165453,0.016196942119853397
4460.0,17.858625560311964,30.0,19.92873014729086,-5.387665664856164,19.695215400606333,-3.800977266993967,19.50057963934581,-2.2146977188823413,19.089784812227354,-0.8818618987284237,18.797529941057697,0.03549006256806984,19.09916163262988,0.925326258996464,19.328807453222957,2.328865195146309,19.50820519082787,3.9083853134083952,19.856186788359015,5.476083547595976,18.70875414120053,0.3184604131132672,18.638859810046853,0.06906167093763667,18.626730405136826,0.04359113007251272,18.84330617772297,0.03920198491676981,18.719898838139805,-0.23514818041760827,18.59881695291932,0.1366899720921139,18.64851931247605,-0.31468397310778806,18.647456803618386,-0.19636874865341242,18.676061864549215,-0.33406061310469976,18.600855633425077,-0.4481116088373285,18.633835223920347,0.051715834852240336,18.592645101212735,-0.36441397824794863,18.66506999579342,0.3439587274717737,18.700276983837377,-0.43946811480391396,18.506863675952907,-0.01734042093106005,18.709652477829454,0.3517567360010367,18.631888788166403,0.14763852144873066,18.638533342777446,0.20253010773778718,18.63010976793462,-0.34139914689942175,18.640950498237906,0.2366845169469703,18.724287376616303,-0.1043125329875458,18.680324435236937,0.22119298400237639,18.49309153371661,0.12614888761908394,18.673165614703425,0.1939589056359407,18.823638519074272,-0.4995190469791731,18.656068425171533,-0.611065263147557,18.70214516765527,-0.21256526996797226,18.598606928892828,0.685419728919753,18.58487747414142,-0.19461234038449232,18.66558293682457,0.02062436897467872
4480.0,17.852842862881964,30.0,20.013195015651128,-5.383958884862586,19.774425610967533,-3.7959653618757416,19.585731219311008,-2.2071720159849586,19.17803396603179,-0.8809260512535028,18.895494884330784,0.034355169125968504,19.178351678446553,0.9217574691684979,19.43289627743412,2.3238514787197375,19.614654990276403,3.8981900208677347,19.945471485673657,5.468808392114651,18.805116467570667,0.31783963642755075,18.734832705132682,0.0694747745558435,18.721942943103095,0.044407655456684944,18.935315090363414,0.03910619745167153,18.81310777271207,-0.23385407716933565,18.690836157664172,0.13718623377860575,18.743709301047826,-0.3143202662295789,18.737753578252562,-0.19580608014726705,18.777798839080305,-0.3338349261790402,18.695250835203186,-0.4494854010479563,18.7304089002971,0.045639744615024555,18.683965474992,-0.3640973742093124,18.763964996541226,0.3425923116486628,18.80167562493576,-0.43768762258070454,18.606000349460018,-0.01946054058086565,18.812064975632612,0.3516679405099604,18.717601820503734,0.14687961194630228,18.730072520089447,0.20158568835904025,18.72222205725021,-0.34109830144529985,18.739912558251795,0.2368139402671639,18.818479424812715,-0.10392575567539115,18.77757480105486,0.22098915411662307,18.579875808914014,0.12597671036701114,18.76055835521962,0.19199689200647413,18.920823235036167,-0.49874780588798934,18.748196019594534,-0.6108959623190346,18.803967715581685,-0.21255214188396332,18.698163172207682,0.6850383709787122,18.66787550196471,-0.1921281338148762,18.769091545198926,0.02028390830568567
4500.0,17.69344234879611,30.0,20.111833865664813,-5.377531839807712,19.869509760856538,-3.7915178716155777,19.67501527883726,-2.2002585021001915,19.26296396020337,-0.8806335934189301,18.980788000390312,0.03413841878825387,19.281350468479605,0.9184712082195515,19.511198610470267,2.318412537291364,19.70350516700467,3.895837759341174,20.03820975138182,5.461719991014542,18.9012705517077,0.3180730438396486,18.809093799146417,0.06883129537872931,18.802201188873386,0.04443351210915791,19.025346145631882,0.03918160651413655,18.903646582027115,-0.2323415854685365,18.770430534433324,0.1360453564780349,18.82761167061421,-0.3136450571877788,18.821826222503947,-0.1956006559174775,18.855835370354214,-0.33470406899190247,18.779975224281298,-0.44963587321982096,18.805793353085384,0.044224685210399683,18.7714038144482,-0.36477793490364574,18.855799681634945,0.3423782217016149,18.888599175112983,-0.4363573976754479,18.694360233398278,-0.0207170136381034,18.904217098712234,0.3524451713915028,18.805813861952,0.14670025993035457,18.808618998890367,0.2027082085682895,18.801931974779297,-0.3399289072560265,18.827314001773786,0.2363339977659218,18.899547126464608,-0.10394481152393005,18.85740885065767,0.22080046450273713,18.662554151825006,0.12471309391675996,18.848752430630356,0.19133015484791066,18.996408233333966,-0.4976319254952017,18.82963015120706,-0.6101359963108024,18.881683634821268,-0.21138966222380354,18.782211281764525,0.6845785615729356,18.747658574132856,-0.19033355373994124,18.85615005277838,0.02006995865304433
4520.0,17.649858676308376,30.0,20.214862660083536,-5.373149045421153,19.976429898365385,-3.7861371861291686,19.78122675825897,-2.190749397248092,19.37108574394699,-0.8792525740851929,19.079550238742076,0.0337969898921812,19.37126935181564,0.9170481270028514,19.628341405016286,2.3151575184555715,19.791593790921816,3.892552754807606,20.14322342040417,5.454583895043265,19.005026761415227,0.3164518888312017,18.899964136837372,0.06899997630080135,18.896685968704293,0.04728541638599535,19.12090459142256,0.03932975967727239,19.00675697005071,-0.23231250665865683,18.869592235123736,0.1377457573597479,18.92757035372996,-0.3151744857760132,18.906699901796006,-0.19465807296018078,18.93949590153876,-0.332092844898891,18.878188438167168,-0.4488552814360748,18.881699210075375,0.04561687602361504,18.874536279361852,-0.3641911690355572,18.957073204206676,0.34051035264212254,18.98112595677238,-0.4360653470063129,18.790208375260384,-0.020355500507410185,18.99737952862182,0.35131944608937105,18.90299473376761,0.14581785218941157,18.90288489556146,0.20133421140564733,18.90439494142776,-0.3385420253170943,18.932258913892703,0.2355727928933064,19.0040815544911,-0.10473353493707302,18.9539410638318,0.22047736577112906,18.761208476497785,0.1241264909453228,18.951168063475645,0.19094839660967533,19.088556188324212,-0.4975678904769856,18.927923415299276,-0.609623220473714,18.972682795857743,-0.21228779830985617,18.879284639607746,0.6830960048789537,18.843934899818777,-0.19034282325115964,18.943894834611346,0.01966191287157243
4540.0,17.570455920257853,30.0,20.303354067405955,-5.367259688344168,20.06021326197786,-3.779702489593037,19.877614654918084,-2.185723825361518,19.458630555232062,-0.8752754596666581,19.17057653127065,0.03206061067561787,19.466808135811373,0.9146582121778355,19.713647985911397,2.3138083733692243,19.893359766392884,3.8891341385296068,20.239710986364706,5.44678707195828,19.09069655371676,0.3174054138673356,18.998059831068073,0.06894490374231602,18.998137773589313,0.04801517722390134,19.214359654053094,0.04053060088973308,19.10584415696355,-0.230547915466413,18.963864247847297,0.13788331310088428,19.018455663076566,-0.3142609212190376,19.008291861941665,-0.19297077743953164,19.038176411735627,-0.33230651683008083,18.971747474117045,-0.4463822028880874,18.978637947427263,0.04533270187104961,18.96906064706782,-0.36378407702680066,19.055174401256025,0.3393966502749365,19.071377329926314,-0.43447667787715344,18.885759582682915,-0.019189296658052673,19.08833594014971,0.3527723915607013,19.004358705432004,0.1468216469764369,19.005444834210003,0.20218579808729348,19.001603465645413,-0.3377732887452127,19.018641317613977,0.23512220872628647,19.09647001432584,-0.1046249580669012,19.05407087054638,0.22055486868326196,18.8602466848347,0.12557695312829148,19.046775618645864,0.19278436098258372,19.187883955719958,-0.49478267241797125,19.024169184852006,-0.608442517621528,19.070568837988123,-0.21110166449650514,18.97056286311392,0.6816121709532046,18.943216415203132,-0.1886646398960671,19.036773134854823,0.02065087451729757
4560.0,17.39282654841221,30.0,20.408509899158368,-5.36552388182046,20.169250838353417,-3.773508584608809,19.96411186009994,-2.183460454813969,19.545983945401325,-0.8703190238337726,19.263128976865566,0.03130782340438624,19.568349822709187,0.9130491149783857,19.809722611523465,2.308816809046903,19.98041750546073,3.880403794044257,20.336002626939855,5.440383574594437,19.17758189631898,0.316935245702104,19.101293258853893,0.06964496802253022,19.084047654545053,0.048198130573645595,19.302973766884058,0.04054981095188582,19.193723397248583,-0.2300206793259229,19.04937231394741,0.13862584278250362,19.113400894748857,-0.3130090366403094,19.097635954055345,-0.19307471038009516,19.140107798035476,-0.33110544203549386,19.06910360235147,-0.4476720395929551,19.07702555388655,0.04573769747680845,19.06122385067159,-0.36243516602309206,19.149850598550472,0.3389290763156951,19.16208292510235,-0.43344176570249227,18.98304181351753,-0.019916212209344596,19.176259069206104,0.35077811732996833,19.091861041599287,0.14482572351686826,19.095084550896452,0.20206886592672682,19.089195100637628,-0.33743531536523214,19.108038062139883,0.23535161615474948,19.18858878876302,-0.10385971449224593,19.144009088442644,0.22058897852580475,18.944402888319395,0.1241741396546526,19.13812046907435,0.19025354592631413,19.288511404066384,-0.4944503229301171,19.117368405605323,-0.608691475688793,19.16810528542743,-0.21150200512242562,19.065019038243587,0.6808962095160396,19.031074490164976,-0.187674371763825,19.13806496121429,0.020962615150060794
4580.0,17.353000895714835,30.0,20.5024687592285,-5.358714897103436,20.25891164567657,-3.7702730533682827,20.06415113969501,-2.1820629352125787,19.648187863948742,-0.8681181299309795,19.360663568010633,0.03832463127871387,19.65539351620766,0.9121267812047564,19.91353628502262,2.306512397755077,20.100687676299327,3.872797170849003,20.431928957440434,5.435868639638728,19.280389108217115,0.31456897913356674,19.195768955920837,0.0697277292841518,19.182566391845967,0.049523476073280205,19.401530995543716,0.04108275708326185,19.282977827806143,-0.2284361164312482,19.14036101267203,0.13864916215328899,19.21511856513235,-0.3124773708002244,19.197796135859743,-0.1924083615547786,19.241128936280408,-0.3300438082632472,19.157723864834864,-0.44545264781731053,19.164500742191557,0.04455677849059092,19.148468534352652,-0.36331456951101576,19.23653215138117,0.33658658728097973,19.267370738952128,-0.43198308438715916,19.06963232860248,-0.018664967165009077,19.282239423008356,0.3509743989992947,19.184762990128828,0.14620380646023973,19.191190039329264,0.20223472840257567,19.181186442787663,-0.3372778968321838,19.210540319820428,0.23416799124780194,19.29144215679178,-0.10271753314773469,19.23407871670483,0.2207361836882043,19.031864782252303,0.1245363624647339,19.222215258546242,0.1916689280442124,19.378720086959852,-0.4933543858617366,19.207319148384247,-0.6138999276749232,19.2573807244569,-0.2108672357586357,19.163789083495505,0.6798606911682723,19.115795169295133,-0.18711380204179157,19.232911338350092,0.022365988127340097
4600.0,17.101348606160265,30.0,20.603087791413902,-5.351637284041486,20.3526172384853,-3.767472859682722,20.14892779758716,-2.182378848137751,19.72153822597599,-0.8629851186582238,19.440345819171522,0.044758698384608234,19.75775114212139,0.9132009952150483,19.989720408695835,2.3010153594388862,20.170533998541146,3.8759687722585596,20.52523794609747,5.433683725583448,19.367348427217898,0.314930727000242,19.270175028601816,0.07021541735529291,19.267757583958193,0.05076623905606574,19.491031115669234,0.042430547356093584,19.36806085742038,-0.22785903075081765,19.22398913014687,0.13814000212509617,19.29872885536829,-0.3106698019784057,19.28358794325112,-0.1917881098151552,19.326558414496724,-0.3304099302228601,19.241038091507708,-0.4444843340059463,19.24319189255457,0.046119776023105484,19.234388919602964,-0.3612355390199645,19.32291451505057,0.3388971993366899,19.355067781789558,-0.42972741878589593,19.152654410132378,-0.01819587595701836,19.37457386824268,0.35119700432391354,19.27025617686169,0.14792919685692146,19.2775867560855,0.20424381626984825,19.254892439357018,-0.3357346010896399,19.29598377321148,0.2337677886558152,19.378049869427848,-0.10320498683670672,19.318362797396503,0.22325750238615205,19.121606010615686,0.12378667541901714,19.31128178728884,0.19086136798034556,19.452957142286248,-0.49194620316026,19.296158756339732,-0.6136560083086208,19.33747391984556,-0.20930637948002556,19.244117043504993,0.6797372039908695,19.207571712538858,-0.18303839578503692,19.31707155235095,0.022529522300679884
4620.0,17.13054336749579,30.0,20.683554570104516,-5.34671100006391,20.442855035279287,-3.7595442588957346,20.246508167840066,-2.181565846159736,19.823628321962808,-0.8587074409610149,19.523275733641743,0.04716306073304342,19.827413081749896,0.9135024050051005,20.093796946403895,2.3012611093792636,20.27956132124927,3.8711030434999536,20.610934612306963,5.432236187855802,19.45506665126245,0.31581987688197677,19.352687029393348,0.07014342023682307,19.355151595526685,0.05269742862328948,19.568138255111784,0.04252587641516154,19.452577258415154,-0.22658943181313612,19.311122010104757,0.13848237427823812,19.388951436811574,-0.3098679518724753,19.35978407890405,-0.19092984695874363,19.4168795685514,-0.32932892631530564,19.334863353924312,-0.44340307673869256,19.335221991582436,0.047578560464082376,19.327812140521978,-0.3589121338867919,19.41255876576551,0.3395594373962845,19.441489338660194,-0.4285540847024551,19.245551948540804,-0.017507335498014354,19.456884708352458,0.35036498055500803,19.354553333974682,0.14893827590753025,19.35988674370663,0.20525200371180802,19.350491385808418,-0.3349164686487593,19.375154369663587,0.23266400670324638,19.467173043340008,-0.10255264553074069,19.405933175728265,0.22629705568615716,19.209850895387422,0.12309385306432688,19.39824302933687,0.1902853182416427,19.5341503777665,-0.490273814735289,19.387526853918693,-0.6124453051257743,19.420750657430652,-0.20865438871609232,19.330769964932475,0.6789456324506874,19.293251174144395,-0.18183017196399992,19.404670328000243,0.02360201341269883
4640.0,16.710329206476352,30.0,20.821209123839836,-5.3389758079818375,20.55745512317683,-3.7561741262447867,20.346469524437122,-2.179774175419502,19.922584281122482,-0.8567728423000276,19.63723146297516,0.04545932774839826,19.960950737112057,0.9130238817679743,20.18123920166729,2.292365496717865,20.36512070289165,3.8617282247120324,20.740435509517436,5.425633401300769,19.551201520257756,0.31656163308818075,19.463175225730446,0.0694222418284175,19.46862498329832,0.054435577189837756,19.683369360465825,0.0430459515375829,19.572134848302646,-0.22555133668341815,19.422377268458213,0.13725503401760147,19.485428118675163,-0.3076215055386268,19.47286651387204,-0.18950807261487507,19.53263981254178,-0.32929520362254144,19.443572693638036,-0.4425841576468403,19.44771294847407,0.04802477556607669,19.438817907849135,-0.3571988704467372,19.507084776930924,0.33974552393286783,19.558137862913124,-0.4263811110864461,19.35428605639519,-0.016884442142608914,19.559765416412503,0.3513102516452794,19.466936830638296,0.15093901267583895,19.479072716397734,0.20698533569341288,19.459812959085756,-0.3337938077042288,19.48794545890761,0.2333478617767462,19.575042437415668,-0.10207732486896233,19.50433073366968,0.22617160085129867,19.314277772687536,0.12472603737526507,19.504448462095304,0.18985035356149577,19.64354244105369,-0.4880798870980419,19.48751421173062,-0.6115497219596937,19.52774392093793,-0.20768126095857448,19.434660710048764,0.6780034340076322,19.400813868888388,-0.1788751454103188,19.50685248733639,0.02483446472829536
