Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9320,13.47616,3.05753,0.0005969121889006548,13.96941,4.53309,0.36738923282854163,15.49889,4.8929,0.0026526567415761544,16.7786,5.4282,0.04488604084919358,18.79643,4.96109,0.003171823159017112,20.92054,5.23112,0.5135163733869677,23.10449,4.28057,0.0033221092418015117,24.81214,3.01015,0.00021554203509531908,26.3226,1.6909,0.024373107918539045
9340,13.71701,3.01246,0.06003464918448579,13.99844,4.52388,0.0020288720802452095,15.64508,5.03678,0.5290650681355319,16.77915,5.43025,0.0011625215115412654,18.79764,4.96349,0.016965401652963747,20.92097,5.27334,0.0031706570504482145,23.10497,4.28077,0.0020618947298792745,24.99308,3.17134,0.08234256785303314,26.21121,1.9071,0.032824054656317554
9360,13.72193,3.01191,0.0013970246880432953,13.99885,4.52391,0.001382823554735964,15.67736,5.06747,0.006393183053888129,16.94392,5.4944,1.7398808653811526,19.03828,4.92687,0.04286401379775229,20.92931,5.27347,0.5048364397942693,22.89726,4.31269,0.4625748346007374,24.99745,3.17441,0.03646897506479016,26.21055,1.90942,3.224157918320354e-05
9380,13.93493,2.96918,0.3962133405049139,14.22223,4.41312,0.008952171133017071,15.67922,5.06785,0.014095391804163073,17.00416,5.5524,0.04569528045163424,19.04395,4.9271,0.0014135686155521336,21.0829,5.46246,0.008750466181710487,22.8597,4.31555,0.00392734152927158,24.94339,3.33054,1.2566891280357668,26.40598,1.80424,0.3040451149569157
9400,13.96778,2.96638,0.0013817980683335403,14.22335,4.41304,0.0009119148645721763,15.91306,4.98341,0.0034777452919139084,17.23676,5.47903,0.8628033692679276,19.15679,5.15025,0.01208442982305944,21.09159,5.45711,0.04938682794431979,23.08463,4.23613,0.10561759128792639,25.00936,3.41531,0.0039047475457737314,26.43039,1.79708,0.00033732367603768866
9420,13.97024,2.96394,0.4052336862760657,14.44004,4.31146,0.1312956428836493,15.91348,4.9837,0.003061021396851111,17.23945,5.46819,0.017079011545913222,19.15938,5.15011,0.0018573911843018653,21.27469,5.3007,0.04609106912811711,23.09467,4.23262,0.005020299705932524,25.00939,3.41528,0.0004606477918110474,26.4086,1.82162,1.1926784905394674
9440,14.21273,2.9209,0.01131052446403188,14.45054,4.30801,0.0016700738468476838,15.91773,5.21417,0.23048286640911897,17.23943,5.46845,0.002329984608874013,19.30732,5.32051,0.2875944147551016,21.27886,5.30299,0.006554291514387551,23.09613,4.23769,0.34688432224034554,25.10682,3.64243,0.014536020063562671,26.33528,2.03047,0.003440553380631639
9460,14.21353,2.92079,0.002547876029953683,14.5302,4.25034,1.6202689543699023,15.91739,5.23028,0.0363436147669315,17.41668,5.4292,1.3130490423920005,19.31961,5.3372,0.05796398699493089,21.38056,5.19121,1.205072013720592,23.10083,4.40872,0.8768800703309112,25.10717,3.6437,0.007011910333991198,26.33079,2.0348,0.5387905656890954
9480,14.45848,2.87538,0.010677092473428695,14.67764,4.20339,0.00414743954176285,16.12915,5.13621,0.2158907200874648,17.48624,5.41862,0.005211448109479781,19.51187,5.4627,0.29667228402645784,21.44672,5.11924,0.0064476009974441355,23.10953,4.47819,0.05239661979930775,25.17892,3.88087,0.013019153869445044,26.13818,2.1855,0.005717874056241558
9500,14.45934,2.87517,0.0012490637555098035,14.85141,4.12402,0.8184979606691032,16.1464,5.13149,0.012421464153491981,17.71939,5.38453,0.16988441637135585,19.53187,5.47885,0.015168490810627669,21.52962,4.9352,0.5774933227217185,23.32492,4.38921,0.12167483486736377,25.18131,3.88148,0.005453931843921353,26.13649,2.18734,0.02088322572247997
9520,14.63097,2.83651,0.9948966226321317,14.90308,4.10717,0.0632044651979557,16.27081,5.06231,1.4216081783296926,17.73258,5.38289,0.01827176134678658,19.53535,5.47804,0.029122998060079286,21.54102,4.89324,0.05118226794699288,23.33346,4.38551,0.01526276666497502,25.25892,4.00812,1.2697234714832786,26.24597,2.37135,0.6068968104574337
9540,14.7044,2.82981,0.010091780022110829,14.90811,4.10574,0.0021892847423816606,16.37377,5.02931,0.016169971308872415,17.8572,5.3584,1.6067792070128786,19.75997,5.38904,0.06422408336494016,21.54395,4.88658,0.334553131675692,23.3406,4.51217,1.5069202127497123,25.28588,4.10591,0.015109348024038726,26.2686,2.39916,0.004335795349384775
9560,14.72723,2.81274,0.8868025073817214,15.02253,4.04059,1.4988037396086715,16.37516,5.02925,0.031212589971671294,17.96133,5.35073,0.2551482587482841,19.76466,5.3878,0.024212813711645364,21.65529,4.7995,1.3078376101895715,23.3414,4.61056,0.29096739288015766,25.29202,4.11473,0.5864474637648558,26.30348,2.45042,1.609980693535846
9580,14.94064,2.78518,0.12092171299779682,15.13415,4.00729,0.04503260641228567,16.5614,4.89158,0.2263421121106078,17.98664,5.34679,0.4929127422192557,19.97485,5.29051,0.21758228208602204,21.75475,4.76404,0.05187340158970512,23.36232,4.60925,1.0028073835625606,25.39758,4.31301,0.17433396615415983,26.44376,2.56865,0.07885228074038265
9600,14.96051,2.77368,0.7433066630470421,15.25885,3.93871,1.4090812297038868,16.57533,4.88392,0.03524270179878166,18.17155,5.3202,0.8203949661578835,19.99039,5.2844,0.053025390922749986,21.89067,4.66805,0.9925349788944795,23.55663,4.56892,0.6235407375265332,25.40302,4.3227,0.02516905225472281,26.46276,2.60937,1.373914970758417
9620,15.10472,2.74719,1.1846307332722288,15.34006,3.91182,0.28859519347301715,16.60569,4.86273,1.228723474323106,18.21668,5.31642,0.1666993230465224,20.00818,5.27157,1.023078203961769,21.94566,4.63834,0.2329811821967916,23.58349,4.56138,0.5165054071926463,25.48938,4.3806,1.4539462196103856,26.52385,2.76545,0.8272722198982204
9640,15.19237,2.73921,0.02274685952532966,15.44181,3.84572,1.6118986457853428,16.80802,4.80285,0.05759241853579139,18.45584,5.3181,0.12317083508457173,20.21419,5.17717,0.0513476240639703,21.87248,4.53261,1.4723882770841792,23.80826,4.48758,0.08647237118323714,25.56752,4.50586,0.036956270711264665,26.54458,2.80374,0.42551659423704696
9660,15.43534,2.69398,0.03496203468015611,15.587,3.79903,0.010004844083581089,16.9891,4.74643,0.8886239023682364,18.46699,5.31831,0.011211621204641599,20.35242,5.09287,1.1129130374199878,21.82136,4.42354,0.024239736715974094,23.8135,4.48574,0.006364242198729759,25.64726,4.30831,0.5533064656605715,26.74378,2.94556,0.02788856493905014
9680,15.43824,2.69352,0.001365065814621423,15.74298,3.71987,1.0146972140651331,17.05364,4.73547,0.005554704025538282,18.71148,5.28479,0.03734316644322572,20.44138,5.06491,0.007808622194893756,22.03012,4.39321,0.7707155575141258,23.83109,4.23927,0.03644118151843671,25.65942,4.27375,0.0034564167715142127,26.74522,2.94605,0.014896671336321702
9700,15.46357,2.67502,0.9188822024553049,15.79021,3.7039,0.3204614469713871,17.05662,4.73332,0.4164358373323496,18.7135,5.28468,0.021611206730043023,20.44178,5.06477,0.002315143061882652,22.05884,4.39047,0.12621387465311862,23.83165,4.23737,0.013622531021115734,25.67131,4.26122,0.8966292915785986,26.78009,2.90471,1.3812822016906743
9720,15.6838,2.64808,0.0032180869110179314,15.81568,3.6952,0.0005658767831475196,17.29322,4.66569,0.006806301221737751,18.72327,5.48777,0.5547140829791368,20.66293,4.95377,0.005977724753267994,22.07542,4.39071,0.3073961895403738,24.05049,4.12557,0.03597482831346961,25.7248,4.03201,0.003283525974517238,26.94395,2.7947,0.0033107656968692214
9740,15.695,2.63727,0.7180891797666202,15.91642,3.63535,1.6389779613539188,17.29373,4.66575,0.003144678529444723,18.72312,5.52349,0.12403550149460564,20.66329,4.95376,0.0010152912910078328,22.0796,4.51221,1.517023781082169,24.05255,4.12492,0.005735270207984652,25.72686,4.0294,0.3951604237086588,26.9681,2.77262,1.0724544996847305
9760,15.92752,2.60277,0.027308019843540133,16.04571,3.59821,0.009636550088158552,17.51983,4.56826,0.04556365829469183,18.76888,5.54121,1.3639479964027563,20.87281,4.84108,0.09873481806366624,22.0817,4.63661,0.02079945667229555,24.0491,4.27434,1.325531453832894,25.82708,3.8067,0.03215292639142331,27.17804,2.71327,0.02274969213359262
9780,15.9318,2.60009,0.42238031049463903,16.12228,3.54822,1.5832971670250542,17.52302,4.56783,0.009672369524400532,18.89461,5.65078,1.1852545070216898,20.87973,4.83971,0.026013639133242235,22.13785,4.72868,1.5494831572553465,24.04964,4.35548,0.23123435427240027,25.8276,3.80472,0.007146050598236709,27.18688,2.70221,0.7392235705737668
9800,16.17342,2.55726,0.019146810818092084,16.27745,3.50494,0.006618164559184489,17.52839,4.78364,0.4070949690576717,18.8865,5.72808,0.057428441983623894,20.94531,4.7363,0.5619135703138591,22.16053,4.87336,0.007501232016209287,24.08584,4.55111,0.826126034144499,25.90403,3.56983,0.02004697254000667,27.37254,2.55838,0.015336457118805989
9820,16.17495,2.55712,0.0010410691386522185,16.29449,3.49097,0.9206565447964739,17.52894,4.81658,0.021240404547254284,19.16501,5.59558,0.18718794585722354,21.08316,4.71565,0.14253086549101945,22.20426,4.83794,1.5160999747549582,24.0912,4.61723,0.024443959763972324,25.90349,3.56846,0.0020378677185019945,27.37582,2.55536,0.2638760572047299
9840,16.42061,2.51167,0.0015713966927499111,16.51235,3.41723,0.0009336006557357617,17.75521,4.71942,0.042291909596352935,19.09005,5.59334,0.0019206767479741885,21.17915,4.88421,0.7922346448457096,22.38362,4.75946,0.000506138349973212,24.10319,4.61044,0.049400608374754115,25.95605,3.32714,0.006049208533306778,27.59281,2.44036,0.0022510646383159714
9860,16.42072,2.51167,0.0007555142712726086,16.51498,3.41506,0.4154084650796588,17.75757,4.71877,0.01312227650419239,19.15301,5.54842,2.0371489710132153,21.23573,4.89336,0.3251782134728552,22.40721,4.74182,1.1600688495069729,24.1884,4.53174,1.7264824235541214,25.95653,3.32664,0.011703597629663725,27.59298,2.44024,0.0009263864983335058
9880,16.66516,2.46632,0.01698811356933696,16.75813,3.37656,0.010128860008316889,17.76021,4.72156,0.3261708506698877,19.30769,5.46311,0.02625179715081808,21.26402,4.89675,0.00018795398079462478,22.60461,4.64266,0.006939751570622974,24.28858,4.46069,0.001926032341073061,25.75838,3.38353,0.4753826806771254,27.79074,2.29618,0.006029531324757838
9900,16.66606,2.46624,0.005794936595064553,16.75878,3.37628,0.003666640509205366,17.76296,4.79357,1.420315479379431,19.32092,5.45096,1.0084670353806937,21.28702,4.94631,1.3672785768501754,22.60755,4.64021,0.4230046494876229,24.31255,4.4337,1.2277997604997533,25.73314,3.38574,0.1674147454031873,27.79093,2.29604,0.0006481219861665032
9920,16.72123,2.43967,1.263070386632304,17.00487,3.34579,0.026222718165444834,17.76448,4.96781,0.008913648050833441,19.52339,5.33791,0.0070258665432688565,21.42819,5.08332,0.010153469249635646,22.82358,4.524,0.016061354640640083,24.48338,4.30564,0.011072681638924128,25.72126,3.3821,0.3792425738570715,27.61625,2.39608,1.2508143876184494
9940,16.83756,2.42752,0.9930733582369692,17.0063,3.34583,0.011060001576062316,17.78442,5.00734,0.9815599522819419,19.52667,5.33512,0.46595134459827253,21.44447,5.10968,1.0510874549657632,22.82449,4.52362,0.0071604988449509915,24.49325,4.29491,0.7522312023328506,25.69026,3.35943,0.6931918869348042,27.55937,2.43503,0.4230599604630122
9960,17.13193,2.37792,0.17139964819662504,17.25359,3.35722,0.037717667860922864,17.80059,5.21243,0.01371175181078494,19.73883,5.21421,0.01859230474510493,21.60097,5.26163,0.014880828747026153,23.04114,4.40365,0.027579857917575574,24.68122,4.15561,0.02120074103451288,25.52406,3.3455,0.011428092706526342,27.23474,2.4384,0.20885744581928647
9980,17.14611,2.3764,0.00044354241931033705,17.25646,3.35597,0.0012394066804560764,17.97059,5.04779,0.16300766962149724,19.74322,5.2142,0.032279461180864964,21.76712,5.41367,0.29261648006185664,23.04442,4.40262,0.023077464529577752,24.85576,4.01833,0.3419944134842478,25.75983,3.24993,0.006023936678296749,27.29893,2.43756,0.0015254551666502006
10000,17.1462,2.37641,7.851144793124171e-05,17.48661,3.37029,0.23414107345212526,17.98064,5.03899,0.002519039803438623,19.74576,5.45147,0.14008093739116556,21.78679,5.42739,0.00716781426526174,23.25641,4.29417,0.1435078563380463,24.88032,4.00361,0.00944237326910449,25.76029,3.24942,0.0030076164198834213,27.30057,2.43674,0.3955765693544537
