Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9160,12.99653,-2.51305,0.0019289496201223486,11.17054,-2.8815,0.0002341792664133382,9.08619,-2.88182,0.00033337896781233066,7.53588,-1.49668,0.0024024145810001957,6.96613,0.5023,0.0010602953906104992,7.95637,2.21623,0.006859701067844801,10.18158,2.90527,0.026990020397344532,12.29485,2.87057,0.004250121933663903,14.15638,2.81442,0.14240646717705835
9180,12.99665,-2.51311,0.000845071094955813,11.17052,-2.88197,0.035964239692217466,9.08614,-2.88293,0.025981449369203585,7.52715,-1.48303,0.37600308709797137,6.96437,0.50235,0.04512698632345057,7.95676,2.22044,0.5142956828806179,10.09559,2.88679,1.4304990023028754,12.28972,2.82649,1.105548869282599,14.1518,2.82194,0.06674744615409248
9200,13.24034,-2.51936,0.007398762551921921,10.94409,-2.93606,0.1835223010129133,9.01772,-2.88878,0.005358719725085533,7.51165,-1.45651,0.006743612697274786,6.96948,0.51569,0.005126592263046579,7.98302,2.27198,0.003938194906271913,9.97906,2.88855,0.001922058749034875,12.28523,2.62142,0.0008174090425457037,14.14674,2.82409,0.007999805327261618
9220,13.1591,-2.51944,0.361215361244855,10.92907,-2.93763,0.006850256602152637,9.0172,-2.88764,0.05785973661657895,7.51854,-1.4549,0.17273858809652856,6.97439,0.516,0.1717014586051912,7.98607,2.27177,0.1584968173379721,9.87257,2.88363,0.19098268585229616,12.25822,2.62915,0.9867230496820865,14.36911,2.74445,0.17174387352580672
9240,12.88193,-2.5691,0.34804557665982444,10.92765,-2.93701,0.016081862690693057,8.9453,-2.88801,0.01100041207856824,7.49251,-1.4252,0.04295640181413608,6.97554,0.53006,0.02475415439295364,8.00184,2.30645,0.019589853115305585,9.85535,2.88659,0.03948012544128543,12.03727,2.63985,0.006127842848794324,14.29819,2.74216,0.24964749289422436
9260,12.89851,-2.57546,0.0006075862098196618,10.93822,-3.18606,0.00627318500340604,8.94522,-2.88792,0.0041932854803940125,7.49214,-1.42509,0.04679216523411381,6.97752,0.53161,0.020370672189318918,8.00264,2.30656,0.020533861169786033,9.83809,2.88732,0.037960111447826864,12.03166,2.64366,0.30940815240936487,14.00852,2.72417,0.2553335303656823
9280,12.89513,-2.57829,0.5318208779438702,10.93822,-3.18639,0.00258890665407619,8.93099,-2.88871,0.4714020113540625,7.48689,-1.4116,0.17237161979997367,6.98092,0.53185,0.03138391801306221,8.00678,2.3098,0.04355822449863938,9.83689,2.88615,0.01714363334519369,12.03193,2.72027,1.5532134181455104,14.02955,2.72376,0.1491363244500789
9300,12.65634,-2.62318,0.04632448517962528,10.97535,-3.40905,0.27331734544850483,8.89395,-2.88518,0.05740442051763429,7.47866,-1.4005,0.02324073404489479,6.9893,0.54566,0.04146369794427726,8.00836,2.31203,0.009781541470697909,9.90357,2.88589,0.1874406282246426,12.02622,2.87428,0.03879416893786291,13.80319,2.77034,0.2921226217458148
9320,12.65096,-2.62475,0.014684905495567013,10.97698,-3.43167,0.006197978541761978,8.90567,-2.88286,0.035975282557352516,7.46923,-1.38091,0.027185236257728156,6.99128,0.54615,0.04542772924307296,8.00604,2.30395,0.03318740111722444,9.91619,2.88594,0.03594602986492026,11.79678,2.94735,0.018405806263251712,13.7879,2.77423,0.0013420310205702704
9340,12.89323,-2.58145,0.03683357769122115,10.85063,-3.31793,1.0311336407225304,8.90534,-2.8825,0.040259807744204665,7.4702,-1.38069,0.12274065751144626,7.00098,0.55951,0.17554021861503455,8.00696,2.303,0.08356678717518487,9.91627,2.88533,0.0616158337625658,11.79516,2.94782,0.00033320691809351984,13.78224,2.77694,0.5020702834283212
9360,12.8957,-2.58147,0.00037773322654082266,10.77655,-3.28494,0.002855216800726665,8.90372,-2.87516,0.05720226764225186,7.46578,-1.37172,0.16089831074336108,7.01091,0.57433,0.34798553293560713,8.01532,2.32572,0.28286206726191987,9.98945,2.88464,0.15251011148552643,12.00448,2.9401,0.462774070178079,13.67245,2.99586,0.00459166113471134
9380,12.65462,-2.65881,0.03796149761918341,10.97738,-3.18869,0.31181436320522615,8.90657,-2.87009,0.00637238016225793,7.47539,-1.37042,0.0023216046221139776,7.04315,0.62653,0.01829354100661901,8.02352,2.57007,0.00297444189408649,9.99197,2.89267,0.008837782136415475,12.04303,2.9396,0.00047325880230387633,13.67183,2.99558,0.011104181502238604
9400,12.65773,-2.65889,0.0007060717293592465,11.00198,-3.18213,0.0011126101192444702,8.90708,-2.87135,0.014193493535275954,7.46978,-1.36211,0.02653625608522483,7.04108,0.62646,0.0036091131782406945,8.0318,2.56371,0.04471219576472898,10.23188,2.89396,0.0025933166807049534,12.0439,3.16765,0.2631245284877651,13.917,2.95126,0.0030384639519794253
9420,12.87363,-2.62548,0.3552166307494031,10.99856,-3.18071,0.015618368949647273,8.94658,-2.88011,0.016198233398121334,7.46256,-1.36173,0.07803467231205288,7.06935,0.67781,0.09622592958625915,8.07614,2.42176,0.10010692941575472,10.22937,2.88789,0.030565173766074132,12.04335,3.18957,0.0005768550981678064,13.91753,2.95116,0.0003082538809476832
9440,12.90279,-2.62429,0.0018462116963337966,10.99836,-3.4256,0.05662615703116472,8.94705,-2.88276,0.035031978611995154,7.46345,-1.36144,0.049863872555104646,7.07058,0.68035,0.16861504374218683,8.07368,2.41852,0.13173674167274924,10.15011,2.889,1.5668217285451873,12.0505,3.19103,0.5085155275100397,14.15469,2.97406,0.10350323261646428
9460,12.87811,-2.64225,1.1293772655583765,10.99912,-3.43044,0.0007557981796149817,9.00393,-2.88791,0.022460560601955573,7.45903,-1.35178,0.0040980403940211055,7.06826,0.67904,0.027636817896998803,8.01156,2.31619,0.28812668949713943,10.01573,2.88672,0.02385637242731218,12.13179,3.41651,0.06455013192934085,14.16343,2.97457,0.006006829666124999
9480,12.71539,-2.7898,0.0006944988911066382,11.08921,-3.20359,0.06442849894776147,9.006,-2.8875,0.018144403189731196,7.45801,-1.35179,0.011837820001772073,7.06534,0.67315,0.02774820516112813,7.99868,2.29479,0.006858434588871644,10.01119,2.88788,0.33317367060301323,12.13246,3.42172,0.0048958000469109635,14.13811,2.98755,0.9778219742410444
9500,12.71413,-2.78997,0.009586728784091447,11.09255,-3.19864,0.004181004368033414,9.05657,-2.88515,0.04296671424098118,7.46188,-1.35696,0.03755106838412544,7.06242,0.67293,0.04256688131121925,7.95472,2.22289,0.10557892596171432,9.80977,2.88401,0.06422239842385041,12.15937,3.6499,0.45810494294661586,13.9198,3.02613,0.016431677832423053
9520,12.95698,-2.74569,0.01929675098572172,10.88945,-3.09992,0.27124524094165614,9.05368,-2.88523,0.08099866895348731,7.45905,-1.35753,0.006315080608424245,7.02295,0.60991,0.02080999106148521,7.94895,2.2177,0.011244463028446356,9.80595,2.88609,0.07692497565777738,12.06861,3.65883,0.3509056425969184,13.856,2.9778,1.367361943671569
9540,12.95833,-2.74568,0.0009881524845533095,10.86896,-3.09237,0.004001888690299164,9.02804,-2.88665,0.056017223779075136,7.47119,-1.37379,0.2800505852718818,7.02575,0.6093,0.07616565932009793,7.94711,2.21011,0.3850280886123867,9.71552,2.88575,0.1553971160608403,11.92145,3.60538,1.5411507129025237,13.79196,2.81431,0.03515905364946135
9560,12.72095,-2.82555,0.011622743807210496,11.02413,-3.05229,1.0511206291588753,9.02624,-2.88432,0.045336229790277315,7.47985,-1.39218,0.1096227858923138,6.92401,0.42745,0.15274571476978793,7.91585,2.15232,0.029160880592346946,9.70169,2.89019,0.04932830188542323,11.83963,3.57048,0.0007892615912078306,13.78585,2.8131,0.03159398454454499
9580,12.72147,-2.82559,0.00021513833958748023,11.1092,-3.04453,0.018684283335219844,9.02797,-2.88793,0.0031050149553832934,7.48036,-1.39745,0.4751419526366506,6.90062,0.39604,0.14900609669452813,7.91224,2.15215,0.039514856124409484,9.74529,2.92169,1.3073743219394443,11.81878,3.55779,1.2256348045944931,13.55082,2.87944,0.02691570458965769
9600,12.96586,-2.78544,0.018176102151741792,11.10451,-3.0433,0.02449646654025805,9.03607,-2.8756,0.02417880944776881,7.52623,-1.45964,0.01610475489693336,6.94038,0.42845,0.03347101244979098,7.94369,2.17176,0.027811544586690908,9.93676,2.96458,0.0004966605588277949,11.61956,3.45186,0.0001724933712369194,13.54802,2.88132,0.00020108302870565535
9620,12.96538,-2.78551,0.0010187645498446515,10.86533,-3.03689,0.02195228413149418,9.03405,-2.88,0.02560272095873303,7.52216,-1.45972,0.2759634025659678,6.9321,0.42951,0.25616712120007634,7.93729,2.17142,0.29005205203029416,10.0712,3.01034,0.716525820268538,11.62577,3.44855,0.46740967560968644,13.48954,3.11382,0.13068952095887262
9640,12.91164,-2.7858,1.3961484927514858,10.86359,-3.03696,0.002602780327338533,9.02763,-2.87895,0.015199513937875714,7.55288,-1.52992,0.007712990655471757,6.93321,0.44502,0.10623005127419677,7.94678,2.20152,0.06883619485221269,10.17222,3.01179,0.07291156107254695,11.85982,3.38958,0.0176528855344916,13.48917,3.12447,0.0009972948336959156
9660,12.71519,-2.7855,0.0004000143917605691,11.09153,-2.94036,0.0027200417987239215,9.02957,-2.88287,0.032428793375882455,7.55438,-1.53009,0.008813373646717897,6.9312,0.44386,0.11508374933749287,7.94985,2.21042,0.04586294811448598,10.09112,3.19456,0.7786515285747065,11.86307,3.38925,0.0022777230257952238,13.73,3.09214,0.07409166339745417
9680,12.71511,-2.7864,0.008333766951528784,11.09219,-2.94024,0.0012355658056945784,9.06771,-2.88182,0.0421799469290023,7.58233,-1.57614,0.11628856081008336,6.9187,0.41782,0.19999102422811424,7.98263,2.26381,0.135814578750766,10.0937,3.25891,0.01113780847798131,11.86807,3.63457,0.05112607317080012,13.73568,3.09223,0.002163681458299379
9700,12.96029,-2.74636,0.0032092061265659643,11.09111,-3.18223,0.08387338268904601,9.06912,-2.88641,0.003357172792121369,7.58023,-1.57641,0.0005351130715462051,6.90946,0.41011,0.0015458692098053828,7.97807,2.26292,0.0037081301495120503,10.07084,3.25489,0.1825831994772957,11.86854,3.63886,0.0021076556361843794,13.85144,3.27609,0.38467160210826107
9720,12.96088,-2.74621,0.000594468697871269,11.09065,-3.18942,0.0004791550968547263,9.06955,-2.89001,0.01215737828298092,7.59118,-1.59175,0.034370855794846,6.91034,0.41063,0.11176730634309354,7.9842,2.27314,0.09117805096688202,9.86726,3.15334,0.02387699081126757,12.04556,3.55189,0.6141785203988956,13.87078,3.3019,0.008558293415397345
9740,13.05396,-2.57545,0.6418395480899662,11.12124,-3.32831,1.2935076536925956,9.2966,-2.88209,0.21657915877146847,7.59928,-1.59912,0.1635728432293545,6.91718,0.43066,0.033757388181797264,7.98311,2.27382,0.010366016656674268,9.86933,3.15279,0.0008804067598127218,12.09448,3.54112,0.014075255263504642,13.87008,3.30122,0.016130887530865425
9760,13.07573,-2.52727,0.0007641823625280126,11.12817,-3.43548,0.0012270515455146986,9.31467,-2.88429,0.07460058068190834,7.62745,-1.6457,0.19539782391771465,6.92299,0.43316,0.07534884409889449,7.98932,2.27552,0.08484169093732867,10.09982,3.16649,0.19717453771131763,12.0919,3.54682,0.4608703245441122,14.11192,3.24531,0.007423481780468814
9780,12.9997,-2.58475,1.884651022354167,11.12644,-3.43507,0.008771031290305736,9.12023,-2.8832,0.04102373326337182,7.61093,-1.62793,0.029505081043760668,6.92597,0.43292,0.04539590653416077,7.99834,2.29375,0.1499089657351572,10.1166,3.16725,0.0009847788342241207,12.08877,3.7891,0.0016180902583028062,14.11203,3.24568,0.0005301391844705206
9800,12.90179,-2.70851,0.0002568123533429461,11.18469,-3.67533,0.0007150869988634419,9.11887,-2.8824,0.024722145292120506,7.61114,-1.62804,0.08621690933121212,6.91978,0.42156,0.07107403201543468,7.9973,2.29526,0.05329479818088749,9.96132,2.98393,0.0976995591447576,12.0613,3.77108,1.1311975526441738,13.88158,3.34476,0.00448240715097573
9820,12.93344,-2.76636,1.5854836921371345,11.1865,-3.67597,0.008591106309511693,9.33718,-2.90214,0.33721305812790575,7.58292,-1.56673,0.27046601372013185,6.89173,0.38596,0.04594223059028388,7.98127,2.26911,0.16289130860225698,9.95514,2.9762,0.0012429624299529131,11.95784,3.57385,0.0008660060174773346,13.881,3.34479,0.0011187328543370287
9840,13.02264,-2.92717,0.0015364278511642493,11.33608,-3.48058,0.04038897723971726,9.3664,-2.90274,0.0006858238074128206,7.62486,-1.63696,0.09439178918015065,6.93621,0.45508,0.08219344037508403,7.98502,2.26957,0.08808851061407114,9.95264,2.97381,0.41463067473033166,11.95781,3.57389,0.000986318323175721,13.88434,3.33409,0.7112840409257819
9860,13.02213,-2.92745,0.006532128977940343,11.33825,-3.47801,0.00966581343565917,9.23805,-2.88401,1.0319599342858266,7.61704,-1.62152,0.1889244027357404,6.93719,0.45522,0.1436085524017348,7.96486,2.23041,0.19428950059062292,9.79747,2.88106,0.03060034697975395,11.84446,3.35238,0.011001387192078448,14.10922,3.25583,0.009259907218885716
9880,13.26841,-2.91053,0.002522416650528033,11.1239,-3.35933,0.05934905688439762,9.15185,-2.88722,0.009020395339352318,7.57842,-1.56926,0.09803583938021726,6.92045,0.42678,0.12578659965265543,7.95765,2.22966,0.1078569006703924,9.79705,2.88743,0.01305078124448147,11.8437,3.35159,0.0026537208818382795,14.05208,3.26058,0.9651121869423067
9900,13.26824,-2.91061,0.0006573022722911212,11.12098,-3.35764,0.012845880527579111,9.15171,-2.88641,0.12204051658705015,7.57421,-1.56397,0.30551728289140184,6.91617,0.42124,0.08923573749182612,7.95582,2.22894,0.12115279352596503,9.7326,2.88769,0.6780422001109375,11.82515,3.32058,1.0473866201275974,13.88475,3.28951,1.2476140703981458
9920,13.00502,-2.94737,0.17745957872421753,11.10886,-3.36259,0.46404766999737324,8.95208,-2.88735,0.0029905247168918307,7.53528,-1.50025,0.07810293959238514,6.89991,0.39706,0.06894298032675276,7.915,2.15593,0.10128006677713287,9.67566,2.88773,0.11970792602200916,11.79576,3.10603,0.001016543594916947,13.86101,3.29837,0.029082770284265976
9940,13.01893,-2.94805,0.0029594381621135418,11.10819,-3.59359,0.13335990995596517,8.95204,-2.88436,0.05788139716886463,7.53389,-1.4988,0.22180529502951865,6.90185,0.39708,0.104074140093462,7.91682,2.15634,0.09820317441427633,9.71299,2.8947,1.0761583617047823,11.77789,3.09474,0.9474630537128959,13.60883,3.28619,0.03137489567181598
9960,12.77297,-2.91485,0.02655670245459587,11.05097,-3.59852,0.4521140334114557,8.84658,-2.88055,0.035001422486041794,7.50068,-1.4352,0.10071711307463549,6.96148,0.48978,0.17836702053814962,7.94972,2.20584,0.12716415041038573,9.92128,2.89964,0.01101170363474362,11.71926,2.86928,0.01617930268761523,13.61061,3.28566,0.0006833234700259727
9980,12.77024,-2.91413,0.00036671815238151494,10.91063,-3.44682,0.0017297908243917048,8.84236,-2.88336,0.07843750742851864,7.50037,-1.43459,0.13095375092869643,6.96481,0.49431,0.1506405113303091,7.95646,2.21654,0.18934879269051402,9.85508,2.88292,1.3541331349400774,11.72218,2.86571,0.289795243180352,13.78353,3.1169,0.08078700041015893
10000,12.80327,-2.89535,0.8979544504356008,10.91022,-3.44652,0.0038993561413250585,8.80805,-2.88471,0.07449971269623656,7.45616,-1.3639,0.00886313670692065,6.95861,0.49562,0.012776777930450607,7.91679,2.1538,0.01258074680217518,9.7323,2.88406,0.055575127034105144,11.80586,2.63669,0.11575652259897762,13.78929,3.11263,0.0007677798530131218
