time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
6120.0,32.587919342455336,5.0,30.48983222280122,-6.23533808904136,30.157165699114916,-4.696414912843666,29.894610044456577,-3.1627767178396793,29.781963146433714,-1.6024111982033005,29.72270291390945,-0.05214554204215296,29.87296289031007,1.4558402761640994,29.79422443759003,3.002154480394067,30.007211136401718,4.555601408326992,30.38969947622193,6.092424270950015,29.691947698136232,-0.44179659760799633,29.612382760232002,-0.20275609662518543,29.635514571065535,0.6552735901120854,29.68779320897706,0.31208056168881093,29.73290557884289,0.2034836193691337
6140.0,32.05259292446216,5.0,30.592938839109166,-6.236355111830089,30.204107577122862,-4.694115156729139,29.982429265697892,-3.158988541108957,29.873941265743163,-1.6156479780497481,29.808020621923184,-0.03718525103379638,29.974405954552264,1.4506974446634353,29.909342516679963,3.0158065683447424,30.11078098526074,4.557811550777986,30.48560496474342,6.088928709819202,29.822129389267342,-0.442045339606184,29.74221916248296,-0.20294597500131947,29.732916888438666,0.6545450612546159,29.78110092159355,0.31191991523353285,29.831588643061444,0.20320721907292238
6160.0,34.148424985363285,5.0,30.68629560968902,-6.231782444006958,30.359281779636348,-4.686787540494714,30.099687766068353,-3.151693468044043,29.974185350302587,-1.6060759035843688,29.937492164708438,-0.04227595244260431,30.096709853379814,1.4457772985317956,30.01579676228161,3.019089252322373,30.220621649935246,4.555696630905296,30.579653735471418,6.084156329807415,29.925310167800312,-0.4419488630163566,29.864371793312472,-0.2034872042633326,29.887132754645034,0.6538635162681274,29.884026397823884,0.3107322886211293,29.934229639994847,0.20283646062041044
6180.0,30.590628414258127,5.0,30.817603009672826,-6.235769100068368,30.424069217731706,-4.689621580145013,30.186685544562316,-3.151041896397821,30.072809443627666,-1.589114555596791,30.037026204057128,-0.04545322079011197,30.16706216530797,1.4463683227148088,30.119124495512274,3.018030090179507,30.31954224481712,4.552799119818008,30.71371706624159,6.0839401836977895,29.999687227813876,-0.44075928003711856,29.92476390052762,-0.20429482401119534,29.9719404057379,0.6541816681700314,29.969723129879885,0.3111906061256354,30.04253322380987,0.2034781083987678
6200.0,31.71548490233561,5.0,30.909830785926783,-6.234849176098754,30.55094727141734,-4.700144547749311,30.29365158924308,-3.1456611955748035,30.143655146796885,-1.5782124820429633,30.109274228927926,-0.053637770508003293,30.31241715934782,1.4552486755195968,30.21525556067594,3.013966769384914,30.440007849873336,4.553266538708252,30.79336381649137,6.083402083107019,30.046403726254617,-0.4407808229952644,29.978100793149203,-0.20483131487617728,30.037985858810305,0.65355832648697,30.06461790464324,0.31007232356757614,30.110043775630707,0.2034039316291428
6220.0,30.866787241291888,5.0,31.024423163774124,-6.239419036077831,30.6534243226428,-4.698098108742632,30.40057333179478,-3.146158900125161,30.293323933124782,-1.5681699453552922,30.256799189966266,-0.04243903016571158,30.38171416730077,1.4556864337993336,30.332612702864594,3.0079654912723246,30.546254570805495,4.554491806970601,30.93700965325754,6.07678595412375,30.184352531480222,-0.43974291904937035,30.127704713231036,-0.2063200618155737,30.173210921474627,0.65428987973346,30.184306326741375,0.31105555386709133,30.222964073387146,0.2037399166539256
6240.0,31.923018607958788,5.0,31.12906090677065,-6.23954993041135,30.77402550613067,-4.685222533542067,30.508884482846334,-3.140056784954055,30.361151676862022,-1.5793589280371247,30.324913893923387,-0.037433670079099514,30.516791408796372,1.452306046896632,30.443978659290668,3.017895754288552,30.64109588422246,4.549516121748629,31.009316950483573,6.07499933898849,30.310554931866484,-0.44003204353175696,30.245623542098407,-0.20697115254606246,30.28347312699905,0.6540893838584376,30.292826327779615,0.3103736539199171,30.326262613389787,0.20317207926769015
6260.0,31.652702291490506,5.0,31.226952569835856,-6.23235145384932,30.87451298281681,-4.682853479914677,30.617783098929543,-3.1300323995188015,30.485560986983398,-1.60195026892087,30.45124626100867,-0.03355716509893312,30.590247528569527,1.4528262426445997,30.543824722284008,3.0207292708788187,30.753697021004932,4.540161873084541,31.12403742272942,6.066053209344034,30.391524564263285,-0.44107823897031473,30.323795701584345,-0.20722369737447194,30.375318553053184,0.6537612957831241,30.345430674687215,0.3123641553321005,30.43007195366988,0.2040489735266482
6280.0,30.66791500567613,5.0,31.34851976353385,-6.2255121977335115,30.987642425740784,-4.67379400986706,30.7275144088478,-3.1441904409108092,30.57292716095708,-1.6048767616116861,30.562171796855743,-0.03330134160014756,30.704565382036947,1.4622741670345885,30.66898144325229,3.0116063759491873,30.860502555652328,4.542056272610512,31.228757513417186,6.059309832683064,30.5060099650721,-0.44104980238295416,30.45745244846801,-0.2084324353310945,30.49756363882104,0.653325061041181,30.49463421313636,0.3120397461711861,30.555200967745957,0.20342295823085457
6300.0,31.60171176612469,5.0,31.432871001679928,-6.216255976518279,31.0838838471592,-4.666635286842565,30.79438123143362,-3.1557057840434934,30.67657461298209,-1.5708443724759424,30.65495208659241,-0.04028898487430608,30.803506992775585,1.4575494475406297,30.73693709772136,3.0134734570246278,30.939148839757696,4.540818166416149,31.310118313889753,6.052263478510582,30.576120738282878,-0.441107828555752,30.529066164273996,-0.20872862252040109,30.579362941725,0.6526976218705028,30.585103529842257,0.3122130089522977,30.61751509431207,0.20425503149796626
6320.0,30.688605790060585,5.0,31.56149880372385,-6.207453091727286,31.175597865648022,-4.678955430722545,30.92802902540085,-3.156908646665736,30.789837377462668,-1.5491782937131657,30.762854547610225,-0.038473095101716356,30.937121162308905,1.4547953955374493,30.86709977230496,3.0163127450990435,31.083691661464762,4.524858310414536,31.44956860267293,6.059610873664421,30.687303933261283,-0.4403507328136874,30.612826094058722,-0.20941012246663018,30.689467295391744,0.6513226780361236,30.725229351381437,0.31142905387443504,30.771857457851553,0.20347888654786622
6340.0,32.82051587792334,5.0,31.651707820115057,-6.211259413655748,31.313328465875117,-4.695967420769268,31.01710685228133,-3.1329750724024796,30.89844015718619,-1.5686581545607123,30.886734736508892,-0.017855514632234316,31.039671096795708,1.4583502666869985,30.97086492488388,3.0072049480871863,31.167067885046883,4.525633019331606,31.544528725172256,6.052861836077869,30.815759148067837,-0.44042736126034043,30.70706981629857,-0.2094270448583579,30.792810491359738,0.6513330802289696,30.80507895264801,0.31091527505990574,30.879849371466246,0.20354663611414595
6360.0,29.03717796391477,5.0,31.776148903291947,-6.226499467565122,31.369135140769565,-4.6888733668552005,31.124019752942264,-3.128186974942242,30.997622709831973,-1.5675150746726003,30.977175795628504,-0.022385823540238384,31.11592226000179,1.4523653200797704,31.078070556924366,2.995523540672276,31.30820715461772,4.536698277284736,31.672329066718966,6.053094694994254,30.924333282323715,-0.44035375314707376,30.843941994395845,-0.20981590628574037,30.889777000462395,0.6512577834250581,30.90317715490633,0.3100312453386668,30.955605701937532,0.20242426471480482
6380.0,32.64251675199036,5.0,31.863103793797016,-6.227939482777017,31.519210407810352,-4.670664295190845,31.227952215183358,-3.141053392796114,31.103138024548723,-1.563998134494447,31.086942145679803,-0.02427197826164291,31.252447440649853,1.4492110187413858,31.1840308966653,2.99933127875289,31.38510523790195,4.536223011737213,31.745307681835083,6.059173832381228,31.00229839135843,-0.4407919128341602,30.961276301640794,-0.21076731245005836,30.979772495663035,0.6507915313166753,31.024450570159548,0.3086787003764311,31.04711061828641,0.20135388941428775
6400.0,29.4577391811511,5.0,31.977982066858864,-6.21981091450912,31.579859756889118,-4.664969885603173,31.335094659443037,-3.1304110578548316,31.201730617307042,-1.5749317367296805,31.174303855855406,-0.02707474126031592,31.32075136082988,1.4474967113744222,31.283219551801682,3.0070766666078805,31.496027969601318,4.53032060238369,31.899231112633412,6.055719600681664,31.12899487348857,-0.4403046327009953,31.06564235184449,-0.2108711226570265,31.094233989116894,0.6498475157667293,31.13443999038638,0.30820208199824173,31.17524024188217,0.20033798062674513
6420.0,30.363116560970468,5.0,32.0944561672916,-6.214411892443462,31.71626908794608,-4.665588528341606,31.434911018028874,-3.125966003427736,31.293164370891624,-1.577838134376276,31.274498195821042,-0.03702877110323914,31.46413758080709,1.4436681746304318,31.38003633086859,3.0020189094961793,31.59780373980027,4.532991325863507,31.969505644296408,6.049546325958618,31.24592490006677,-0.44129212963474507,31.15774128815833,-0.21223905590877762,31.225965059757073,0.6487881219053164,31.210667120926683,0.30653988473708377,31.270212129804044,0.19912172209589335
6440.0,29.834689011799362,5.0,32.19721161731962,-6.2115665550884955,31.812267311147387,-4.666509924578422,31.53613364285859,-3.1301503026431514,31.419602558990242,-1.574515226376541,31.387402127771843,-0.05619512239406227,31.53754729166633,1.4449127512515116,31.484526782865647,2.9961516544468973,31.693762329791383,4.53289915435518,32.091000711423916,6.061020045464473,31.34964957406383,-0.43793592046514773,31.270603087693996,-0.20929094468580423,31.341771082496273,0.6508073452720287,31.288118969803712,0.3047740947421706,31.376839294153275,0.19774324171916977
6460.0,30.024928175953544,5.0,32.29755810154031,-6.212081033159522,31.911360468303076,-4.675603506088047,31.63540437665525,-3.1413672990489716,31.503501181718594,-1.5664912114612604,31.47243004769347,-0.05544211059929197,31.64956997363161,1.4317371282645506,31.578621855201295,2.99331341130664,31.789640988196147,4.527209227044677,32.17560061235419,6.060447740102115,31.422415033133092,-0.43711804202279403,31.344489264068823,-0.20782920939882638,31.418683346321767,0.6505907073539988,31.38996151894066,0.3038417317456368,31.471110984318425,0.19681664201064916
6480.0,30.04404127964977,5.0,32.4108609590577,-6.20927673320479,32.0469434415712,-4.673471623568261,31.759479862152272,-3.1384326714687565,31.631677811423668,-1.581918562634303,31.58761333297909,-0.053576735949417566,31.760544366787975,1.433739118512289,31.694317563119103,2.9927051447286788,31.905286368629486,4.519848045399604,32.29631283287288,6.052492461498941,31.52788887657195,-0.4365308475826758,31.434634724610078,-0.20888144586610244,31.515410194389567,0.6489429774535268,31.549730776988287,0.302404127801958,31.585993369584457,0.1963176958131529
6500.0,29.48083371950373,5.0,32.518103830889835,-6.208712572376714,32.09921995744932,-4.667978332023297,31.864117587658097,-3.135949940927061,31.72031202237638,-1.5982229705223268,31.67073298942635,-0.03664226385850638,31.865015234658664,1.4472043043160234,31.80289200862891,2.9922694076632217,32.010753439043015,4.515651162195445,32.396353049100995,6.04663486903462,31.624537813395353,-0.43729047744280897,31.590494579007732,-0.21028847849987478,31.60030109090789,0.6487448638339482,31.650712635342682,0.3018693531021702,31.665072554964876,0.1957946180862468
6520.0,30.463676747065456,5.0,32.58607770905389,-6.206105530129636,32.22393515592107,-4.66799228481089,31.951422312267916,-3.1318901134624695,31.782112691590235,-1.6023671508252284,31.762262939916177,-0.03724891734139759,31.956388856147168,1.4484375182983054,31.885307047489665,2.9977718719333906,32.09701174249966,4.517264647320301,32.46590530352158,6.041426139018354,31.73075280290493,-0.4378297582138064,31.683617856140547,-0.21096923076127694,31.706771748797582,0.6481356211188418,31.718497765912332,0.3010340124621001,31.76448640655878,0.1944578053927251
6540.0,28.960686330280005,5.0,32.73930566698096,-6.208627779058413,32.32226785931827,-4.67236308438997,32.07267202604304,-3.130341038193114,31.94465660824691,-1.5872482108310142,31.89484094082291,-0.042671464731202334,32.07459123851913,1.4470221720354501,32.01948427965375,3.0011045161056584,32.23483082914938,4.5146273585305154,32.62979894435658,6.03159020628735,31.865464314767195,-0.4374746111583504,31.791355982012732,-0.21176178523150696,31.860938098266775,0.6478977549108655,31.837093160004798,0.3006299921294884,31.89670412202464,0.1944366355367801
6560.0,31.257484475053673,5.0,32.82004620658016,-6.20529870542341,32.460756821090726,-4.66400636576849,32.187623039018455,-3.1454295306085855,32.020230656960415,-1.5766183142649077,31.98765109924554,-0.04483327447391633,32.196194378847906,1.4451706115271654,32.108915666066956,2.9892981843167257,32.3369025725007,4.505746180253177,32.70770339491102,6.032725930321865,31.95471488448074,-0.4379592033673685,31.871245733916204,-0.21268889181599623,31.946830929883912,0.6465337763163351,31.92285354945784,0.299977492724487,31.980845631239315,0.19415222038987756
6580.0,28.951999022702857,5.0,32.95131708578157,-6.20270956186716,32.542840575461526,-4.661884630361408,32.2945664510631,-3.1405979186563497,32.138043515057916,-1.5737480871795826,32.11266129934897,-0.0492497303544984,32.26835539553771,1.439636416429302,32.210687479938514,2.9728291618832166,32.447196534093706,4.499560279493293,32.850792600721256,6.031287854673403,32.049600687837156,-0.438511262322406,31.95965308476239,-0.21331143085300738,32.03146258004413,0.6452305423181708,32.041699069567905,0.2976979147191989,32.10183368956977,0.1914474394092535
6600.0,30.462807367400103,5.0,33.048079859427034,-6.201707222289466,32.66187492050418,-4.661594269219685,32.39239161449188,-3.129801986541222,32.223306712491045,-1.5827578693172126,32.193366127951684,-0.04966879350615587,32.40419848480225,1.4129051326654583,32.321688097221255,2.977212171700623,32.53821968452524,4.494628339367473,32.91768968709,6.028779381540501,32.142158792393445,-0.43814596597608785,32.06317831679865,-0.2132511806126213,32.14487871411959,0.6449834411960369,32.15828915922758,0.2961347631648853,32.21986387209506,0.19049856207771065
6620.0,29.276995491711524,5.0,33.14630982230096,-6.201588722087448,32.761893716068464,-4.658193932844002,32.492339213591826,-3.1203187086700055,32.33086863607083,-1.5877556536260815,32.32339075506997,-0.05728256208600859,32.4652385683305,1.4140473346005007,32.42898133559323,2.9742852313682118,32.643131469267125,4.496469029981185,33.046056590657415,6.016765169025009,32.22082788801015,-0.43815385828868064,32.1716945802065,-0.21455972156340136,32.22615388788718,0.6436730318714913,32.23670503257922,0.29511181513175283,32.28207323885654,0.1902264424955078
6640.0,29.78611396095164,5.0,33.272681709825044,-6.198062771644886,32.87183934085222,-4.658462719636345,32.60515466779892,-3.1317406340753307,32.4387656761718,-1.5906395728911535,32.421871053948074,-0.060850802882961755,32.611229192343366,1.416183555332434,32.54776331186585,2.9728585317025997,32.75844253559653,4.503675320346424,33.14909988100118,6.018963364299741,32.3712532165521,-0.4388373852429573,32.30408215893673,-0.21623490927614375,32.34996544270827,0.6422000687153905,32.373440305865444,0.2936720161790283,32.40979729065781,0.1891752875289345
6660.0,30.30659031102085,5.0,33.34183302127586,-6.195523692124842,32.976660704332346,-4.654365096003515,32.70500910635079,-3.1326967289451004,32.535231248610955,-1.6128595784143436,32.53818636465246,-0.0577320703823241,32.68046905817372,1.406763633239872,32.62151556374448,2.9765049691139263,32.8407783527814,4.493799426395449,33.240347840244546,6.016770555757381,32.46164502712587,-0.43893758172726416,32.388941331952616,-0.2171362391420712,32.449888860113234,0.6413155712167569,32.46940898197225,0.2926325539392552,32.520501000643364,0.18758013176847638
