time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
9640.0,373.49882407080537,29.4,32.08274655304605,-2.3590476784638716,30.336948204106086,-2.330113995022017,28.592666594006136,-2.459592362497991,26.99408658223826,-2.152244350221243,25.690028964003176,-1.629718467011236,25.418892304658378,-0.7857634084691374,26.796109679912654,-0.36860277882859427,28.337858348407895,-0.08914393665992035,30.03523093409965,0.05072710893577996,25.19211543850831,-1.330196290330633,25.08075332325188,-1.0818864470652845,25.21965912165522,-1.018784666579807,25.181453181455883,-1.3007874810028683,25.09861298162162,-1.15394183140618,25.194548148632144,-1.1841726955323535,25.22437223622512,-1.1692796938345171,25.313220530752897,-1.3361014893891603,24.29172597372368,-1.1565765766349143,24.313052375995465,-1.076186004035924,23.58707731762879,-1.1543155148286726,25.226486268978057,-1.1706396544031623,25.191727562255565,-1.3270748371331105,25.146716495588187,-1.1235953167507775,25.25509398136051,-1.1309524718532047,25.16980263928882,-1.2700456876188313,24.430441695478766,-1.1295775985895253,25.110183743767532,-1.279613736730243,25.122538989565157,-1.2263044777623584,25.201154895662473,-1.1101888213930935,25.24950862188731,-1.1690495025542342,24.264557189678154,-1.1354068640618356,25.232592754504097,-1.2400967325640788,25.18851584825199,-1.326183082548487,25.123825444308515,-1.2550393888064515,25.22164668437274,-1.2036156253189954,25.24610295186096,-1.1492280493718845,25.232758561317624,-1.2439588461557267,25.09684106219359,-1.1026964912443329,25.283973191328467,-1.3079642691925841
9660.0,4.311083044383041,29.4,32.18656574653926,-2.3517641803720077,30.40471637678535,-2.349550870053964,28.688152852672477,-2.4701287048960228,27.119649194694574,-2.148258047521783,25.7338285042628,-1.645120791237602,25.41888841782933,-0.8070907466304726,26.901319723828372,-0.37128119206680205,28.364250193209404,-0.11781035655308866,30.117478264966962,0.061059691796508796,25.231408876514237,-1.3286418070509185,25.112086597174475,-1.0874325181894495,25.246003482036816,-1.0273189160505938,25.217631422451074,-1.3058497634590716,25.126999408281783,-1.1589604483965252,25.23632981025598,-1.1950855727058989,25.260629151948354,-1.174360871164589,25.35737447235323,-1.335659942177728,24.325030851261918,-1.1590575257262727,24.331548561746956,-1.0801210051933539,23.615321451080888,-1.1555281490951699,25.263166702760664,-1.1771824524059928,25.222249072185992,-1.3273122879890145,25.17883249245799,-1.1303074758074136,25.27987496140905,-1.1334527523548066,25.207887390671786,-1.2669216052864118,24.46378909941817,-1.134905356292305,25.151477941429523,-1.2817040657768917,25.157523796158625,-1.229175458644874,25.242366434437745,-1.1132029719444139,25.279288053790943,-1.1682171096056233,24.294886069545814,-1.1365023938352072,25.264876780875465,-1.2420814325386926,25.218003348785793,-1.3272541773774313,25.15162810393397,-1.2560486655000844,25.250095836893895,-1.2036709026207966,25.28270208640207,-1.15386690960644,25.270773376792153,-1.2468207875438106,25.12349010261667,-1.1058035236771635,25.324137795468676,-1.3107978599390904
9680.0,4.710580789417543,29.4,32.22535063455952,-2.3473779588984685,30.423059177415006,-2.364325989642741,28.717346687729968,-2.4603721450463882,27.186273182188962,-2.125068741708078,25.799007879389215,-1.6369867299843732,25.467932464558775,-0.8347367920893095,26.930508632162248,-0.33749341258988874,28.483484749755576,-0.14678466717253444,30.17753132887534,0.05050559678977801,25.276630176289466,-1.334348723851714,25.159490680241795,-1.0985941031030897,25.29268879088505,-1.0367712027392275,25.261759876392002,-1.317127078317136,25.18075284676516,-1.1721535771093765,25.29798375387067,-1.2133150951068965,25.307123235859567,-1.1865084399353647,25.40651799984122,-1.3432289058586957,24.381842547625105,-1.1647036495082674,24.379963107875415,-1.0950773203225845,23.659827669900626,-1.1654131449729468,25.315454737289816,-1.1901061982691123,25.28254499272093,-1.3365556776052017,25.232871640410682,-1.1412729279443552,25.319812322003735,-1.146914270612286,25.251027207310027,-1.2714534601173204,24.49839419193932,-1.1521430207428818,25.190345254727248,-1.2871706598011352,25.20477330951401,-1.2343836071354688,25.296867097677588,-1.1234075653352544,25.328419338054147,-1.1810295097383052,24.349089605543323,-1.1451004872951442,25.318457180467743,-1.2520289864462302,25.27538463435551,-1.3386809563137398,25.200586541260357,-1.2645085802071803,25.29614933075316,-1.2085605123246863,25.325324829452093,-1.164041290187925,25.310484845033606,-1.2603563439059273,25.183335140147637,-1.120618384622053,25.357883068649322,-1.3190819928174977
9700.0,4.151077281023921,29.4,32.28432913612901,-2.3472284877869507,30.508849419012,-2.402037478931722,28.793826471142552,-2.438638985881558,27.285076655621758,-2.1385993017184024,25.83955672162128,-1.6590803946327537,25.555198133223943,-0.8542377854626864,26.9929130734917,-0.35850846064635455,28.519669890741028,-0.14622837740137698,30.291294680853944,0.04745026966456205,25.33750007456466,-1.341326483006306,25.201520438549842,-1.1115738387201948,25.332458753016095,-1.046674984583865,25.316319360386803,-1.3250386224034092,25.23241808898179,-1.185707677672118,25.35096000746702,-1.2259392052183564,25.356801597252232,-1.1997306787227755,25.474304744363927,-1.3488215409486817,24.41079896691857,-1.1713825682299306,24.405545350159493,-1.1041022127641171,23.711899432679527,-1.1699306928788582,25.360652270577607,-1.1993046159017708,25.33577088520919,-1.3433444623467972,25.279060760463913,-1.160007876156993,25.365270213693968,-1.157027204391528,25.314384304680317,-1.2785337937305887,24.56060132759315,-1.166051050714141,25.244993237066502,-1.2889331547007987,25.269348136979342,-1.245777172298586,25.344185381549718,-1.1331661560012338,25.36714209205973,-1.1872706251275915,24.393856358162374,-1.1546664957435158,25.372247387602513,-1.2637621143917666,25.32658677062783,-1.345535563745279,25.251573181412766,-1.2772844219350552,25.344427492927817,-1.2165023635100565,25.365901045620497,-1.1736323864179987,25.376422523917107,-1.2755535892412604,25.23584347844149,-1.1371505473915324,25.426833064423583,-1.3304855216967406
9720.0,3.5700997681592455,29.4,32.38392251862886,-2.3432055341473097,30.578464813437495,-2.3946828886819644,28.90223193845238,-2.409787900021368,27.373464132588293,-2.1355345077392154,25.916446923064036,-1.66078588919327,25.61464502545549,-0.8901992888940802,27.0324712423863,-0.37120144411648026,28.57907776758927,-0.16022749436111522,30.38098383811673,0.026286181869138205,25.401524441826115,-1.3559047979735597,25.256613862848436,-1.1390477513001351,25.38046469818334,-1.0680852223147643,25.365142047401203,-1.3478517523154978,25.298535687610087,-1.212752678102863,25.42703287852601,-1.2457623956078356,25.4058587251697,-1.219850712182143,25.54533735026334,-1.3714239096868692,24.47226773711146,-1.169952672872864,24.452996554984402,-1.1121526103829464,23.77151616553525,-1.1868949008983731,25.42357982385314,-1.2052510763796516,25.41217250699267,-1.3564599622566742,25.334807948786732,-1.179020086022725,25.4214779115508,-1.1767340728191817,25.381619014528358,-1.2929205657300609,24.59599596761735,-1.1904660199497825,25.29369361621911,-1.3077249636150925,25.33075797317728,-1.2585866949684825,25.420101496382323,-1.1536482958669092,25.424688470789693,-1.2006601285328886,24.457582468123526,-1.1642546526931319,25.442420301214227,-1.2805211256174733,25.401195906887743,-1.3582104430171416,25.306875271325065,-1.2920099550800859,25.409835996038314,-1.230864598830949,25.41605974309342,-1.194150012321024,25.434034990794085,-1.2894241771147725,25.305707457795727,-1.1576307717811483,25.49172660947385,-1.3484077386175002
9740.0,2.800088907286481,29.4,32.36885633989765,-2.358878879821397,30.58531800043383,-2.415629761512025,28.913678478923497,-2.4298394364001603,27.421251999563303,-2.085307212038653,25.95472294929845,-1.6714447389327762,25.665414064967983,-0.8781440585383491,27.051610490367636,-0.4256271396727599,28.63713415957998,-0.12352408795824762,30.394497887179558,0.02864935564180887,25.45517845922056,-1.3536152214503485,25.289528084968424,-1.1394984653167524,25.411118052163797,-1.0633846591309446,25.40777875138411,-1.3500966881210417,25.331997176982576,-1.2177315207417045,25.472726190178825,-1.2454460443430322,25.43921070409586,-1.2210936064723201,25.607384332006802,-1.372995295911004,24.502473787986098,-1.1635544978519192,24.46756484764844,-1.1103334765295265,23.816073095413767,-1.182096777858955,25.469329232175216,-1.201470038827191,25.454160546435347,-1.357201409110108,25.375091942352007,-1.1828287378600897,25.459659635989148,-1.1772922056059465,25.43336233661524,-1.2927212691708792,24.648771539216497,-1.1869476409826036,25.350915861916715,-1.3051364002730657,25.377849414286324,-1.259760469195847,25.466162410455084,-1.1509960449743808,25.465801815261294,-1.2016874182577542,24.488489935063555,-1.165186044968175,25.487181948509942,-1.2770962677802147,25.442449833531576,-1.3545907189951507,25.344030343228305,-1.2904479903473232,25.44606709398779,-1.2317840062223757,25.45512631511504,-1.1934766972491047,25.488671856852342,-1.2907199179417854,25.337552863900402,-1.1582262217641353,25.559921607712344,-1.345667386069924
9760.0,3.165679723867341,29.4,32.39041947268445,-2.3593787396286032,30.627120558887263,-2.449206783149738,28.99640780717611,-2.4441962306477967,27.539849034548563,-2.0403855368940165,26.042571507419858,-1.6900140782311475,25.72472684218709,-0.8989251980058499,27.093332784020657,-0.4184857996400938,28.694109209801173,-0.14460897883573948,30.44280767876984,0.019560213605462794,25.52602619421635,-1.3536220063179978,25.350033883839664,-1.1461263960843602,25.47807582831314,-1.0664789395710619,25.473349555461596,-1.3589497564926885,25.388199672217606,-1.228404826195701,25.541036722576145,-1.2507296820177587,25.488263011839294,-1.2309719453292192,25.663958897485845,-1.381467028173509,24.57587639979073,-1.1587458910750819,24.50336229880604,-1.1158418217150148,23.87251424648819,-1.1923181360936437,25.529447204503636,-1.2100627780611424,25.52392875351871,-1.3576460013061316,25.432312952431143,-1.1799356938791514,25.4956356370898,-1.18219548158926,25.49172779599001,-1.295451918455385,24.695164672789478,-1.1903816070422015,25.407778461135237,-1.3143316911498073,25.417281560861873,-1.2690744629498583,25.534814811893536,-1.1564025609395778,25.520536109798716,-1.204722063179625,24.53320026740671,-1.1700355400806883,25.554714587573024,-1.2790509466523716,25.512605832814405,-1.3572087257661472,25.381884901438596,-1.2951629909377722,25.509950497051136,-1.2411774369076694,25.50384087670982,-1.204868051498307,25.5404404004155,-1.2870057446681815,25.386608208419357,-1.1649192187827437,25.638657519905337,-1.3510982244504788
9780.0,3.1514310680088196,29.4,32.46568831553084,-2.3672834752257783,30.701925277216827,-2.4676605418258757,29.023812585927097,-2.358898532850047,27.580164078692427,-2.0148779122178273,26.091461903907962,-1.6901890219850906,25.84893049733275,-0.9390033268589209,27.11398473972547,-0.35733623314979657,28.727209949189955,-0.11315294722243777,30.545434810738605,0.001003185328230871,25.594506804448617,-1.3501586299327288,25.42003266325177,-1.1420675930446678,25.544003909366587,-1.0660925483581862,25.547926410751266,-1.3563423512913004,25.46036133407449,-1.231560723151514,25.60173245299463,-1.2546300766579965,25.549514281172424,-1.2280633391210445,25.736213348132473,-1.38219951688356,24.609066417940493,-1.151833212138541,24.54032196700669,-1.1070888047784007,23.939420212281398,-1.1942760652466098,25.58943865116067,-1.2060441122004741,25.593208704362972,-1.3555730439771592,25.49023666654373,-1.1771570918497738,25.560387041674876,-1.1835011350430835,25.554439754139924,-1.2934822250787654,24.75983381457403,-1.1854291220917381,25.47185583901458,-1.3182183025686494,25.494585765695494,-1.2646530411478345,25.602985778772034,-1.1548075473084303,25.58589019234616,-1.194177149483311,24.59416448311106,-1.1653346806371576,25.621597863124304,-1.280020489333991,25.58179440195567,-1.351891779377318,25.434587420980396,-1.2874965930239795,25.593027775063124,-1.2349923934573694,25.574503505002465,-1.2075357785586178,25.60817022821133,-1.2788871355579567,25.463378809963498,-1.165284238038703,25.706308704826693,-1.3502319998625014
9800.0,3.522966562234866,29.4,32.49324024470822,-2.36154845425837,30.72104678956389,-2.548310258952776,29.042612694353345,-2.3446502242542935,27.71349229702988,-1.9769301499336855,26.155732071687925,-1.668322104575824,25.92820933965054,-0.9563218565008581,27.13129411475585,-0.3489246580876318,28.827259303919668,-0.11488137966248216,30.610858549891958,0.01172379410812221,25.69090528318511,-1.346146093669435,25.511587245091242,-1.135837381384663,25.63538610594376,-1.063021983650081,25.643600606619447,-1.351690709377332,25.541216212937016,-1.233616746849678,25.691823658189094,-1.2582588005838313,25.635050405424817,-1.223302933947212,25.82540404326024,-1.380412169989952,24.698089317621008,-1.1495138440486523,24.61532500032288,-1.1011521942509908,23.98914994479421,-1.1931995704811023,25.684550276125787,-1.206823620540057,25.67420097563443,-1.356379306070417,25.57615508412472,-1.1681602218761449,25.655623136566383,-1.1814450168730537,25.642572034809763,-1.2937045412468524,24.854513574426022,-1.1818802752448108,25.563884182432474,-1.321270285151019,25.580864946992673,-1.2586000715081984,25.69680857654613,-1.152675211334801,25.68638682751568,-1.193956351977562,24.657371949053967,-1.1642174837790784,25.701963573477162,-1.277240502815022,25.666079092644754,-1.349253817012938,25.51749256479018,-1.2880448308434573,25.683608097848083,-1.2353659967202368,25.669939199315603,-1.2040493448879794,25.69413598447183,-1.2703612535902669,25.540372641462685,-1.166382370402262,25.808954518432586,-1.3461190678294288
9820.0,4.2122771604485925,29.4,32.52275674111315,-2.358863373270337,30.753403141100783,-2.566381560062988,29.131049026808864,-2.344990055602367,27.735521961844285,-2.0069519599162104,26.232406643187936,-1.6578860920811398,25.978397410615752,-1.0124541516187617,27.144595681163857,-0.3048645653769909,28.91923802390741,-0.11363695225932484,30.70771746124848,0.006247745373884261,25.743385549339358,-1.373979521281727,25.581004528341172,-1.15455068315581,25.6879997436698,-1.0897671730405698,25.69796054243838,-1.3736977331217817,25.59797682802972,-1.2624647055132727,25.760357085970536,-1.2920786931584862,25.689960606004597,-1.2447249148072093,25.87874200483818,-1.407770896597987,24.75156337632105,-1.1554090068411167,24.65800280212769,-1.109210956235731,24.040281132778105,-1.2038409929737524,25.74153939520828,-1.233355607211847,25.73663629167003,-1.3755217531162054,25.6394749093987,-1.1935992524924393,25.71476932586433,-1.207259874633695,25.690648756615893,-1.3222083373794125,24.898088843952614,-1.2081075454995909,25.624593671027696,-1.3416043554890833,25.630850942063624,-1.2850922588159688,25.754295151048325,-1.1816470305034525,25.74692648077515,-1.2114139374086976,24.702074968712267,-1.188867218582549,25.752847427631263,-1.3088680933824082,25.722471764046787,-1.370471285104823,25.568387516341033,-1.315406716410496,25.76538382981834,-1.2680863940324298,25.73595305449145,-1.2174098882191617,25.745772804912065,-1.2897697294296244,25.60264046990618,-1.1957797383557902,25.87814852839129,-1.3787993475121383
9840.0,4.455348593316605,29.4,32.52891984073209,-2.380893597709865,30.796952578012128,-2.57390995626864,29.205330718728682,-2.3556688452874424,27.84369910950586,-2.0119908347021944,26.3169414758119,-1.6859606047497775,26.02580174780322,-0.9838003258107918,27.211692638162408,-0.28517096388131147,28.966468966196175,-0.06862483075034702,30.818487303827794,-0.0004970722097792368,25.821217138624554,-1.3733428479538676,25.658127642249145,-1.1540367977929469,25.761906573719177,-1.0880799200795401,25.780867465122668,-1.3740559011121665,25.669970502542448,-1.261137147190453,25.84334881791893,-1.2922039883245495,25.757069667377987,-1.2420714805293873,25.961024405787374,-1.4023255704485813,24.82776659931715,-1.1557021293797827,24.714807296243457,-1.107422651078171,24.11316975325287,-1.201869453780153,25.83087228553713,-1.2384238512006516,25.818904422651684,-1.373770466728424,25.6976987905931,-1.1904458711447132,25.77591742290415,-1.205303668324024,25.767243441250873,-1.3211727293072,24.959884749607305,-1.2095180375088324,25.677748914287168,-1.3462166599204268,25.698113973636072,-1.281004629850745,25.840690375462664,-1.181732918627943,25.819545893762218,-1.2132816507453286,24.760268316667542,-1.1887490050073004,25.83226172970735,-1.3051234367739264,25.80731504772374,-1.3685323883774674,25.631031779471584,-1.3153569301336638,25.824910082189255,-1.2727969147487441,25.79954020819425,-1.2170163356925434,25.810642387345617,-1.2866600504333563,25.664191240123294,-1.1963175221216706,25.963920918247204,-1.3773011052940727
9860.0,4.732461566854396,29.4,32.564737687765515,-2.379593495668167,30.897968275235094,-2.5358347163862005,29.229185715248725,-2.3370140680626785,27.819510856403536,-2.012197361990316,26.392563550768244,-1.6973584710339473,26.020473433435114,-0.9572089103408434,27.223901893566143,-0.29277041486160993,28.967760854788565,-0.05303795579091919,30.77854296447677,0.005101923731158498,25.868364253199367,-1.408172087249437,25.699477723539662,-1.19002739182464,25.793655797143145,-1.118350612854499,25.820802832210262,-1.4098863600355636,25.725510873398036,-1.2977077399956876,25.88758392361236,-1.3299424672596953,25.79697710954065,-1.2734334707550519,26.010321312658043,-1.434620725356155,24.867869108835183,-1.1716156793727084,24.759105064440973,-1.1289497776918638,24.15165775594101,-1.2178366871028183,25.8831880271655,-1.2674169527589358,25.877149183449554,-1.4041615640054792,25.74841359316148,-1.2248124090585095,25.81958891823304,-1.2338973591072204,25.804633970831407,-1.3570482703197695,25.013995966198504,-1.2462577498372738,25.722627607236653,-1.3783594037062004,25.752679831990058,-1.3169601154296293,25.8842168587443,-1.2149612546700688,25.88200824102689,-1.2482624729212906,24.797627909240934,-1.220575288544725,25.879355363571243,-1.3398620159468706,25.85909233704483,-1.401115877407148,25.691411400992017,-1.353295457321589,25.86615253778969,-1.309828198936368,25.847214538149775,-1.2441210890698324,25.87092921690291,-1.3121420052169088,25.707126850111358,-1.2275853013276905,26.017207380466495,-1.4107252038090938
