Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9380,20.43966,1.52618,0.019037121239238706,21.64982,1.75532,0.030535895137638783,22.71649,1.54675,0.03938763731386841,24.4074,1.59228,0.02619702227688755,26.13727,1.25041,1.5682779426107285,27.5761,0.4514,1.3053199373409183,28.83609,0.31074,0.055224674958588064,30.04241,0.49569,0.382426111842371,29.51066,-0.05607,1.102423002262975
9400,20.48595,1.5047,1.1660948168821017,21.66223,1.74447,0.730733123415735,22.72116,1.54397,0.42781868466731354,24.43599,1.56723,1.1651876694975587,26.21953,1.23353,0.5373353166129762,27.64209,0.43567,0.438683160053893,28.83684,0.30793,0.019252304341459466,30.09024,0.42571,1.5229092686833465,29.50871,-0.11069,0.35594992725491736
9420,20.66998,1.48812,0.19972707812136156,21.86775,1.71015,0.34285860101115617,22.92263,1.46431,0.360515639537372,24.62328,1.51286,0.25039150239558194,26.26248,1.22259,0.4382749304345765,27.68357,0.41711,0.8303864657433634,28.87789,0.11088,0.5890058668289154,30.12758,0.27756,0.14935622952920846,29.54092,-0.15989,1.4286906657570082
9440,20.70821,1.47104,1.0398213983442655,21.88896,1.70613,0.5421014263645894,22.94118,1.45888,0.12860431428967417,24.64841,1.49889,0.9440815589406492,26.33152,1.17833,1.4417940908376148,27.77493,0.34576,1.4694397404480986,28.88077,0.07953,0.21097410017149432,30.17056,0.22111,1.423432523720821,29.63692,-0.23176,0.946619596033567
9460,20.91127,1.44927,0.11391959327336384,22.11287,1.66223,0.18828765927506347,23.1614,1.38631,0.22278825099089603,24.85539,1.43125,0.1672278266051468,26.48977,1.14643,0.07624410796256952,27.87774,0.29135,0.3973521330720606,28.87868,-0.13855,0.42964948995296476,30.22435,0.05522,0.0929914888138782,29.66358,-0.27181,0.9396743287163032
9480,20.9304,1.43862,0.6780394081286506,22.12682,1.66062,0.019319729554592983,23.17727,1.38261,0.022912348406873045,24.86949,1.42611,0.4646936754891367,26.66166,1.0767,0.7774230777596269,28.05436,0.20983,0.6338924396502068,28.87871,-0.17049,0.044952189379509705,30.24371,0.0305,0.9250857136586162,29.54378,-0.4299,0.38613932752308266
9500,21.15188,1.41025,0.16859692427595066,22.34887,1.61455,0.2831601876523552,23.39028,1.31141,0.31360729856456904,25.08575,1.34658,0.18873286439929154,26.72333,1.06429,0.030511325367614493,28.10242,0.19763,0.002884122295843999,28.87498,-0.37887,0.4656236463000959,30.44958,-0.01957,0.15702717024228907,29.55342,-0.46882,1.1475666188871172
9520,21.16689,1.40688,0.42184115008399076,22.36982,1.61216,0.031341441870790604,23.41337,1.30644,0.03210852350975461,25.09952,1.3433,0.024635293737454593,26.88338,0.99823,0.9075882373293047,28.25088,0.07173,0.6640445759111793,28.87439,-0.41784,0.05035910504348546,30.46698,-0.03079,0.8166637172299198,29.68561,-0.61051,0.30746044583687404
9540,21.35217,1.37457,0.7474747371932057,22.51374,1.57321,1.345923546428891,23.53088,1.25566,1.5569329788139723,25.26972,1.27102,0.8663404365542909,26.95066,0.98445,0.11621450058386402,28.29082,0.04377,0.08156949084934505,28.87751,-0.49699,1.4227790582597208,30.52859,-0.21156,0.5493292271413748,29.69776,-0.62261,0.0066121813536362175
9560,21.39965,1.37081,0.1364433997870089,22.59775,1.56483,0.21483667811093607,23.63374,1.23872,0.24636118729151946,25.32127,1.25781,0.15080060047475208,26.98758,0.95577,1.1048969326362825,28.33646,-0.00123,1.287033146400995,28.87866,-0.63495,0.4193307737381729,30.53622,-0.24594,0.3857350039024464,29.69849,-0.74044,1.6017059196840269
9580,21.45629,1.34898,1.2929370999087826,22.62082,1.55267,0.8176664143312006,23.64935,1.23374,0.49661636641337564,25.35692,1.23275,1.126941717157946,27.09994,0.92587,1.247808278618367,28.44316,-0.0395,0.9578839707443283,28.87871,-0.65746,0.14826382924168818,30.54783,-0.32036,1.5124087462670248,29.69843,-0.82699,0.5441464752591474
9600,21.63418,1.33251,0.14897669945426192,22.82944,1.51687,0.25016325115782345,23.85893,1.16917,0.310216452906667,25.54933,1.19321,0.18847648463885444,27.21495,0.88523,1.1186182419995434,28.54715,-0.10524,1.6168925729704497,28.88739,-0.86896,0.4616053135889184,30.55407,-0.47525,0.001586162848361632,29.77836,-0.97495,1.1635704837806615
9620,21.66906,1.31553,1.003783425161379,22.84533,1.51287,0.5029432277745154,23.87512,1.166,0.11046723165411172,25.57176,1.1806,0.9283816119145142,27.32527,0.85266,1.2129341653357446,28.63091,-0.18024,0.7929514181539493,28.88771,-0.89368,0.16468766945441976,30.52139,-0.51935,1.1816765399125575,29.79854,-1.03089,0.38997079305237003
9640,21.83036,1.29754,0.6640650475047425,22.99186,1.47799,1.245039510395672,24.00035,1.10732,1.4440571838113325,25.72856,1.12918,0.8061413650634994,27.40092,0.83832,0.23239977767604872,28.66497,-0.20847,0.4111493995689744,28.89791,-0.98663,1.5660326005150036,30.49352,-0.67172,0.5219366605680189,29.85538,-1.11256,1.6629413052450426
9660,21.88458,1.28787,0.8318410925010767,23.06621,1.47049,0.24553604014065233,24.08833,1.08709,0.2732518203950925,25.7819,1.11624,0.6223338625845279,27.51934,0.78687,1.4983345692558614,28.73843,-0.33241,1.2526979921529584,28.90126,-1.11234,0.4104950643086076,30.46842,-0.71793,1.2111549989976134,29.91191,-1.22653,0.4409439808514434
9680,22.1036,1.27503,0.11198104937639622,23.29735,1.42445,0.1759509554958379,24.31463,1.01826,0.22830727760246047,26.00259,1.05177,0.1463534693476221,27.63525,0.7622,0.0436718236015462,28.76915,-0.42366,0.03539557917095198,28.91824,-1.34796,0.3311345057025956,30.35648,-0.88098,0.1104680215086037,29.90562,-1.24932,0.4450228360699548
9700,22.11518,1.27234,0.35174790733560934,23.31142,1.42266,0.0030148599734084475,24.33263,1.01436,0.004120290435831289,26.01506,1.0493,0.0033670301831867887,27.86313,0.69079,0.13859533522383968,28.88161,-0.63679,0.10576403025508298,28.91931,-1.37504,0.002599319127404525,30.3612,-0.87229,0.6100086714769298,29.68529,-1.30555,0.0766930587636909
9720,22.32646,1.25669,0.42752807732583,23.49812,1.38022,0.7536253329395272,24.50213,0.95825,1.0417290785219626,26.20862,0.97211,0.5029063261159163,27.87416,0.6889,0.011669642493894792,28.88397,-0.64445,0.008650006919646954,28.94659,-1.50437,1.4213017796306677,30.49298,-0.84196,0.19279231710801553,29.6817,-1.30739,0.014345601063568473
9740,22.36107,1.25551,0.011018377500130613,23.55498,1.37451,0.016634848951459263,24.57168,0.9465,0.022347361240970184,26.24893,0.96255,0.015537858795486468,28.08858,0.62469,0.31867938188173933,28.99367,-0.84465,0.25514440059909615,28.95234,-1.61977,0.03701307305072815,30.49988,-0.84452,0.4326505523304568,29.64707,-1.54204,0.14080546879816339
9760,22.60515,1.23198,0.05734073291695753,23.79268,1.32489,0.09270704930498794,24.80456,0.88026,0.11024641100402266,26.4757,0.87078,0.06566492466971165,28.11521,0.62063,0.002957457376615271,29.00043,-0.86456,0.003537222518734546,28.95186,-1.62134,0.011447231640564602,30.46392,-1.08411,0.04142553307574452,29.64597,-1.55379,0.004827348039213566
9780,22.60993,1.2318,0.00018965300154888452,23.80039,1.32403,0.0014299870086756604,24.81348,0.87877,0.0017988247374802731,26.48169,0.86907,0.0009235645491656659,28.11644,0.7284,1.5590260626340864,29.12558,-0.85392,0.046510312082770885,28.88247,-1.38636,0.012834179077907066,30.46428,-1.0885,0.011650019244300938,29.88567,-1.59863,0.06051735034034504
9800,22.63469,1.21507,0.8955215818856779,23.80282,1.32159,0.4053143571630159,24.8135,0.87875,0.0010291027708163323,26.49206,0.85863,0.7938353132671108,28.11691,0.81876,0.6059619891973332,29.12698,-0.85554,0.01794608584743734,28.8829,-1.38558,0.014575484951220324,30.42212,-1.13054,1.224579593926369,29.88948,-1.59887,0.027125071817237896
9820,22.85652,1.1907,0.0001645295042271151,24.04571,1.27566,0.0003209898711838312,25.04932,0.7955,0.0008245296264162488,26.71834,0.78955,0.0016264911719614306,28.12039,0.86625,0.015557598942127585,29.29256,-0.569,0.1233752340175157,29.11817,-1.30167,0.0036202731478317826,30.23171,-1.18069,0.001939437260984461,29.63439,-1.64104,0.011153050823820863
9840,22.8672,1.18073,0.6794036475753668,24.04566,1.27565,0.0015212438459784611,25.0493,0.79549,0.0006435814049968227,26.72077,0.78685,0.4189555961372153,28.17873,0.73582,1.331524136919634,29.30001,-0.56472,0.025298755541428436,29.11828,-1.30089,0.0026485788604181937,30.20724,-1.17353,0.8291088568546018,29.63367,-1.64094,0.003997082441970175
9860,23.10129,1.1497,0.022427182880099424,24.28798,1.22716,0.034859585842191,25.28654,0.72833,0.041405281900898955,26.96265,0.75037,0.031948383776322996,28.20134,0.63513,0.005117360830974428,29.30318,-0.54534,0.36997216013176043,29.08726,-1.09313,0.4327841947482072,29.98474,-1.164,0.03141358511027167,29.6309,-1.64766,0.3916131314787229
9880,23.10543,1.14721,0.4067956716849498,24.29072,1.22688,0.0025826156684024162,25.28987,0.72775,0.0025046947273042646,26.96484,0.75021,0.00219626009195047,28.27304,0.63494,1.394505959325336,29.45318,-0.36672,0.19434329927075494,29.08672,-1.05441,0.020129983292427513,29.97133,-1.15529,0.8180012621796894,29.72946,-1.85446,0.19647621500758694
9900,23.34892,1.10851,0.007986010796312304,24.53461,1.17768,0.03497879819778705,25.52987,0.66151,0.013665710874030007,27.20665,0.69031,0.010521429480290051,28.45102,0.6345,0.0035529048119804277,29.466,-0.35554,0.0020480896583949743,29.26711,-1.05235,0.4939869678634489,29.84845,-1.06315,0.5810343880272499,29.73399,-1.8702,0.0045116427893225714
9920,23.34957,1.10847,0.00038284784191411786,24.5359,1.17766,0.001180997663435956,25.53108,0.66133,0.00024155418692061885,27.20742,0.6902,0.0005086274364502493,28.51458,0.51528,1.441006767848962,29.54941,-0.13781,0.2016231377973257,29.33454,-1.05248,0.002032419595447345,29.91626,-1.05415,0.39324789197078786,29.76851,-1.63276,0.10621653029225947
9940,23.39454,1.08603,1.1539806814999327,24.54656,1.16699,0.7314832744004819,25.53355,0.65894,0.41683834775211454,27.23152,0.66834,0.942324901215356,28.53144,0.44125,0.49465262470966626,29.55184,-0.12724,0.0723387232486071,29.33276,-1.05239,0.020216905619577685,29.90991,-0.99034,1.2499958436667375,29.76923,-1.62595,0.04879833312020863
9960,23.5961,1.06736,0.0012158070515905243,24.78088,1.12797,0.0024555722105029025,25.77211,0.59621,0.0019689675730442183,27.45003,0.63044,0.001209098627859683,28.54442,0.21563,0.8079104938415387,29.55315,-0.12128,0.0009480444248280114,29.39131,-1.04537,0.23020600408717679,29.93033,-0.82603,0.27398546812279717,29.85154,-1.85634,0.04644165541173012
9980,23.62118,1.0503,0.8897678862961981,24.78328,1.1257,0.40018843027214956,25.77221,0.59626,0.0013575646193008904,27.46055,0.62004,0.6767587394273247,28.54463,0.17439,0.27598806067253034,29.55315,-0.1214,0.001968867534298966,29.44885,-1.04496,1.2177464580355308,30.00654,-0.78952,1.70277088079768,29.85204,-1.85887,0.01721529999544273
10000,23.84271,1.02626,0.00012161236519698237,25.02588,1.07809,0.0008431997906065252,26.01422,0.53298,0.000502380050611238,27.69655,0.58854,0.0038187749628842698,28.54491,0.15164,0.00654748262889675,29.53576,-0.16411,1.1008238856402854,29.23159,-1.09397,0.002515305124707101,30.13916,-0.73073,0.0028103028597985503,29.87172,-1.63183,0.2478576566108735
