Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9020,30.32041,-0.38459,0.007218295903475453,29.49382,-0.72312,0.07097502059907015,28.6184,-1.15647,0.013632247090911263,28.16294,0.06209,0.0023528273568403572,27.28463,-0.90561,0.016266325232910613,26.34341,-0.98664,0.004557818797963649,24.66877,-1.84293,0.24209069856202906,23.53689,-2.46863,0.2186718267470748,24.23038,-2.22333,0.20875311337078664
9040,30.32031,-0.38386,9.842527404014016e-05,29.49035,-0.72825,0.0006211023269174108,28.40016,-1.04004,0.03686130098548003,28.09789,0.3027,0.00792073492853656,27.45826,-0.90785,0.9987709247908491,26.58866,-0.95852,0.008341186775273434,24.69326,-1.84216,0.030313302656438668,23.55482,-2.47204,0.0010914672385781636,24.24781,-2.2231,0.003463927326873911
9060,30.31905,-0.38287,0.0065677537737072935,29.49451,-0.97266,0.06547063142269496,28.39764,-1.03929,0.0036175257603817687,28.09783,0.30335,0.000646292044006155,27.53394,-0.90798,0.001945131079422044,26.59118,-0.95752,0.0008524149859715974,24.91507,-1.73919,0.002634353102127749,23.78696,-2.52719,0.13894703837592468,24.48839,-2.21576,0.11328538281255962
9080,30.08112,-0.3132,0.00718543663980216,29.49459,-0.97799,0.0004128337647044615,28.30122,-0.86986,0.662107660750429,28.31374,0.21706,0.195032615775885,27.53463,-0.90815,0.009009679099862725,26.83642,-0.93279,0.012178638301480905,24.91694,-1.73813,0.0018266746019696706,23.79847,-2.52888,0.020923014270285093,24.49772,-2.21574,0.002333728665623978
9100,30.08064,-0.31288,0.0007872294648418201,29.6313,-0.96009,1.3617786189649301,28.2832,-0.81755,0.007475011824907832,28.33071,0.21249,0.00027289462851063604,27.53814,-1.15701,0.0068703569014755255,26.83726,-0.93326,0.0015951231730046021,25.00745,-1.96893,0.4343956554389041,23.79849,-2.52847,0.012763947348318403,24.52278,-2.28761,0.6897210633010763
9120,29.99397,-0.54539,0.012414269866989137,29.74286,-1.0684,0.015445327208901752,28.28258,-0.81733,0.005263484283333124,28.33117,0.07775,1.4637150650152586,27.53812,-1.15767,0.0048363285434276405,26.76745,-1.15943,0.15719539762328177,25.20302,-1.98744,0.004718501400079812,24.03717,-2.45426,0.002030005705980707,24.72982,-2.32375,0.0006236480431273451
9140,29.99364,-0.54672,0.007513880107907813,29.7428,-1.10969,1.092934010845354,28.42352,-0.61075,0.0007418378792967642,28.33129,-0.03735,0.0008214925110024365,27.75036,-1.02794,0.013635447265264024,26.76542,-1.17206,0.0023828411595914396,25.41381,-1.89078,0.21907286680468752,24.03737,-2.4543,0.0007165461629156453,24.73059,-2.32344,0.004580088171984073
9160,30.13624,-0.35962,0.16909097083715677,29.74307,-1.31484,0.003723468440508613,28.42382,-0.61079,0.0029360819443705432,28.33055,-0.03593,0.003543619367041566,27.75131,-1.02764,0.002201124073933026,26.70375,-1.39283,0.2529930267951654,25.43148,-1.88579,0.0007835416760105703,24.27116,-2.36658,0.003530354621050907,24.97909,-2.29822,0.0016532056005579584
9180,30.1437,-0.3477,0.005047806399913617,29.74302,-1.31603,0.0044037799109806,28.61341,-0.58088,0.7457581617053967,28.4834,0.14676,0.12271953432940998,27.90571,-0.92594,0.792999655181534,26.70077,-1.41312,0.0007987772243791065,25.56982,-1.80775,1.1473454951919335,24.27151,-2.36657,0.0016729901196955788,24.97929,-2.2983,0.0004839989915907268
9200,30.18507,-0.38881,1.361759342136116,29.52228,-1.4011,0.15731739705156592,28.67043,-0.57772,0.0104167370802371,28.48992,0.15534,0.003946782621935913,27.96422,-0.89958,0.018415758809275217,26.70109,-1.41335,0.008883904048508175,25.65722,-1.78248,0.021242559150511018,24.46869,-2.26187,0.3245015736165835,25.19401,-2.21659,0.24767429357324786
9220,30.36358,-0.45668,0.05613118058956304,29.50984,-1.40409,0.019460927537086618,28.6827,-0.58709,0.7872946118455159,28.56892,0.07233,1.6327615574280254,27.96762,-0.89695,0.37122568222112445,26.75267,-1.64295,0.1763547814172711,25.65893,-1.78194,0.002343101889157659,24.49359,-2.25297,0.00734421920009649,25.21367,-2.21248,0.00504859479907081
9240,30.36762,-0.46015,0.013004698511724772,29.27672,-1.48702,0.023738173632458916,28.91182,-0.64224,0.01459075345116671,28.66677,-0.02076,0.004350043925507692,28.17811,-0.77146,0.017154286440530683,26.75419,-1.65736,0.0009017237417062056,25.88394,-1.67669,0.020879712886955466,24.6565,-2.19103,0.8702192585088272,25.19218,-2.42347,0.9576757730828669
9260,30.2825,-0.67862,0.16863051380041186,29.27412,-1.48799,0.0004912553017207456,28.91555,-0.644,0.38157393215412033,28.72175,-0.07549,1.7334742686588938,28.17986,-0.77028,0.004207660080873276,26.83317,-1.6283,1.4585613617557074,25.88547,-1.67625,0.0025487362286337415,24.73009,-2.18074,0.031566759682677296,25.23968,-2.45926,0.03017318650034357
9280,30.2788,-0.6921,0.0038834311484919693,29.39489,-1.29052,0.21404063111801114,29.10862,-0.78535,0.1543127524790329,28.84881,-0.19265,0.0015813209034895388,28.39448,-0.64339,0.12876503665513356,27.00071,-1.61504,0.0011610109026908976,26.11241,-1.57237,0.004675369925414921,24.73222,-2.18068,0.007946518312402104,25.27538,-2.44325,1.0099376299567355
9300,30.1994,-0.50066,0.1855498746286156,29.40146,-1.27404,0.02349830329347492,29.10917,-0.77288,0.05554073521032114,28.86719,-0.21094,1.0133214619024573,28.39462,-0.64362,0.0036068636910411302,27.00367,-1.64623,0.8868420558558713,26.1128,-1.57236,0.0005877895649753871,24.93899,-2.04105,0.007709755664367201,25.48645,-2.40406,0.0037664646292979564
9320,30.19575,-0.48605,0.009838754830961591,29.40926,-1.46311,0.7955939785068121,29.23836,-0.9084,0.8351072009347075,29.08232,-0.32894,0.7141968410762101,28.53131,-0.53264,0.5583793754921825,27.00583,-1.84876,0.1732675619447019,26.29212,-1.48316,0.6017257809859227,24.93975,-2.04078,0.003114493502482403,25.48669,-2.40422,0.0012961942717622256
9340,29.98298,-0.35904,0.029223746394073644,29.63266,-1.3961,0.010922910007839405,29.25493,-0.95549,0.0018571640318089603,29.10672,-0.3493,0.10631557287486765,28.55038,-0.51355,0.25927103836164767,27.1897,-1.74659,0.414319839764894,26.34071,-1.46955,0.0004502887581654044,25.13493,-1.88564,0.0098947973437041,25.72937,-2.34676,0.007726239913351282
9360,29.9813,-0.35846,0.009630601782460724,29.63416,-1.39838,0.025592479373590965,29.26112,-0.95392,0.15910402544093213,29.1674,-0.2975,1.6163837696784487,28.59593,-0.50304,1.1101470063468006,27.20889,-1.73553,0.1495745574046433,26.3432,-1.46687,0.4115492868805892,25.13531,-1.88547,0.004214757633373142,25.72975,-2.3467,0.00284052196509524
9380,30.14866,-0.32899,1.0696675913554163,29.86846,-1.48752,0.01960604166226205,29.39382,-1.15352,0.009710786224331035,29.26341,-0.15218,0.06987885992924162,28.73118,-0.38299,0.06835759314841576,27.22356,-1.72643,0.023195411450315465,26.56844,-1.36754,0.0065012437116918256,25.36549,-1.79403,0.0297888563656833,25.94781,-2.22677,0.014881091266964653
9400,30.22285,-0.32361,0.06739265949219012,29.87052,-1.48574,0.10127879045571798,29.39099,-1.15935,0.34244164271704514,29.37434,-0.09013,1.5195519745708128,28.76647,-0.38098,0.44868779053705243,27.38261,-1.86439,0.4791149344969956,26.56911,-1.36747,0.0019923021240702645,25.36772,-1.79348,0.0023656454005926506,25.94883,-2.22635,0.0011953862256338327
9420,30.22715,-0.32431,0.007654583995486293,30.11194,-1.55567,0.08200773049349472,29.6073,-1.26894,0.08430559056998373,29.49807,-0.05904,0.017197428107104836,28.94293,-0.26315,0.026504733573948124,27.40518,-1.89646,0.005338308243567659,26.79266,-1.26812,0.15351553731806206,25.59763,-1.73044,0.14179674653581023,26.17588,-2.14634,0.11397651039679296
9440,30.06111,-0.43367,0.0767305408679104,30.13073,-1.55726,0.04944998248139294,29.61817,-1.28411,0.047472055151160465,29.49922,-0.29417,0.18029929464480693,28.90099,-0.26479,0.029339151418756065,27.60959,-1.74982,0.001976064263565912,26.79783,-1.26638,0.0012019033331954864,25.60927,-1.72879,0.0010867329149694125,26.18509,-2.14449,0.00037672182727376626
9460,30.06388,-0.42988,0.015396195170137995,30.19586,-1.57789,1.3211514382996088,29.6829,-1.28441,1.308119525185075,29.49681,-0.30632,0.0344885402661812,28.80773,-0.37893,0.9083705991600389,27.6092,-1.74973,0.010110507069277675,26.88546,-1.20524,1.6074603595554335,25.60941,-1.72858,0.016602341993406638,26.2203,-2.11644,1.075023634734137
9480,30.22835,-0.42844,1.1414574831313875,30.38009,-1.58982,0.006750067079419486,29.85872,-1.2848,0.014766671496903236,29.49209,-0.33669,0.8807369600093876,28.76672,-0.44074,0.0018399690668776361,27.65805,-1.69599,1.4808284948390613,27.02641,-1.16647,0.006129098455563891,25.80147,-1.5713,0.018781107590547807,26.42657,-2.08264,0.00886720747971726
9500,30.31005,-0.42825,0.048461330524074704,30.47646,-1.58408,1.3304350660907314,30.02769,-1.21245,0.8272467477134366,29.48812,-0.54408,0.1770524375346309,28.8087,-0.51608,1.4499301387210006,27.71949,-1.53625,0.10422620758345973,27.07538,-1.12206,1.336854058627512,25.80267,-1.57042,0.0017497495245906464,26.42729,-2.08267,0.006992747850134828
9520,30.30036,-0.41871,0.7828378740094096,30.66827,-1.57216,0.039756856887380856,30.09516,-1.20756,0.016987485181904353,29.48792,-0.5585,0.003684396327670116,28.83371,-0.67802,0.044427328650838135,27.72461,-1.52589,0.38978774549217976,27.25231,-1.06841,0.0511020470297233,25.98711,-1.42334,0.1704373115944681,26.63297,-1.96098,0.13497400472767365
9540,30.2457,-0.33807,0.027468772306772055,30.67135,-1.57155,0.0008696914094062264,30.26942,-1.06737,0.31936422156842437,29.49226,-0.79494,0.1618555922430893,28.81584,-0.70045,0.9528540069577222,27.85379,-1.32665,0.11403401946947338,27.26287,-1.06059,0.6330553048118835,25.99854,-1.41551,0.003923893384835019,26.64299,-1.95689,0.0031793060839326367
9560,30.24255,-0.33349,0.4343421820899249,30.81074,-1.52044,1.3398354442760485,30.287,-1.05397,0.05530116131011674,29.49225,-0.80619,0.026447286055012485,28.64649,-0.74,0.6442345902491127,27.87162,-1.32316,0.3934268582798648,27.40212,-0.97334,0.951725713333015,26.0698,-1.34711,1.721000402444416,26.74447,-1.87938,1.5182575852550728
9580,30.21098,-0.09315,0.03723385771611145,30.91097,-1.50353,0.006992211701598792,30.4351,-0.86088,0.10002959622764654,29.49487,-1.05057,0.07192683300813593,28.61071,-0.74575,0.2927733592402984,28.03605,-1.11825,0.08713611813003859,27.47732,-0.96128,0.036197721933515774,26.19825,-1.26658,0.012441770373024654,26.8583,-1.8313,0.009684109399594696
9600,30.21217,-0.09062,0.0016652378336802153,31.10205,-1.36994,0.20453242077575826,30.43934,-0.85332,0.0033044459526025043,29.49475,-1.05648,0.0017105037481883296,28.85384,-0.74794,0.0937754979379785,28.00881,-1.11216,0.010495737982721498,27.4894,-0.85403,0.0362438977026083,26.37823,-1.13666,0.3475601783990326,27.05421,-1.71418,0.2692350541706887
9620,30.33129,-0.15414,1.425955268339522,31.11415,-1.36349,0.042211922166426656,30.44242,-0.85126,0.4224456001655963,29.50302,-1.1119,1.2075368410535878,28.86011,-0.74761,0.01746859683608831,28.09787,-1.04788,1.4991824519996837,27.55075,-0.85187,0.8561093993712067,26.39872,-1.12551,0.06881960413488261,27.07077,-1.70663,0.05192241322241362
9640,30.4217,-0.15548,0.7846382760316541,31.12851,-1.35323,0.844846918605898,30.49016,-0.73193,0.7395742480008777,29.50702,-1.26327,0.5059896755619343,28.97879,-0.74711,1.591568758122844,28.23221,-0.93719,0.9895686972629716,27.67307,-0.78014,1.1109154440789302,26.40279,-1.12335,0.014005711570979962,27.0764,-1.70343,0.4012262496274839
9660,30.39672,0.08401,0.28672189853696584,31.24944,-1.15344,0.017313504619086754,30.5007,-0.61347,0.007130351405497021,29.52149,-1.3598,1.1888597442111437,29.10961,-0.74693,0.0061622882878421305,28.3581,-0.82542,1.258648307208013,27.78547,-0.73474,0.06655544888853009,26.60949,-0.98675,0.027859153554005863,27.2881,-1.58041,0.02177179974913056
9680,30.39433,0.10208,0.06863203550751229,31.25247,-1.15045,0.4216787739602488,30.44542,-0.52938,1.453739757531178,29.52693,-1.50201,0.6215367772704926,29.1677,-0.74441,1.2440966547732428,28.36682,-0.7019,0.5330901936684408,27.78731,-0.69476,0.9627964792051962,26.611,-0.98601,0.007176665750711717,27.28936,-1.57967,0.004922647017133051
9700,30.33516,0.34617,0.028836891781612008,31.31715,-0.91367,0.02215413481573931,30.41367,-0.37996,0.011695191353757897,29.52876,-1.54721,0.005363221218506611,29.35886,-0.74345,0.009833744860947546,28.56307,-0.50906,0.12316566168199905,27.98867,-0.61508,0.09167445571406638,26.82071,-0.85498,0.03491034154404704,27.50333,-1.4547,0.026696982558070098
9720,30.33467,0.34852,0.001023314332601229,31.31731,-0.91201,0.010478046287528051,30.25447,-0.26141,0.6244437993992542,29.61071,-1.32863,0.20002248642194445,29.3908,-0.70551,1.3676345394669127,28.56494,-0.4998,0.03881987313740599,27.99373,-0.60491,0.39039365179469954,26.82321,-0.85384,0.0012121060907348327,27.50531,-1.45369,0.0005615457629305327
9740,30.36178,0.39564,1.1981456534599628,31.31349,-0.71446,0.6786373543506221,30.21186,-0.23927,0.055310367014524166,29.61408,-1.31368,0.015132882707702465,29.50882,-0.56705,0.22454579454402326,28.57519,-0.49963,0.18130268264134902,27.9965,-0.50726,0.17367909055621697,26.96165,-0.75937,1.0150981837612276,27.66385,-1.35305,0.7549381498108844
9760,30.38162,0.55779,0.4294684955977486,31.3131,-0.67069,0.10463458720318929,30.19917,-0.23047,0.5873685246584485,29.67118,-1.21368,1.6285474625822187,29.52164,-0.5523,0.4612614344149759,28.72737,-0.44452,1.1370905337477757,28.11788,-0.49603,1.1637401180967222,27.0258,-0.73207,0.16723680436475824,27.71182,-1.33204,0.12498924623024336
9780,30.38457,0.58409,0.007053093645702557,31.24579,-0.43592,0.09332370227006134,30.06905,-0.12856,0.17737637004378298,29.69967,-1.0794,0.011944834043996093,29.53708,-0.35979,0.1753293020206338,28.91297,-0.42599,0.03122800113710061,28.32983,-0.37599,0.028512114282534456,27.2428,-0.61266,0.1435928703962739,27.90536,-1.178,0.10265238124767537
9800,30.28237,0.43168,0.10292695761760043,31.24451,-0.42847,0.002806884279892896,30.19504,-0.15244,0.5926460098982428,29.77974,-0.88716,0.40869117441021824,29.63855,-0.31496,0.665799924761123,29.0606,-0.3584,0.5127297225590554,28.33625,-0.37481,0.004257473979057576,27.25361,-0.60789,0.03286209318004312,27.91201,-1.17315,0.0032413133956585155
9820,30.27814,0.45236,0.4705694379726593,31.2358,-0.41703,0.7805857309410711,30.26959,-0.12824,0.7294331746010504,29.78378,-0.85596,0.1439401700464519,29.69957,-0.23842,1.0752374662104147,29.12148,-0.35492,0.36576320707298027,28.386,-0.3275,1.4594680554823587,27.25382,-0.60824,0.002966891373873364,27.91462,-1.17072,0.4074405374819235
9840,30.2777,0.70105,0.14001094070304637,31.12104,-0.21259,0.01768537551077048,30.33404,0.0847,0.37728172053650894,29.83915,-0.75726,1.5451341552129003,29.78667,-0.10718,0.3144651898875082,29.24136,-0.30741,0.3012188822788984,28.55527,-0.25593,0.01204053379480126,27.47478,-0.49641,0.026387215745915144,28.10066,-1.01133,0.019856473874774468
9860,30.27755,0.73831,0.8006728387692931,31.11095,-0.19979,0.8230025983344869,30.37666,0.16631,1.0523982693028806,29.86374,-0.64265,0.4097146194377059,29.8312,-0.02891,1.1432065900986657,29.3112,-0.28892,0.9047202296451767,28.60077,-0.21273,1.464762799985974,27.47647,-0.49563,0.12513637585547494,28.10157,-1.01059,0.0047358962262918245
9880,30.26531,0.84944,1.1789473963187145,30.98759,-0.06773,0.6383638022512815,30.44351,0.27704,0.4069223307350735,29.87074,-0.61567,0.06421029564024568,29.89714,0.08361,0.398436595124486,29.3776,-0.27767,0.5384710187109901,28.74276,-0.14791,0.4125499877459726,27.52843,-0.47299,1.2305868423206228,28.22854,-0.92823,1.2505336232447835
9900,30.22764,0.9936,0.6636985271724707,30.96259,-0.04116,0.0053421782981423836,30.44705,0.38638,1.612584027402009,29.95567,-0.54049,1.3458583661214214,29.92002,0.14413,1.1346819646384942,29.46338,-0.21437,0.7402378983354821,28.79219,-0.11544,1.2996110540372177,27.67668,-0.46046,0.5678310627827713,28.3015,-0.90097,0.26840718178623707
9920,30.21707,1.03645,0.8036504339658349,30.91515,0.00825,1.4178843615042436,30.4578,0.48346,0.7681758436243116,30.04004,-0.45671,1.2838417729812057,29.92927,0.24514,0.8898019268870346,29.51266,-0.1986,0.606245306042157,28.89764,-0.05276,1.0762433946735828,27.72046,-0.44851,0.970686254746849,28.34336,-0.87005,1.3884358810362076
9940,30.19307,1.13859,1.6218562400753282,30.81489,0.05337,0.8762294535024482,30.46406,0.55088,1.3712762967938443,30.1234,-0.38177,1.5747285558901685,29.94353,0.29675,0.9199748826628096,29.58079,-0.15575,0.8508167288551531,28.94851,-0.02948,0.3744967765445666,27.83381,-0.43014,1.4044864806316213,28.45131,-0.81392,1.0447746148629773
9960,30.1792,1.27367,0.2704211854960293,30.63511,0.19011,0.4429090377912004,30.47274,0.77552,0.3095416418400356,30.26084,-0.25375,0.1892839802460515,29.9691,0.49025,0.3309878516194636,29.69644,-0.11363,0.15957916968762623,29.12955,0.08313,0.41520880590636244,27.97799,-0.39832,1.3043704284380564,28.55166,-0.80852,1.2560761055680412
9980,30.09438,1.38677,1.140774841498066,30.64494,0.19854,0.39700702816548916,30.47219,0.79715,0.4366303161121811,30.29159,-0.26246,0.5767454353936907,29.967,0.51143,0.29841479780167646,29.74493,-0.06404,0.8868991168695068,29.15453,0.09668,0.10399117120819192,28.12773,-0.37911,0.48468604172420754,28.69326,-0.81282,0.46566441840151057
10000,30.04087,1.46572,0.008339649632689506,30.70876,0.22045,0.8322559918590077,30.50941,1.0674,0.050694318869617054,30.38913,-0.26756,0.29044861615646567,30.02915,0.7428,0.028135468623325343,29.86093,-0.02608,0.13843759949667486,29.02547,0.11773,1.444701392308709,28.16745,-0.37423,0.0029805274084038266,28.73417,-0.81605,0.39200865641102717
