Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9260,11.31467,-2.89671,1.1932615376048952,9.28119,-2.88037,0.030503248649152697,7.5781,-1.55941,0.18068945136204773,6.96484,0.51548,0.1347882133729816,8.14785,2.73849,0.0653105230771726,10.25637,3.61519,0.020552150602411695,12.44035,3.16677,1.3419520565570349,14.59202,3.07743,0.0024612963357822136,16.0832,2.56063,0.009961974531704344
9280,11.47503,-2.89331,0.0005755420776075028,9.28213,-2.88081,0.09777478089157565,7.55071,-1.49907,0.05834873522171945,7.06871,0.68236,0.08191371814214805,8.2408,2.95343,0.08654931113197477,10.25606,3.6184,0.00031467099039442117,12.32493,3.34512,0.0014454306087597253,14.31586,3.04078,0.32384715527152297,16.08009,2.561,0.014211103242043065
9300,11.4335,-2.89031,0.8066333429312561,9.22462,-2.88411,0.015767758489469763,7.54589,-1.4975,0.009344500350166013,7.06638,0.67926,0.004684982318158223,8.24173,2.80222,0.1767035849580793,10.34881,3.38602,0.01887404703494312,12.32622,3.34474,0.003032454343600553,14.34384,3.03955,0.0016253399674790634,16.32569,2.51625,0.0017999835973570764
9320,11.21162,-2.87928,0.1555961892118809,9.22024,-2.88022,0.03182263543379495,7.53507,-1.46897,0.3514762970801335,7.12272,0.77278,0.5971702097961444,8.18747,2.61764,0.8545831318807732,10.34896,3.38637,0.008699599346486503,12.21362,3.56349,0.02136412592985996,14.34124,3.04054,0.012205474725874176,16.32559,2.51626,0.0018890545615811312
9340,11.22305,-2.88095,0.029854967075716804,9.172,-2.88275,0.8883941776579831,7.50086,-1.41177,0.06993948444534646,7.1498,0.81704,0.046511124153617744,8.15245,2.55727,0.014309128996853365,10.32316,3.28195,1.8134716790985976,12.211,3.56584,0.0033636823453845545,14.18032,3.22671,0.02157256212405371,16.1158,2.66352,0.7567493638882932
9360,10.96523,-2.9448,0.5182436253158121,9.09312,-2.87903,0.0747105086844443,7.49549,-1.39895,0.2201141242946292,7.14648,0.81403,0.056922051546859115,8.12913,2.50894,0.8390185135605884,10.31657,3.13561,0.018901220050726215,12.14364,3.74735,0.7165333572180325,14.17818,3.22823,0.00567640511429724,16.13079,2.68945,0.16504364333630206
9380,10.98332,-2.95057,0.0017586387889658962,9.03608,-2.88628,0.09760999183443717,7.42377,-1.28765,0.1231240790454579,7.15531,0.82475,0.05826632466762709,8.05128,2.37943,0.24798415821063294,10.21697,3.10179,1.8393742354369778,12.1358,3.80214,0.006015231947378381,14.33399,3.40968,0.10260536358539929,15.91951,2.68685,0.3200656405875273
9400,10.73431,-2.99869,0.4442650118714731,8.84524,-2.88444,0.26998160298328344,7.41863,-1.28465,0.15713560040944333,7.1521,0.82552,0.11588509885748882,8.05581,2.39304,0.5019313980583282,10.07642,3.06192,0.02958634594151352,12.13693,3.91795,1.2633954328506145,14.33936,3.41604,0.005611087219570282,15.89406,2.68645,0.012796710819169624
9420,10.73772,-3.00241,0.0004924762472402726,8.84991,-2.885,0.025589235079466113,7.35867,-1.18598,0.18576431997684187,7.04785,0.65515,0.2606034193578418,8.07557,2.43813,0.0890696968677583,10.08261,3.06416,0.02163652146865735,12.13696,4.04922,0.0018660692007483881,14.39885,3.65761,0.016583854093734002,16.0922,2.64015,0.5344312212164063
9440,10.95734,-2.94831,0.23961400639441235,8.72009,-2.88604,0.13721493191365403,7.3767,-1.2224,0.03425125433726183,7.03171,0.62812,0.0868771883851545,8.07842,2.44483,0.026663869980765836,10.09286,3.31012,0.0015016031839804576,12.17922,4.00148,1.7270004513075194,14.40059,3.6578,0.004747014051535988,16.13622,2.63606,0.003098181563793211
9460,10.97711,-2.94707,0.00016616646015241244,8.72012,-2.87825,0.0051154201100475395,7.35027,-1.16846,0.18171104991892348,6.79526,0.63027,0.12679920239178158,8.06982,2.42014,0.19004658511410935,10.09401,3.31016,0.0009243612973575768,12.31602,3.87491,0.0011394696215202382,14.46912,3.88511,0.12857475024322465,16.12953,2.64029,0.028281637860058422
9480,10.96116,-2.94405,0.5693612648987291,8.8811,-2.88245,0.1750879701655566,7.36045,-1.1834,0.24812080489967867,6.78422,0.62983,0.003983014230708665,8.05825,2.40249,0.14904842772379878,10.33887,3.31617,0.013960175504083837,12.31843,3.87551,0.0007928066956499827,14.46942,3.89668,0.0006472852553243056,15.89085,2.68652,0.0002954052557972452
9500,10.72778,-2.91665,0.006443977627774543,8.87498,-2.88298,0.02908803677640579,7.37256,-1.20566,0.02526457122205966,6.79783,0.63981,0.6443531839331766,8.06308,2.40869,0.023866549401341034,10.34166,3.3162,0.001958072531781441,12.50904,3.72102,0.037904911541719294,14.47107,3.89657,0.0021266320304515357,15.89075,2.68665,0.0009951432858802218
9520,10.72685,-2.91691,0.012821459591793543,8.90121,-2.8792,0.015011601092796489,7.37647,-1.20144,0.014862903451045174,7.00904,0.74081,0.001707602791767419,8.06817,2.41053,0.01174425027980693,10.11763,3.21888,0.03913338503504324,12.50994,3.71887,0.05924107171295523,14.55217,4.13034,0.002657274278389048,16.13668,2.7169,0.0017632564425838636
9540,10.97569,-2.9094,0.004916878130099088,8.96462,-2.88338,0.11762740648839591,7.40948,-1.26582,0.7615599704494379,7.0101,0.74035,0.026783967253389378,8.07543,2.56276,1.1041894488012707,10.11255,3.21767,0.0023794258950249583,12.27944,3.63664,0.051589098194657027,14.54987,4.12988,0.0021452037377088498,16.1368,2.71691,0.00022765952593545782
9560,10.97654,-2.90931,0.0005944146894567622,8.96387,-2.88438,0.030993223236728533,7.42125,-1.29158,0.04225991749655658,7.06794,0.68974,0.024914926192936372,8.07825,2.65352,0.008996536414143873,10.24179,3.20713,1.4425507698038602,12.27403,3.63422,0.010758380249371948,14.38087,3.94222,0.0059858314117491864,16.06976,2.95848,0.007270579477266468
9580,10.725,-2.92291,0.01145247649247101,8.82394,-2.88478,0.026158531664915705,7.42201,-1.29071,0.11591297475120833,7.06953,0.69011,0.07758341862466166,8.09349,2.64441,0.7108546342321013,10.36016,3.20379,0.004376730361615935,12.49763,3.66366,0.2821675584598216,14.3824,3.94305,0.006376386710992716,16.06963,2.95899,0.00017426265563309066
9600,10.72597,-2.92292,0.0003262882410048558,8.82488,-2.88465,0.046880545905324596,7.46731,-1.36517,0.04484263643663499,7.06635,0.68019,0.11046940814082107,8.14965,2.55029,0.08344061001115503,10.35935,3.20266,0.013679330467765094,12.52211,3.66506,0.0015507959644659461,14.56972,3.78707,0.035034972493254386,16.24176,3.06392,0.579132428475495
9620,10.87888,-2.88437,0.7528372036633537,8.8833,-2.88383,0.08419507996169551,7.46714,-1.36613,0.22825410950796776,7.06641,0.68039,0.04389265985828128,8.14723,2.54938,0.05825670153860599,10.30711,2.96117,0.0033240975971286337,12.51476,3.66284,0.20225186539533946,14.57403,3.78423,0.00172344836156287,16.28748,3.08003,0.12118104224112429
9640,10.92742,-2.8883,0.17532288608866023,8.8849,-2.88359,0.04713522642382078,7.48039,-1.39529,0.20350140394267516,7.06747,0.67768,0.14120524454666802,8.13842,2.53789,0.14748233174863626,10.30712,2.96099,0.0014751075411631944,12.50912,3.75168,1.292367508323528,14.58792,3.7624,0.9472875676911281,16.2869,3.08036,0.010507538781389398
9660,10.72862,-2.88754,0.10819241985778283,8.96997,-2.88323,0.10822192399808006,7.49423,-1.41208,0.15887277034797098,7.07235,0.67493,0.21244487237621854,8.10954,2.47822,0.14758979749793066,10.35309,2.88928,0.01598133020744877,12.50551,3.89762,0.02822309070100357,14.7493,3.60972,0.0033702311168227438,16.53154,3.12803,0.0010378800103729208
9680,10.72127,-2.88874,0.019143980132512423,8.96968,-2.88358,0.08689488299384944,7.49656,-1.41973,0.24558209392718391,7.06916,0.66907,0.3750454434480298,8.09104,2.448,0.33086701922163253,10.35269,2.88825,0.09987731438345915,12.47033,3.72024,1.3688411719893456,14.74651,3.60984,0.10726492399051023,16.53181,3.12795,0.0007491147567449264
9700,10.71926,-2.89235,0.005804891827851031,9.01924,-2.88028,0.07158106755885218,7.49926,-1.42428,0.08270215060315013,7.05788,0.64893,0.17918949573429516,8.10774,2.47173,0.1342637028225915,10.38714,2.88536,0.10189959161779581,12.46293,3.65649,0.06121972217849699,14.83059,3.38651,0.13625848976922073,16.75946,3.18656,0.16579949682229447
9720,10.96289,-2.88696,0.06542429235200149,9.02513,-2.88631,0.026978747009512364,7.49645,-1.42403,0.06159529499918558,7.04149,0.63588,0.008286988187436837,8.11395,2.49814,0.6612291007737591,10.3894,2.88985,0.008858123721503845,12.66577,3.5444,0.20283805807423255,14.84059,3.37837,0.005230457696710881,16.773,3.18797,0.0013479105325896988
9740,10.96726,-2.88348,0.015934767570529525,9.02478,-2.88507,0.008411526500006915,7.49569,-1.42093,0.036287542416151994,7.01804,0.60461,0.04626079405992639,8.13531,2.73076,0.04424931988744164,10.39545,2.89216,0.502245953041162,12.67913,3.53789,0.0031266000209211114,14.60728,3.41127,0.12936326646878682,16.8697,3.34261,0.7602259343956734
9760,11.1868,-2.88362,0.017530490393300895,9.05067,-2.88317,0.0019965778841257572,7.51121,-1.4474,0.043254643246953516,7.01518,0.60094,0.00853883903580936,8.17456,2.66716,1.1679311303673763,10.62992,2.93962,0.010784111238125935,12.6651,3.75821,0.3345015117949635,14.5966,3.41239,0.004135446157979535,16.87893,3.3666,0.24453231667412145
9780,11.18812,-2.88541,0.037737584135313,9.0508,-2.88676,0.10907504742389346,7.50141,-1.42651,0.25457080981316216,7.04477,0.63651,0.10796232238830653,8.14466,2.54767,0.12066588358984022,10.62418,2.94031,0.04144576253941419,12.6646,3.78622,0.0010940256749289983,14.61719,3.65888,0.03081368668703938,16.58169,3.34671,0.9726852552714341
9800,11.02339,-2.91554,1.4073864398142015,9.09424,-2.88219,0.07162401737429419,7.50774,-1.42999,0.18535609430581096,7.04092,0.63698,0.02343034471824233,8.14503,2.54713,0.22943306513703138,10.60394,3.18572,0.02157181859349983,12.6408,3.85448,1.2329968676753826,14.61642,3.6612,0.008694672028898336,16.59456,3.34353,0.010475537868291288
9820,10.93748,-2.92309,0.04341126845381584,9.09346,-2.88013,0.011710834061085208,7.50993,-1.42691,0.11273424255517141,7.06082,0.66527,0.11490348236057035,8.14824,2.54463,0.021776442819185796,10.60415,3.18763,0.004273664350059657,12.63192,4.01005,0.2784663287153018,14.6482,3.74524,1.5085759351324162,16.59351,3.34379,0.01981813648317717
9840,10.95491,-2.91332,0.6555753268619058,9.0786,-2.8834,0.05770544061168757,7.48926,-1.4003,0.13914271801594102,7.06323,0.67392,0.0657931980859932,8.14225,2.54457,0.076089006527807,10.43854,3.37382,0.02435128878339518,12.62868,4.03258,0.08184323712159236,14.6635,3.90588,0.0027039168872547226,16.4301,3.15624,0.007926259893439095
9860,11.16982,-2.90074,0.20323204236969827,9.08037,-2.87869,0.1347965729354476,7.49245,-1.39594,0.20860749902148001,7.07541,0.69459,0.09502431152749015,8.1305,2.51908,0.215221615740297,10.43828,3.37584,0.002608002447259829,12.52573,4.22277,0.40319918519312403,14.65776,3.90577,0.026920612379993755,16.42982,3.15565,0.0003518810903567142
9880,11.17474,-2.89958,0.040686323318826156,9.04585,-2.88145,0.16391500471556272,7.47479,-1.37444,0.12058311354138279,7.0753,0.69704,0.0723642734784997,8.12484,2.51486,0.12253558816954595,10.25914,3.214,0.06879584534522859,12.51375,4.25493,0.042318809176898294,14.41941,3.9416,0.0005929134142782444,16.5487,2.94278,0.01843034007386935
9900,10.97786,-2.8812,0.7638296847523395,9.04363,-2.88043,0.10123272239630875,7.47429,-1.37089,0.19504105909055158,7.07551,0.69694,0.047012520455593135,8.12382,2.51047,0.3794456524788824,10.25534,3.21042,0.015248581674437706,12.4298,4.2553,1.8562953151659753,14.41901,3.94163,0.008180500393754942,16.54424,2.94194,0.02673843297035217
9920,10.93711,-2.88364,0.007995131211888605,9.03712,-2.88456,0.02852554021137892,7.45582,-1.34671,0.03604045170685612,7.07325,0.69293,0.03601845484746583,8.09707,2.46766,0.03242469108504498,10.33532,3.25994,1.368243485298057,12.28065,4.34175,0.006269635849808679,14.58081,3.80374,0.2085601185021108,16.29976,3.03922,0.017684148696788127
9940,11.04852,-2.88687,0.3706578768569844,8.84063,-2.88573,0.009566524590881458,7.44993,-1.34482,0.018628741912139705,7.07232,0.69315,0.012237821372204633,8.09857,2.47308,0.47610205625385477,10.48754,3.2801,0.0013934042784809985,12.37533,4.27192,1.7882577961638784,14.60889,3.80359,0.1022024904619356,16.29846,3.04006,0.0008448065553436414
9960,11.07321,-2.88559,0.303370499755537,8.84083,-2.88397,0.07539701291211645,7.43209,-1.31107,0.07329697721239924,7.05853,0.67281,0.13731874855330953,8.1202,2.50697,0.12244899701036369,10.4886,3.2804,0.007630405385972224,12.49932,4.21465,0.008864695018056958,14.76456,3.6318,0.2395460424512206,16.29817,3.0382,0.25238584029454975
9980,11.00373,-2.88129,0.6839118343025523,9.02091,-2.87982,0.154547971228651,7.43744,-1.30868,0.04279775663326603,7.05912,0.6725,0.07679502250639324,8.12023,2.50862,0.02396284041688048,10.61602,3.36928,0.5267577460863202,12.50569,4.21143,0.6149919215686837,14.78334,3.62481,0.0010109520978392216,16.5469,3.02849,0.005331156890825549
10000,10.83818,-2.88082,0.648161251582796,9.01707,-2.88148,0.17406504723942937,7.43771,-1.31182,0.07505144453121457,7.05737,0.66727,0.06461934788229301,8.12551,2.5216,0.04196314637170056,10.54339,3.3698,0.2748806155673588,12.67901,4.11099,0.7098498270388209,14.78915,3.60576,0.7760707094641395,16.54662,3.02903,0.012378574689502292
