Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9100,16.52029,-2.75304,0.00042715710120116957,14.38262,-3.21686,0.0003826014245629487,12.26531,-3.50235,0.32342522302756715,10.21411,-3.47289,0.0010965450511089216,8.25992,-2.85911,0.0036985114319094763,7.07324,-0.68703,0.08544401774873212,7.52196,1.46127,0.10887986206851898,9.08762,3.12342,0.0650435578897371,10.92553,2.9546,0.0005855623342897274
9120,16.27718,-2.81328,0.0047100763124525175,14.59074,-3.10298,0.12121465631114045,12.50924,-3.50682,0.004064829211752121,10.353,-3.26449,0.007349656640158863,8.2611,-2.79323,0.12657221842957078,7.07282,-0.68715,0.0947228788758742,7.4972,1.41724,0.1215484075071476,9.08707,3.12839,0.0029295347625155495,10.92236,2.9543,0.009108890782503508
9140,16.27759,-2.81328,0.00043075210557415403,14.6001,-3.09949,0.001239788894834612,12.5086,-3.50486,0.004361901628644191,10.35144,-3.26357,0.0003818533768070093,8.15056,-2.54912,0.15380888703056508,7.07651,-0.69715,0.13950548246779151,7.50774,1.4182,0.10618874481663405,8.99012,2.88947,0.5647720299645776,11.17045,2.92907,0.005108420276267729
9160,16.51847,-2.76823,0.0408763641114532,14.59473,-3.10275,0.02756056690111643,12.50976,-3.75399,0.005535353996378665,10.19657,-3.09503,0.21979994867038014,8.14541,-2.54667,0.049676648057711506,7.07535,-0.69881,0.02311265240377387,7.47395,1.36685,0.26202154639172864,8.97725,2.90326,0.002813649781647761,11.17042,2.92888,0.000582171878108465
9180,16.52161,-2.76837,0.00046931383642773416,14.59232,-3.34922,0.008327971017395588,12.50858,-3.75439,0.0004888838510338789,10.18537,-3.08103,0.004593781903477841,8.11446,-2.4941,0.8589119210539923,7.0763,-0.6989,0.17105624944571954,7.46875,1.36504,0.08312412663207099,8.97339,2.89814,0.45625128108183366,10.91028,2.90384,0.9708186451793476
9200,16.39389,-2.97103,0.13476492623292893,14.58957,-3.35098,0.0030226759985930024,12.37523,-3.9617,0.012417876887665713,10.18792,-3.08597,0.45783015139412947,8.04586,-2.3719,0.05291672853915339,7.06865,-0.67916,0.009571191198331056,7.45257,1.34023,0.12701516630879872,8.96203,2.88734,0.03803305793156535,10.92023,2.90086,0.0020769357329806074
9220,16.3885,-2.98175,0.005427691962514633,14.49434,-3.58164,0.012574718676453064,12.37591,-3.96426,0.0006986355947423508,10.42488,-3.12446,0.005087791922296482,8.05243,-2.38828,0.5876241213451487,7.06695,-0.68015,0.026709942385196476,7.42461,1.29406,0.0751438489585367,8.96172,2.88656,0.10328507367316672,11.02867,2.89666,1.3097605282150688
9240,16.17039,-2.87049,0.06516613157842233,14.49461,-3.58252,0.0007315682900801125,12.53759,-3.77464,0.004967033427897123,10.41867,-3.12352,0.027269432311446375,8.09977,-2.45614,0.003026757775969407,7.05109,-0.64762,0.00464137912502238,7.43248,1.29285,0.006031318169551003,8.93732,2.88215,0.004765116443614204,11.16619,2.89597,0.0005189667719241283
9260,16.16666,-2.86682,0.00046054059461327507,14.70491,-3.46263,0.05544872456344185,12.53759,-3.77334,0.008314029153369073,10.18849,-3.05921,0.0007470583158388307,8.08971,-2.46114,0.06772035685981874,7.04435,-0.64742,0.045369462765950754,7.42829,1.30335,0.04474223470994897,8.93648,2.8842,0.02901395394936668,11.04906,2.88395,1.7110314757173712
9280,16.16597,-2.8672,0.005603015033530975,14.69648,-3.46121,0.17420642877515555,12.35626,-3.6156,0.11810169950565007,10.18656,-3.05843,0.0049274914261055215,8.07453,-2.42038,0.05876894776186135,7.03927,-0.62785,0.16947754701919232,7.43207,1.30273,0.19670120356038517,8.93632,2.88346,0.07053516469177101,10.9165,2.88778,0.05828745613092965
9300,16.40951,-2.8166,0.007021420344792614,14.43613,-3.42641,1.0237704760581237,12.34817,-3.61211,0.01662596835240772,10.43005,-3.048,0.013044115241961984,8.0735,-2.42304,0.020523746656309152,7.0359,-0.62467,0.014914864749631877,7.4836,1.40695,0.00622015179981242,8.93716,2.88376,0.002224203238889495,10.91433,2.89319,0.021150252635203048
9320,16.40865,-2.81695,0.0007186504105153969,14.40262,-3.41887,0.005771371051425924,12.34729,-3.61205,0.010753387221764268,10.43173,-3.04791,0.00430904856224603,8.09298,-2.47734,1.1870816066787577,7.03489,-0.62783,0.05760701990679602,7.4855,1.40741,0.143203336097653,8.93843,2.88599,0.034997937024951194,10.89726,2.88822,0.21894400922310378
9340,16.15547,-2.81804,0.030102335272459143,14.39342,-3.41861,0.030806753537369905,12.19829,-3.41357,0.0010109760874351381,10.38427,-3.24685,0.6135648888281263,8.1068,-2.66774,0.003924452903884611,7.01415,-0.59458,0.03894253881453158,7.5334,1.48275,0.11974531502047965,8.94142,2.88555,0.05342723410837577,10.89658,2.88579,0.0567413504791757
9360,16.15718,-2.81845,0.0003469403993615605,14.38804,-3.66369,0.047506936062444,12.19884,-3.41398,0.0023767007412289075,10.40232,-3.29533,0.007276589781533554,8.17509,-2.59417,0.45555617466119463,7.01297,-0.59458,0.029174792250320696,7.54183,1.49226,0.11177167573491378,8.96321,2.88455,0.26798643361201663,10.96077,2.88652,0.05139972410699443
9380,16.30827,-2.99978,0.1583423224998219,14.39118,-3.66807,0.0019112982474642573,12.44734,-3.40476,0.11631839226362611,10.34743,-3.24917,1.7661934334112712,8.13533,-2.5232,0.10455141054679619,7.06178,-0.6697,0.04105478716873226,7.54239,1.49116,0.03495761671037678,8.98346,2.88187,0.07137752928105283,10.96338,2.88339,0.05155444447026546
9400,16.31883,-3.00828,0.009536929782118337,14.48816,-3.55582,1.3625086625240892,12.4461,-3.40458,0.008323585193876507,10.19248,-3.16407,0.01035462905899384,8.13218,-2.51916,0.2314615672046005,7.06085,-0.66956,0.005439906637056757,7.54079,1.48533,0.3004879735506466,8.98347,2.88056,0.24983120910372178,10.94761,2.8816,0.5567248073777291
9420,16.32137,-3.00555,0.39379384479121626,14.5564,-3.48314,0.009739794407690973,12.27922,-3.37513,0.9379333539530549,10.18979,-3.16302,0.01055564537029801,8.05812,-2.38212,0.2236423968851802,7.07303,-0.68215,0.04427907168668484,7.54639,1.4861,0.3843237620208434,9.03976,2.88336,0.21507238493470957,10.90266,2.8854,0.0635061151449525
9440,16.55806,-2.96876,0.08224487202702499,14.59762,-3.27032,0.3921650153507662,12.20192,-3.36846,0.009804928722914125,9.98495,-3.03131,0.057175413641297204,8.04633,-2.37898,0.04846179652955658,7.06585,-0.68252,0.029668617766416393,7.49356,1.41372,0.08034090794468625,9.03977,2.88474,0.14343000834341485,10.90235,2.88513,0.20697190845550523
9460,16.55958,-2.9686,0.023943120908942808,14.60983,-3.23944,0.004980312741226724,12.43277,-3.32841,0.15159040985487296,9.98161,-3.02868,0.006499498862745561,7.98161,-2.26255,0.05926462716629069,7.03599,-0.6247,0.014195831901871238,7.49328,1.41069,0.04516381733017337,9.06121,2.88419,0.06318037197098485,11.14882,2.88621,0.02914460531873811
9480,16.34132,-2.89603,0.0007421252599722673,14.60922,-3.00872,0.22589392095901678,12.44765,-3.32715,0.0007963131797614466,10.22821,-3.0437,0.015758352505913155,8.00949,-2.29852,0.21270389386529034,7.04338,-0.62404,0.09064846976290468,7.53561,1.4834,0.061263589439034316,9.06246,2.88211,0.038179282760229215,11.14052,2.89332,0.03260428129000192
9500,16.3413,-2.89601,0.0002384561439667083,14.60892,-2.99025,0.0011933704423736447,12.44677,-3.32487,0.009069724638132257,10.2299,-3.04373,0.0037452588161780323,8.00417,-2.29501,0.223490092064221,6.99446,-0.54326,0.7043448426205887,7.53359,1.48585,0.10766780452668026,9.08631,2.88215,0.07426387537841163,10.93082,2.88785,0.08166807852612866
9520,16.58641,-2.88305,0.032285164806836776,14.6042,-2.99275,0.028806433328906617,12.44867,-3.57428,0.003374778080347716,10.19045,-2.88691,0.03543228286211913,8.01529,-2.3229,0.13411435561844715,6.9504,-0.47453,0.11564030546881159,7.56631,1.55008,0.09760944095734117,9.08691,2.88384,0.050899348387326925,10.92948,2.88604,0.015577184591097862
9540,16.58701,-2.88304,0.0005474098012309019,14.3706,-3.05183,0.018188107345431217,12.4464,-3.57504,0.004555759028508089,10.18813,-2.88753,0.005691770399133784,8.01114,-2.31733,0.059024357544188354,6.94776,-0.47477,0.020146731791070842,7.56821,1.55528,0.005766963354057877,9.10618,2.88237,0.0383654839382976,11.03293,2.88618,1.1953086395295924
9560,16.5388,-2.87253,1.284758590397525,14.3676,-3.05284,0.0037759938838785234,12.31832,-3.77782,0.1095156204856099,10.18789,-2.88683,0.07212341542983017,8.0172,-2.33064,0.03402975909504471,6.93074,-0.44512,0.05174534340216302,7.56749,1.55582,0.0300346621517118,9.11421,2.88269,0.01480433484876008,11.17581,2.88769,0.008364727800425707
9580,16.21022,-2.84632,0.11496859895559607,14.14479,-3.13866,0.1226118625512377,12.31626,-3.78759,0.03345586746253154,10.1894,-2.88724,0.04138719877638548,8.02917,-2.34912,0.12105522893149792,6.94629,-0.46756,0.09629400499261047,7.59333,1.59556,0.07661961015870981,9.11424,2.88118,0.02120600074705846,11.15343,2.88967,0.7374661159854885
9600,16.31684,-2.84888,0.6749849989528339,14.13612,-3.14066,0.0061597506302446476,12.24155,-3.71868,1.91783691055561,10.18924,-2.88925,0.008763738691257416,8.02465,-2.34385,0.054655664790883414,6.94138,-0.46129,0.03846694569977976,7.59507,1.59663,0.004700172337536487,9.16787,2.88767,0.021240281344172794,10.97374,2.88979,0.05507316671776265
9620,16.07527,-2.887,0.012649693040106607,14.34909,-3.07455,0.27026262376608284,12.13821,-3.61205,0.007955403822818723,10.18436,-2.88767,0.01546744211358348,8.02114,-2.3339,0.08001444371027082,6.94117,-0.4561,0.09454020437646968,7.59401,1.59519,0.0537939743227715,9.16955,2.88423,0.017121421485119352,10.96849,2.89116,0.16066477765963436
9640,16.07482,-2.88742,0.006759288106341861,14.37338,-3.0715,0.0027562413016010293,12.35086,-3.49274,0.0677166541238903,10.1863,-2.88676,0.010503650463043995,8.03217,-2.35286,0.040175276934236656,6.95375,-0.48066,0.037103973681493665,7.59215,1.5945,0.02957609364593085,9.08584,2.88341,0.02664992134244049,11.21421,2.88702,0.008748543462325196
9660,16.31927,-2.83915,0.0018642870509070493,14.37389,-3.30156,0.2340381353918873,12.35583,-3.49067,0.0012669489024926086,10.21073,-2.8826,0.015434961752431312,8.03121,-2.34555,0.057649099742926,6.95705,-0.48097,0.01942352890932256,7.49942,1.42626,0.31857088120658394,9.08409,2.88772,0.017186119788284108,11.20565,2.89186,0.03668901992368139
9680,16.31947,-2.83905,0.00045501580849197424,14.37392,-3.32066,0.004880659546118468,12.35082,-3.4869,0.031555506344551,10.21085,-2.88785,0.005189952001866762,8.02498,-2.34473,0.076568252153323,6.95644,-0.48839,0.09104186216187965,7.45293,1.35358,0.06578045458958678,9.00869,2.88406,0.041263788073229536,11.00419,2.88974,0.011946507125425627
9700,16.0898,-2.74275,0.01740343913165597,14.3696,-3.3222,0.02015893799446622,12.34988,-3.73872,0.008559117046817739,10.4233,-2.89765,0.4050342563861697,8.04075,-2.36533,0.1881698864156893,6.97552,-0.51714,0.11676769293651228,7.43916,1.32695,0.31597153086050955,9.00504,2.88175,0.07478373284649048,11.00509,2.89026,0.05462333723570649
9720,16.08692,-2.74247,0.0009299455839427116,14.13322,-3.38014,0.012440804696171745,12.34857,-3.73957,0.00048005615585728424,10.45672,-2.89775,0.009283001053145603,8.07794,-2.51343,1.3053267255840595,6.97316,-0.5276,0.12451954350650128,7.41207,1.28438,0.03274679341888998,8.90802,2.88334,0.5245474583155528,10.80192,3.02563,0.0816482773590161
9740,15.93773,-2.91755,0.2525389596999359,14.13007,-3.38079,0.004365222769184951,12.29008,-3.49844,0.030698635445625903,10.42843,-2.91153,0.645062254032981,8.08595,-2.62232,0.0015451738324399396,7.06061,-0.68003,0.059980403538561586,7.42002,1.29282,0.018406833412956375,8.86445,2.88342,0.12944080516444106,10.79626,3.02986,0.0007819663863924984
9760,15.92733,-2.93626,0.00019785286871567209,14.1349,-3.62853,0.021737582756449318,12.29016,-3.49648,0.0002535396845773372,10.43058,-3.14537,0.007743651519423556,8.10565,-2.61254,0.8655862120093665,7.06136,-0.67981,0.13165106244827018,7.42586,1.2984,0.25791663739723775,8.86554,2.88247,0.054224452781470985,10.97936,3.12181,0.5210473674291953
9780,15.95895,-2.98722,1.2672297976226847,14.135,-3.63007,0.0004783586178098029,12.26022,-3.26717,0.2226359875649645,10.42775,-3.1445,0.1085967188705691,8.15961,-2.55492,0.024184324808706782,7.15748,-0.83214,0.06591716967988258,7.40827,1.24859,0.5566652215372736,8.78746,2.88022,0.03311114973217441,11.01985,3.13116,0.00623928275553399
9800,16.13994,-3.06668,0.0009277802287346274,14.33461,-3.48296,0.008251004010048753,12.26005,-3.24892,0.0007272071806089534,10.2809,-3.3452,0.0010484494657769512,8.1531,-2.5553,0.021614060611808678,7.1577,-0.83895,0.09429431056872639,7.33906,1.13408,0.13469514179267406,8.78175,2.88125,0.14452828606448617,10.72926,3.12047,0.7160555253903951
9820,16.13944,-3.06688,0.006416519881087682,14.33546,-3.48272,0.006237061000383215,12.32335,-3.26872,1.3400537142346653,10.28244,-3.34599,0.015587781615287542,8.17675,-2.7985,0.02297470890754686,7.13365,-0.8044,0.1531110438347695,7.33025,1.12968,0.18934449128304182,8.67695,2.88481,0.10558387423973574,10.76725,3.1196,0.009398169727978117
9840,16.29945,-3.05779,1.0652434030491396,14.39287,-3.43231,1.7880242340911912,12.48358,-3.27889,0.24045761101918214,10.16688,-3.46671,0.9748378223646152,8.17616,-2.80022,0.005934730152076506,7.13144,-0.79833,0.08717904888677637,7.31878,1.11533,0.25846891625653207,8.67611,2.88501,0.03422769814369024,10.76586,3.11934,0.03314196973052448
9860,16.38869,-3.05656,0.0016882129196983213,14.5316,-3.32832,0.0016736859983683798,12.4959,-3.28174,0.06896151398978806,10.12297,-3.53351,0.006046665564381579,8.17652,-2.59797,0.324587158534915,7.14426,-0.81602,0.05026753404227858,7.31318,1.09882,0.3663496656669571,8.59598,2.88361,0.21626609152873308,10.55511,2.9866,0.00612147251361139
9880,16.5904,-3.06798,0.5447650771776239,14.53246,-3.32821,0.00913206464866333,12.48267,-3.50429,0.3037659109364203,10.10175,-3.60415,1.0926868342285636,8.16669,-2.57923,0.04324436431516547,7.14416,-0.81563,0.046189667886066585,7.30466,1.09623,0.5813703267942967,8.58982,2.88186,0.09876358751523338,10.55498,2.98634,0.007682059704278242
9900,16.63674,-3.06855,0.008344454227230678,14.72243,-3.18044,0.07260417961289059,12.48356,-3.52915,0.0038533762021142684,10.09291,-3.77592,0.027038388983173716,8.1473,-2.55363,0.02449684683661181,7.14433,-0.81395,0.047839140785858374,7.37328,1.2105,0.15228379731043046,8.59306,2.8856,0.24743693383858317,10.56067,2.88874,0.1356847186653898
9920,16.83985,-2.95032,0.1559653072790714,14.72673,-3.17681,0.004472163809224362,12.24452,-3.48096,0.03448348500665843,10.09329,-3.7623,0.5706639740227095,8.15287,-2.55573,0.05042767894813217,7.12986,-0.78949,0.0015259394735925472,7.38176,1.214,0.1678712094447907,8.73673,2.88129,0.08322433238128336,10.57404,2.8834,0.07391601278806544
9940,16.83939,-2.94691,0.21077211355018413,14.48754,-3.19434,0.10878003466163544,12.24109,-3.48039,0.005285967535107245,10.21298,-3.55541,0.03571071603029571,8.10951,-2.48216,0.16574941595133838,7.1273,-0.78741,0.04914961090725138,7.43978,1.32168,0.11747488284494069,8.73864,2.88339,0.18669336312166243,10.612,2.88395,0.7606609997101862
9960,16.49558,-2.9406,1.3003814867875796,14.47842,-3.19511,0.009906849386498983,12.48546,-3.48057,0.031161804934930443,10.21375,-3.55367,0.03747447373622906,8.06503,-2.40771,0.11236059619732895,7.07301,-0.696,0.03908976005873902,7.46583,1.35375,0.24532014286671036,8.88811,2.87869,0.12690664651834405,10.81187,2.88187,0.12054623843046869
9980,16.44306,-2.93878,0.0035631430325025622,14.48143,-3.43239,0.14737064939455002,12.48707,-3.48037,0.0020099578132341585,10.11777,-3.32383,0.03450671303613488,8.06225,-2.40676,0.03497599625424841,7.07398,-0.6952,0.13185873051200295,7.50319,1.42595,0.11090739564517156,8.89009,2.88307,0.04998105474859383,10.92841,2.88303,0.3562642740875635
10000,16.44212,-2.93888,0.026428216085968802,14.48134,-3.44446,0.007755173083107312,12.39751,-3.45283,1.8133516335950253,10.11818,-3.32743,0.007097268419436344,8.08435,-2.6484,0.018712979413556218,6.99517,-0.56844,0.1081293620087847,7.51155,1.44246,0.34302039006606794,9.05395,2.879,0.17754837787418545,10.95889,2.88019,0.18872518352727727
