Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7860,27.73235,0.21433,0.47985323722913675,27.83415,0.89925,1.1385041743273565,28.32995,0.46695,0.025783947608481104,28.66142,-0.33547,0.43040698221380574,29.24845,-0.96656,0.9167928521611659,29.78463,-0.70135,1.2035712068334827,30.63187,0.1294,0.3419938485643648,30.00423,1.53369,0.10839544591927967,29.32044,1.42619,0.4478083894050404
7880,27.76608,0.21409,0.4099258430775509,28.00536,1.00554,0.1784963955102453,28.54345,0.51059,0.4021785843255235,28.80631,-0.50544,0.2716888683259104,29.31795,-0.98782,0.04860943077560806,29.98494,-0.66967,0.17106910410627663,30.7951,0.16893,1.3052793522158062,29.96572,1.37946,1.1864145192482252,29.29834,1.3987,0.024758993287483808
7900,27.89848,0.08779,0.7557101044283729,28.02298,1.00983,0.5837954390712238,28.5708,0.51338,0.05811732698388128,28.81782,-0.52098,0.04155908473820854,29.43332,-1.07051,1.3565388811504682,29.99955,-0.66578,0.4520735544267569,30.88161,0.17898,0.1791783162354562,29.95926,1.29973,0.16744663120605102,29.17718,1.27816,0.9338673118177561
7920,27.94002,0.05272,0.0021451074887354963,28.24511,1.01166,0.1870642067427421,28.78745,0.54907,0.38137866477639787,28.9668,-0.69269,0.2685558237018677,29.53026,-1.11305,0.05440107988228287,30.22213,-0.61985,0.231850678163843,30.93633,0.20646,0.22946231843510206,29.97833,1.10995,0.822964487255215,29.1227,1.22583,0.037723774266737065
7940,28.12363,0.09632,0.7544596094014131,28.26104,1.01428,0.4210313990213091,28.81601,0.55142,0.03023955054181825,28.97899,-0.70879,0.027022018079842867,29.55604,-1.13503,1.104507951755922,30.2392,-0.61769,0.022472289945362267,30.95148,0.21445,0.021845436684256328,29.98117,1.0517,0.07747349256905123,29.11553,1.18542,1.0683636110838246
7960,28.1817,0.10266,0.028041449689773446,28.48152,1.06629,0.2430048941248412,28.88801,0.47124,0.7475333981551686,29.12945,-0.87184,0.340358815868493,29.74098,-1.23347,0.1320158679811543,30.45882,-0.56821,0.30233392197806686,30.95234,0.21526,0.008978430321665832,30.05236,0.88358,0.9655708668030688,29.15188,0.98837,0.17575654820244535
7980,28.41865,0.16262,0.07234272588629016,28.50114,1.06857,0.0013217894247758133,29.06455,0.51276,0.5753654005842819,29.14704,-0.89392,0.002604766407264221,29.81483,-1.29547,1.507792841268941,30.48375,-0.56543,0.01542354133006953,30.91809,0.33143,0.020088222853672913,30.06916,0.81476,0.007363170543628904,29.24399,1.0819,1.515553200841947
8000,28.42465,0.16345,0.0018989039359608403,28.71068,0.97228,0.23436183221159296,29.07164,0.49004,1.19389617512135,29.30548,-1.05355,0.300182945315917,29.9664,-1.35529,0.053451797538668994,30.70661,-0.51426,0.25823030954836806,30.91804,0.33311,0.0010959815896034745,30.06907,0.81413,0.013612916648860714,29.3624,1.11592,0.04021144517489619
8020,28.32625,0.08284,1.4971541836854192,28.72781,0.96282,0.012472534450095637,29.03768,0.29068,0.01784755434793171,29.32145,-1.07305,0.001855751274656879,29.97049,-1.35687,0.0003135094329366439,30.72794,-0.51176,0.0009833223738758361,30.76963,0.5224,0.047782771511383416,30.19607,0.61338,0.04065268667017013,29.36847,1.11456,0.3899895221900332
8040,28.24872,0.00998,0.19757640074204602,28.75095,0.93834,1.179546098848726,29.03785,0.29007,0.002745149284873932,29.32399,-1.0755,0.4048976282544032,30.11709,-1.44402,1.0036765287015519,30.73868,-0.50126,0.7921557424486481,30.77312,0.52502,0.02466311520046346,30.19884,0.61212,0.030371784305732494,29.54923,1.09749,0.8774368578322392
8060,28.40513,-0.00092,1.0911949471385316,28.84004,0.73939,0.006688128792477946,29.02593,0.04057,0.0023169076270636597,29.49715,-1.25103,0.0009573644839200358,30.19302,-1.47078,0.0002174843957175982,30.97103,-0.45344,0.0010710475753897527,31.02014,0.55855,0.020717160609757892,30.36417,0.4255,0.012452779043237243,29.61523,1.09376,0.00814104726656449
8080,28.4873,-0.00087,0.0004336990424102778,29.03874,0.63109,0.2602362501061679,29.06637,0.03656,0.009018849700563259,29.48844,-1.25105,0.023167240080994352,30.07011,-1.26344,0.0683880572297233,30.96826,-0.44967,0.4288011860790289,31.02167,0.55849,0.0008298454845604198,30.36525,0.42529,0.0023027605580991117,29.65432,0.84841,0.0023328087118640282
8100,28.48868,-0.00055,0.002062808665068539,29.05984,0.62063,0.014845589914362132,29.19292,-0.17754,0.01842359097310329,29.53224,-1.43033,0.08163608446460262,30.08574,-1.25811,0.08003988513024884,30.78688,-0.28779,0.00471987396123567,31.09222,0.343,0.28103685530223094,30.52003,0.2449,0.028151237032521332,29.65455,0.84806,0.0003495801046460158
8120,28.30792,0.17299,0.0015824943399729884,28.95624,0.41851,0.27620818471537106,29.19336,-0.17937,0.001144722832445279,29.65762,-1.4308,0.019057059458260264,30.04941,-1.00223,0.019498750189095033,30.78841,-0.29007,0.008913303050888303,31.09409,0.31915,0.002561318004441322,30.51771,0.24247,0.004332197671344778,29.89049,0.92521,0.021381208407713213
8140,28.30788,0.17314,6.320772022753215e-05,28.94944,0.3972,0.010842042396140611,29.33844,-0.32192,0.5612983590164566,29.80277,-1.59657,0.3647081435356899,29.99315,-1.03669,0.07782796965234412,30.78826,-0.51168,0.28758896616450697,31.1013,0.31893,0.006152352380462185,30.53844,0.17199,1.4013659249215968,29.89226,0.92542,0.0011655398677469968
8160,28.27349,-0.0638,0.12260631639263019,28.94907,0.39622,0.003026931659259455,29.37095,-0.35547,0.002503960913684034,29.82735,-1.61446,0.003510142071758665,29.98533,-1.03883,0.274371883015467,30.788,-0.53689,0.0026948476090794798,31.07059,0.09149,0.08912944540917325,30.49751,-0.00181,0.08836724970044788,29.98558,0.77854,0.9241541062058574
8180,28.27291,-0.07424,0.0026485270184398225,28.84821,0.18354,0.1776153372368381,29.38023,-0.3445,0.78551834745511,29.9807,-1.77774,0.2985023112440534,29.75338,-1.0364,0.1926087675847583,30.81424,-0.76454,0.2498697428393029,31.04873,0.09081,0.01646410546067793,30.4751,-0.00217,0.09945456178194817,30.01423,0.7093,0.022128765363904384
8200,28.2181,-0.30989,0.10040189332469257,28.84381,0.16959,0.0028272211641546074,29.49946,-0.14373,0.017741154530785768,29.99714,-1.79613,0.005556637771343415,29.74212,-1.03549,0.01534548977539142,30.81561,-0.78534,0.001139815676711329,30.93364,-0.07759,0.28214104998994843,30.38056,-0.25152,0.2848655064830252,30.0172,0.4807,0.27371897616077473
8220,28.21662,-0.31839,0.0030025047786306773,28.74274,-0.05864,0.005861020555475274,29.5017,-0.14413,0.002402417350970589,29.89901,-1.57663,0.1064143040269376,29.91423,-0.85725,0.0010996886345111493,30.74501,-1.02515,0.03250543708690435,30.86731,-0.08147,0.004315284803041226,30.31326,-0.25217,0.004642017166876082,30.01741,0.45794,0.0012667643785001846
8240,28.1769,-0.50401,0.7522481863844782,28.74245,-0.05897,0.0010509537740799122,29.43433,-0.35671,0.3018416798292738,29.89672,-1.56842,0.006520533976273876,29.89721,-0.87588,0.21638766977887652,30.74557,-1.0255,0.0004200986330961353,30.85366,-0.23168,0.3891032922259897,30.32385,-0.46177,0.4228584877256572,30.01662,0.45732,0.014295970007831157
8260,28.17175,-0.56212,0.026620296605949098,28.702,-0.10286,1.2887157337776092,29.42918,-0.38074,0.01930114576650276,29.89601,-1.56804,0.011343797666959116,29.90803,-0.95157,1.0631767341931955,30.74387,-1.02831,0.40482096088369174,30.85331,-0.26277,0.017397238858488106,30.32316,-0.49895,0.009219180828325175,30.01717,0.45733,0.006539042785664177
8280,28.15502,-0.57501,0.13698362665046968,28.65416,-0.2756,0.19100892828912272,29.36163,-0.43797,1.4325372940741292,29.80543,-1.5251,0.143465286735863,30.05613,-1.00299,0.12936654622657814,30.61862,-1.20925,0.3013512424658137,30.85338,-0.27751,0.37487430579776004,30.30992,-0.48101,0.14778526653586424,30.01742,0.45791,0.0011272469752815928
8300,28.20191,-0.81485,0.03179157170038754,28.64019,-0.28497,0.4151163996171313,29.20259,-0.48299,0.015002943625180377,29.78153,-1.64717,0.7779036910931639,30.04093,-1.12895,0.7650809949014912,30.62509,-1.23123,0.10293205172561538,30.85718,-0.44639,0.306410043982189,30.29819,-0.60764,0.7634651015234353,30.01732,0.45777,0.0020272334776093195
8320,28.20232,-0.81724,0.004076912587433622,28.51518,-0.12335,0.4821421256921875,29.12139,-0.50054,1.4683941081165526,29.69425,-1.70579,0.26971353397706804,30.03735,-1.23915,0.11542993068158072,30.60397,-1.39305,0.3986590612021431,30.80744,-0.44864,0.3901643580403209,30.28556,-0.70992,0.5579636798101661,30.01737,0.4575,0.005631586690058351
8340,28.41616,-0.71732,0.12597818872997582,28.49382,-0.0898,0.015806584948207244,28.95751,-0.50777,0.13938562668711735,29.45828,-1.77059,0.6981041259052413,29.82281,-1.31964,0.6949651213468828,30.46318,-1.42045,0.02902035997877287,30.69493,-0.64428,0.21864800351560607,30.14646,-0.83544,0.6497250893942418,30.01733,0.45747,0.002103438947527536
8360,28.42794,-0.71393,0.024980092213393226,28.61864,0.03963,0.8408034176924464,28.97736,-0.52845,0.3868881876356516,29.35401,-1.79949,0.4769977222454601,29.78128,-1.40999,0.34832270938027227,30.3572,-1.54309,1.1628375370945068,30.67689,-0.65446,0.11157931855953108,30.13799,-0.87404,0.009160753195009612,30.01725,0.45767,0.0041428842452491295
8380,28.22982,-0.78876,0.5251085672255159,28.67006,0.08692,0.003631786139980436,28.76355,-0.55891,0.5108303351602715,29.3291,-1.80618,0.026018430757510497,29.77676,-1.4387,0.036505593127046286,30.33309,-1.60307,0.02670109805749725,30.5651,-0.87778,0.018462094948666352,29.90213,-0.87243,0.01813873303741287,30.02001,0.45503,0.41084389392437926
8400,28.20605,-0.8162,0.09439278580463517,28.73871,0.17289,1.6107279119992988,28.72662,-0.55898,0.06896674895176169,29.26022,-1.81928,0.8515049812600071,29.72723,-1.47518,0.7180605985613234,30.3145,-1.61535,0.7928271471552119,30.56481,-0.87896,0.0017447255646685668,29.90083,-0.91237,0.16365826723051655,30.14485,0.30878,0.6473038792063718
8420,28.09627,-0.91241,1.4024649070644029,28.7892,0.30268,0.038583878743350855,28.61457,-0.59058,1.6216597198979465,29.04761,-1.75577,0.7252451711601677,29.5686,-1.5042,0.17838168424467218,30.11701,-1.69532,0.11682240224850833,30.45762,-1.04659,0.6194568109916232,29.71434,-0.82642,0.5260710288389528,30.17453,0.26837,0.0015230331472462343
8440,28.03147,-1.00009,0.09891557031376665,28.80068,0.29814,0.5814868826482045,28.48953,-0.59129,0.1289876862588993,28.98576,-1.61932,0.46260888999376515,29.54906,-1.47916,0.3457486879046137,30.09744,-1.69823,0.46867421397799397,30.43811,-1.09022,0.0472858468364544,29.67536,-0.81564,0.04222988392541934,30.17456,0.26855,0.0034661580817254936
8460,27.99741,-1.06467,0.17736301499552137,29.03479,0.2876,0.03541521674949556,28.26944,-0.55184,0.3702106517157906,28.85213,-1.40242,0.21883383403706005,29.35947,-1.68369,0.19921140912399496,29.9361,-1.75319,0.1985089660319083,30.2675,-1.23985,0.2767109582175087,29.49655,-0.65696,0.1455003694045295,30.17467,0.26869,0.012589922621006706
8480,28.25537,-1.03929,0.14507859300143375,29.00968,0.26081,1.3339182903473967,28.29591,-0.4597,0.3170486960686904,28.86989,-1.398,0.0015656282331221673,29.30368,-1.91818,0.1482544643408236,29.86302,-1.74919,0.005745138255445582,30.24779,-1.25588,0.000692758450449425,29.48715,-0.6493,0.0011449007665923134,30.33218,0.07908,0.04770910209951497
8500,28.26767,-1.03634,0.03844342076250525,28.85429,0.12103,0.046570034871947004,28.19665,-0.39535,0.9165978279426379,28.99285,-1.24345,0.6315964635013545,29.24555,-1.93035,0.19191049353729764,29.78977,-1.72821,0.2134298718392694,30.24759,-1.2561,0.0094319312808088,29.45844,-0.61917,1.2775477258063352,30.33425,0.07648,0.002050441565054833
8520,28.11382,-0.84215,0.023323688108360822,28.84702,0.11791,0.03626812631732648,28.02287,-0.27012,0.012760506553937971,29.02132,-1.19918,0.0012406878775738902,28.94771,-1.88421,1.427882938605884,29.61432,-1.72833,0.017143756459330074,30.01402,-1.30818,0.0183193593744108,29.26077,-0.54411,0.0019885484082823486,30.33374,0.07622,0.001706884455863955
8540,28.11328,-0.83857,0.009974922545823444,28.60811,0.1635,0.05746943873492723,28.00903,-0.14793,1.5278171016647586,29.15315,-1.0157,0.26698160630591666,28.81421,-1.86525,0.14681659185208967,29.38259,-1.71222,0.17173467099680326,30.01181,-1.33812,0.011566795765148402,29.27773,-0.44438,0.2074601704854341,30.3341,0.07622,0.0038824353654529882
8560,27.99227,-0.66889,0.5113921136543903,28.60388,0.16483,0.005305949737215848,28.00498,-0.02426,0.055022043250631786,29.16248,-0.99418,0.01728176217611024,28.8001,-1.86741,0.03481537845182313,29.36878,-1.71177,0.023244706543263036,29.81337,-1.3194,0.6098316238003891,29.25747,-0.27441,0.11337312601095322,30.33423,0.0762,0.00029436231462679825
8580,27.96691,-0.63641,0.020483417977683334,28.52634,0.28282,1.3619805590082632,28.00444,-0.02015,0.01497817180840075,29.16652,-0.98995,0.47610193867881706,28.78451,-1.65006,0.4817328038591294,29.36431,-1.70956,0.3343827727140692,29.78867,-1.3161,0.09028463944815761,29.25706,-0.26527,0.005526659412850209,30.33417,0.07585,0.02937666497721961
8600,27.96256,-0.63071,0.4915512827556146,28.49683,0.38385,0.08082820242676604,27.94999,0.17907,0.501936650947294,29.27518,-0.79842,0.299603061326242,28.677,-1.6168,0.5071629643866438,29.25824,-1.59581,0.653507373107023,29.72465,-1.24507,1.4826573454720138,29.1991,-0.08317,0.7058955959622093,30.33397,0.07637,0.00599314773601268
8620,27.93775,-0.39088,0.05692498703708927,28.48701,0.59616,0.4783833576890225,27.94382,0.22125,0.009617053441446687,29.20774,-0.73929,0.08958053846001944,28.58681,-1.37883,0.4057527629189486,29.14257,-1.5461,0.4256783390773126,29.58908,-1.1762,0.1764233407422778,29.18981,-0.02556,0.013631435654065674,30.33374,0.07652,0.001171994707270247
8640,27.93725,-0.386,0.009620618919557634,28.5824,0.63761,0.02588704560480275,28.19247,0.20732,0.018791639381750058,29.45355,-0.65537,0.201620791991765,28.50282,-1.37125,0.004622806135935196,29.08335,-1.34687,0.007689535131703716,29.64637,-1.20211,0.17929699825986795,29.17064,0.22103,0.0348856486833665,30.3337,0.07667,0.004879019321201689
8660,27.97731,-0.57303,0.7043194591419095,28.62414,0.68498,1.163843321836628,28.19413,0.21809,0.05362144848763205,29.44924,-0.59837,0.3853731879276612,28.51452,-1.2329,1.3064666185154725,29.08507,-1.34697,0.018838742544643326,29.63202,-1.14872,0.3625189187666993,29.17053,0.22358,0.005447366258805665,30.33342,0.07696,0.00643995225497584
8680,27.98306,-0.63171,0.0021775919627741677,28.65628,0.87568,0.003998043022521685,28.42526,0.20756,0.2320735865070539,29.26522,-0.43215,0.11796112011950166,28.5156,-1.13907,0.004513779138970092,29.09434,-1.09861,0.01791523720260376,29.65139,-0.93477,0.008992342746416365,29.11821,0.22612,1.157876603807651,30.33352,0.07687,0.004628808607269355
8700,28.15774,-0.46638,0.1135731890284382,28.65632,0.87663,0.006653022609041115,28.34048,0.20655,0.12053328730129394,29.25433,-0.43143,0.01882022186702118,28.51985,-1.09842,0.9960765529310938,29.10025,-1.09704,0.005166577574341822,29.76958,-0.69953,0.02259615647368267,28.9202,0.22748,0.01490284095217973,30.2899,0.00837,1.4650989290892
8720,28.16502,-0.46017,0.002286418667964813,28.61816,1.11599,0.08772503927032813,28.38421,0.20063,0.2828102463935427,29.06782,-0.28633,0.1527764045801838,28.59826,-0.92075,0.03810850137947524,29.17649,-0.85817,0.13426824878170177,29.735,-0.69836,0.017543077322267397,28.95851,0.28399,0.3440235688684931,30.25641,-0.15926,0.020181316020148162
8740,27.94057,-0.4896,0.27678288321577854,28.61736,1.12283,0.004545936646259195,28.5891,0.19998,0.006739666098044978,29.05964,-0.2755,0.0027764128370484807,28.58369,-0.91868,0.02452065315097849,29.16092,-0.84764,0.020365683118725927,29.73447,-0.44946,0.014397029347657339,29.15609,0.32526,0.00711567913809612,30.26005,-0.15699,0.4206440545474261
8760,27.91863,-0.49098,0.011517771002358353,28.58924,1.11201,0.9274055782959048,28.58671,0.19978,0.0022701497508634113,29.05735,-0.27167,0.45304998870667273,28.59882,-0.74224,0.40667073159436684,29.17057,-0.84064,0.44546490984189197,29.73485,-0.44832,0.0007399775551474625,29.15362,0.32521,0.0007862091873776765,30.4726,-0.09097,0.27354128880198847
8780,28.1456,-0.43578,0.185523279887864,28.36839,1.10059,0.0010659716555710785,28.46959,0.30179,0.13777595451058175,28.86974,-0.11864,0.018651395151966167,28.69221,-0.71782,0.049120896270123754,29.26021,-0.59891,0.044006234246230375,29.73344,-0.19924,0.00546312753136604,29.4028,0.31795,0.004801731352442242,30.49458,-0.08696,0.0013040971204610198
8800,28.15953,-0.4333,0.018624628958803496,28.36353,1.09053,0.5401632965962719,28.49398,0.30303,0.1777670163594969,28.89629,-0.11515,0.19982455211900618,28.68632,-0.67757,0.3774791141042743,29.26342,-0.59638,0.54201361738054,29.73337,-0.19886,0.003781894536536334,29.40295,0.31773,0.005258931296321912,30.39732,-0.06968,0.04427804460057723
8820,28.16128,-0.43376,0.008638505259384432,28.3533,0.87208,0.08152335434147079,28.57947,0.33681,0.11176047799202982,28.99747,-0.06398,0.12924518556411904,28.77759,-0.63301,0.1321731674332157,29.34961,-0.52579,0.13038279814161635,29.83901,-0.21963,0.12768034672618364,29.54924,0.28934,0.6646046730765527,30.40982,-0.06836,0.10540968625587441
8840,28.15017,-0.18404,0.002310707934451792,28.34915,0.94427,0.433926683222963,28.49599,0.377,0.3764913936710673,28.97124,0.04584,0.2310442849238606,28.81167,-0.52653,0.14146218039791875,29.37252,-0.37438,0.26372581061878025,29.841,-0.02477,0.5730515796594937,29.60395,0.50538,0.5841155236523612,30.65427,-0.0545,0.08381740315427347
8860,28.15027,-0.18389,7.600339380684706e-05,28.32186,0.99754,0.03831743344005758,28.43136,0.40923,0.19938181413475278,28.92745,0.10632,0.22581847194987945,28.93551,-0.51919,0.7646558756372587,29.4265,-0.20751,0.9364628429436633,29.94572,0.05014,0.5902038414348597,29.58879,0.53358,0.6814531568868235,30.66075,-0.05439,0.003607831963932021
8880,28.11908,-0.40686,0.2947559431409725,28.32013,1.00046,0.011025541642324242,28.36454,0.39677,0.021502587080632286,28.91853,0.22291,0.02598389906535153,29.00997,-0.52762,0.12131033907417199,29.43241,-0.12896,0.028334925738928634,30.10192,0.23628,0.05234968443624324,29.55743,0.43787,0.04513507445627592,30.82163,-0.15409,0.7436673492903982
8900,28.11763,-0.43097,0.0008160330240072401,28.11894,1.14373,0.01803575656973802,28.39429,0.42941,0.10039805127348155,28.90634,0.1563,0.30936742718029714,29.14761,-0.37066,0.08944496153079103,29.51204,0.09908,0.02621035317851794,30.08429,0.23758,0.0007151848811292788,29.57022,0.67766,0.09042922179508854,30.87914,-0.17624,0.0021409511807307454
8920,28.33136,-0.31809,0.029085608754007272,28.11719,1.14472,0.024774938237081975,28.18835,0.43047,0.025681736853357357,28.68981,0.1398,0.022716987869535653,29.14836,-0.34122,0.02882054963284179,29.51403,0.11133,0.021501209973440266,30.08337,0.42562,0.21154189712455707,29.7291,0.88598,0.20182563150247762,30.86661,-0.16439,0.7526546190486834
8940,28.32569,-0.3398,0.3465338145856911,27.87026,1.16677,0.023721069321439532,28.22791,0.43034,0.0029322915429637313,28.70809,0.0969,0.3494668610911095,29.24938,-0.28554,0.17553275975285348,29.4729,0.25174,0.6719037031116859,30.08181,0.47986,0.01859918817319528,29.72629,0.93911,0.020690290830734443,30.6344,-0.12709,0.0045593068680908925
8960,28.16738,-0.46056,1.3105629226976565,27.86845,1.16663,0.0017694441395203933,28.34883,0.64912,0.0026761393913572284,28.53037,0.06121,0.4861355932193956,29.25075,-0.22594,0.05203739007762842,29.32971,0.34884,0.045787521302596945,29.8755,0.54768,0.008715325737750546,29.82341,1.16817,0.00730206263811531,30.63335,-0.12633,0.010643919100530827
8980,28.13939,-0.56533,0.008338502543808983,27.68412,1.05297,0.40737763598363813,28.34881,0.64924,0.0022428386256072553,28.49035,0.06056,0.002927907866305633,29.21107,-0.24352,0.3425289310764434,29.31691,0.3301,0.6048748336300981,29.85497,0.54826,0.19341706870241682,29.82349,1.16911,0.003246899800238055,30.49447,0.07705,0.03721202045441117
9000,28.13885,-0.57232,0.1388901187486202,27.65279,1.04027,0.0020701989810143237,28.37733,0.89672,0.010157244429651309,28.25364,-0.00366,0.07596779677636724,29.21092,0.01633,0.01042475824408217,29.14183,0.59332,0.016195994488030115,29.91333,0.4605,1.61290826163655,30.06857,1.17286,0.05967238687900376,30.49296,0.0797,0.0008253201664045853
9020,28.17924,-0.81313,0.00043891689832086775,27.5998,0.81147,0.19029943442296104,28.37739,0.89729,0.0007052907693419953,28.25318,-0.01839,0.000646978627048265,29.09121,0.04726,0.5266390558537477,29.1418,0.6283,0.48153617115208475,29.968,0.33556,0.0005505984502979695,30.07369,1.17245,0.0003525495409515732,30.70329,-0.05108,0.025223166862532977
9040,28.17892,-0.81298,0.0004975330616807754,27.59737,0.79508,0.0018145868645961804,28.41863,0.71372,0.8099330256943741,28.01767,-0.09695,0.0190535934406436,29.08907,0.21303,0.01989046298811171,29.39107,0.70832,0.015570231234070562,29.96776,0.33575,0.003530899839816852,30.1124,1.13602,1.4832642428174452,30.70499,-0.05205,0.11820019091222109
9060,28.35405,-0.75544,0.7888584911010046,27.59718,0.79359,0.015306901384509247,28.42578,0.6525,0.005668390481100481,28.01642,-0.09729,0.00333531168098801,29.0323,0.22214,1.4186386085186746,29.39152,0.68183,0.5446151151600592,30.17382,0.20249,0.05799160755708343,30.26538,1.01469,0.02317071324842674,30.8551,-0.14807,0.8763538560871972
9080,28.41886,-0.74652,0.0014357107002692133,27.67284,0.55646,0.00509953659986091,28.34808,0.72976,1.6432965624453413,27.79277,-0.18977,0.06823241131564244,28.87876,0.35313,0.03835588718957935,29.45403,0.42841,0.0650002254990232,30.17808,0.2002,0.0008079113300650519,30.26736,1.01394,0.006469031889278386,30.92243,-0.17588,0.014821351929533528
9100,28.35533,-0.69322,1.7251480788736222,27.67248,0.55565,0.0034116382618644887,28.23356,0.83651,0.023412317037050556,27.78722,-0.19135,0.009670486716133134,28.86471,0.35557,0.0932972186245122,29.44261,0.42298,0.07736852560520582,30.38126,0.06822,0.09299121991260038,30.339,0.78156,0.07914084972358539,30.94749,-0.20129,1.2052400179711187
9120,28.22391,-0.62336,0.17704273588002187,27.695,0.42877,1.4827009464884686,28.23267,0.83722,0.00598693130116178,27.78191,-0.19352,0.4329567757677759,28.69273,0.41359,0.7824781918933941,29.43029,0.41103,0.7757393028713739,30.38725,0.06533,0.007779102044493319,30.33996,0.77553,0.009358317275994496,31.11242,-0.28638,0.36671160403164504
9140,28.36905,-0.78693,0.13854124511897697,27.69902,0.30682,0.0058893485499623335,28.05896,1.01602,0.00158533893305284,27.59123,-0.30355,0.2835485704206697,28.62877,0.425,0.0012290148519381822,29.32319,0.20094,0.0016615934495826205,30.40804,-0.18392,0.0015054480193102933,30.30887,0.52733,0.0007941870966933307,31.14024,-0.29757,0.005082554222691775
9160,28.37884,-0.79482,0.0015918021618098357,27.69285,0.16105,0.3235674206236237,28.0588,1.01626,0.0018087522763406555,27.62354,-0.4137,0.31000086505621,28.39282,0.49962,0.031930143238099395,29.12811,0.05758,0.09294251653967042,30.32206,-0.18395,0.02874797815824595,30.30884,0.52734,0.0009508000839784529,30.90137,-0.23518,0.027653082441633885
9180,28.37983,-0.79497,0.006305142781031235,27.69283,0.10814,0.15978688336998287,27.87178,1.17677,0.03678193819871326,27.83589,-0.45446,0.1730564492148388,28.39026,0.50004,0.001032044876951426,29.12169,0.05391,0.0023618944191182004,30.32047,-0.22462,0.8607645742564543,30.27139,0.61198,1.4867927519311448,30.90132,-0.23481,0.006357149751817294
9200,28.61831,-0.83934,0.08027511575022583,27.69083,0.21999,0.3517648109488394,27.86929,1.17896,0.0030710989997923773,27.84028,-0.33985,0.3599762785815505,28.37922,0.51099,0.8042921256097704,29.12155,0.05379,0.021823401703895833,30.32812,-0.43039,0.03641695608272668,30.25237,0.76878,0.016792931938453545,30.92429,-0.22247,0.8070865805171067
9220,28.62604,-0.84014,0.0008772655525558886,27.67942,-0.01414,0.2481002854007655,27.66382,1.21147,0.49874615817877094,28.09415,-0.41903,0.17093471019011877,28.15786,0.58452,0.02620687487252943,28.90974,-0.07285,0.03816141575584982,30.32758,-0.43282,0.008517846477314185,30.20114,0.95518,0.7007565664104326,31.14772,-0.20801,0.019388731688999152
9240,28.85054,-0.94879,0.002152823398936218,27.67087,0.01101,0.00581656540242366,27.62242,1.21458,0.013777750973838336,28.08007,-0.40125,0.005033838878266122,28.33258,0.66986,0.6819990460357708,28.907,-0.07423,0.0015414728651083989,30.07895,-0.4146,0.00234424766475272,30.19406,1.0129,0.000816757676495755,31.18085,0.03765,0.028203741465392274
9260,28.85037,-0.9487,0.0011460757487184205,27.42246,0.00638,0.009530506165244769,27.55392,0.99026,0.1864781851410842,28.32199,-0.38794,0.08541651832768239,28.38335,0.68762,0.005999491634204129,28.88387,-0.24188,0.07342444040363907,30.07891,-0.41506,0.0014140141945228123,30.19386,1.01232,0.009311258602804835,31.18096,0.04,0.0005004658624132909
9280,28.75966,-1.15263,0.325848241555274,27.42156,0.00618,0.015901897114819104,27.55121,0.97488,0.0008218958645621454,28.32825,-0.38759,0.009086586932153775,28.38355,0.68796,0.005185421789248184,28.89057,-0.24308,0.011436616019829511,29.91325,-0.23132,0.03085478391954766,30.11554,0.77623,0.007636720671925,31.17152,0.03693,0.5433709392461511
9300,28.75367,-1.17922,0.0008939879938490233,27.65032,-0.08932,0.02643539828234344,27.55171,0.97468,0.0057027608176922736,28.45355,-0.40887,1.4825072332071478,28.62816,0.73835,0.0035018881812273355,29.05239,-0.21518,1.1255509343226284,29.91176,-0.22922,0.0009523400570458992,30.11563,0.77546,0.0006483508085236205,30.93116,0.03157,0.0020937520124642357
9320,28.75643,-1.17638,0.4229069704971841,27.65251,-0.08998,0.002529808711323944,27.72883,0.79962,0.006526177888990958,28.57591,-0.41525,0.004124538235479857,28.62837,0.73866,0.002241030315996655,29.13763,-0.20971,0.0011938021895888395,29.94458,0.00587,0.15157207191152747,30.23784,0.56002,0.031135473694614495,30.93112,0.03167,0.0009985350798673368
9340,28.92117,-1.02005,0.22743446792417613,27.83925,-0.16983,0.5583876801035168,27.72923,0.7993,0.0007035674411314666,28.57648,-0.41547,0.01160576957754951,28.83735,0.77745,0.45228974164890134,29.28455,-0.13149,1.121815108896022,29.94528,0.01815,0.006466946916658531,30.2383,0.55792,0.0012664608002161634,30.71153,0.02351,0.3631122170121337
9360,28.93518,-1.00753,0.0018273756589637766,27.88498,-0.18065,0.005454885819680466,27.91411,0.63976,0.07229430982137601,28.68803,-0.19751,0.06088425642315693,28.87436,0.78111,0.005390281272108788,29.36213,-0.10641,0.010961106721554438,29.94999,0.01871,0.14426667185096284,30.15499,0.56289,1.1564719956478107,30.68153,0.02307,0.004044384362379956
