time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
6240.0,2.933222598484547,5.0,25.62307459102106,-2.954523145900654,23.890863765261976,-2.888792362754029,22.43137208883804,-2.56689622382852,21.107959030963343,-1.805220592306115,20.243030002800815,-0.7583916933760391,19.949900467192126,0.14876906673598622,20.842928977301042,1.0183510025041473,22.408248215726125,1.250419120506241,24.145083483908056,1.4990962370031151,19.7433396293767,-0.47831232667485535,19.888418427628025,-0.680258469362973,19.77739228156947,-0.5344642466096792,19.73080625225967,-0.5153357385448032,19.995100401240457,-0.7258879834816867
6260.0,2.906091895470286,5.0,25.578349625954296,-2.951314666587004,23.94009099812623,-2.866502834244207,22.49622897049172,-2.5917792178323884,21.17622209803433,-1.8001309037398348,20.271408878646255,-0.801832854663323,19.979267886984207,0.14967195030305414,20.941639790010306,0.9582983288226883,22.447203122152285,1.234266224905734,24.211695762641884,1.4877241252313143,19.819601597231035,-0.4823943352430676,19.94442414259983,-0.6907135918363063,19.861803225767975,-0.538586456116458,19.778693461779692,-0.5130836600805049,20.086010054146563,-0.7285330603281792
6280.0,2.8869359554013605,5.0,25.704359105523245,-2.950686156227408,24.03233590362041,-2.8147231215848323,22.588847271609485,-2.5324986729345484,21.28886132201289,-1.8101334543201268,20.315364923508355,-0.8137841265985216,20.01232324284898,0.13394187315894182,21.013231644631983,0.9035971188058483,22.55483685281443,1.1922091074342247,24.296412894423394,1.4757646817499679,19.85371041908697,-0.489504334960326,19.996970362016903,-0.7002222090523148,19.90580640743483,-0.5383351607898188,19.828831907845522,-0.5153873984676148,20.152691258438566,-0.7309587614825044
6300.0,2.8682241088605718,5.0,25.731063594381066,-2.9462838106369853,24.06837052863691,-2.8364773259001708,22.632087116428792,-2.5307766875563313,21.330331056766724,-1.816367737932299,20.344997066581676,-0.7975497970432214,20.083338870433273,0.1259472746165907,21.038476693235054,0.9095560090491913,22.60023458173888,1.210036011548132,24.326541216913263,1.440174449297982,19.91699980684979,-0.5014459725589819,20.043900564978497,-0.7007028723607107,19.95378376724434,-0.5432227459356513,19.877318461064153,-0.5202168864357132,20.195623018522316,-0.7252204392104401
6320.0,2.8547428598785816,5.0,25.909873155445155,-2.9247258184057303,24.131855327554167,-2.854585755359564,22.750722559887116,-2.5066731723231244,21.41797907724878,-1.8087251644605213,20.414859729467274,-0.8455232382915842,20.121721073680977,0.11378450944689653,21.199130374224787,0.8077642084348688,22.6562143666009,1.1759523718973675,24.41654386446928,1.4211654842898742,19.976060508760646,-0.5173253486648999,20.125426420170655,-0.7256681586607142,20.026741500871108,-0.5548017796460454,19.929252493770115,-0.5411456164076054,20.290891154395176,-0.7411369520412224
6340.0,2.843295908298925,5.0,25.90780175952644,-2.937131137770506,24.256886706719474,-2.839667098553828,22.81341376797925,-2.4538503973823587,21.449310494392897,-1.8008817091745588,20.45843901146697,-0.8675501929615921,20.251735720729307,0.03301257806901697,21.256840577096053,0.794932287118282,22.757500282374643,1.152974732662183,24.42095341876356,1.403347935304215,20.053658387190232,-0.5467996876591569,20.189676492696456,-0.7462409801766113,20.090680541933523,-0.5708213948288312,19.99317049791215,-0.5559723702692343,20.340564562795404,-0.7567123700725185
6360.0,2.837838107037183,5.0,26.05896030983201,-2.9072468811741814,24.31565705141216,-2.831018452858904,22.92701529747385,-2.4516299566585067,21.51157159509084,-1.7709243351334778,20.544844994620384,-0.841602467837836,20.29989939150745,0.0394911213962631,21.39261672092324,0.7297393313278555,22.83648641587067,1.1327405152935186,24.518620377100337,1.3922599021961175,20.09280385407053,-0.5464971433379165,20.228113593245205,-0.754816632828923,20.137102122695637,-0.5719538533321141,20.048904252701227,-0.543738196179933,20.378533185437554,-0.7566652207188058
6380.0,2.8240035664887793,5.0,26.09212526241102,-2.901133252523406,24.45105518754022,-2.7483889229950207,22.959856968294364,-2.448900832645662,21.56534671280446,-1.776644382450316,20.592609075496483,-0.8872438436312571,20.418075324854705,-0.009142871894005932,21.426466917047787,0.7067035301690632,22.900407269976284,1.1188768297866785,24.563208321155805,1.3669788972032086,20.17581719102795,-0.5740719362595266,20.302168114707552,-0.781949576463081,20.21059935019104,-0.6086997654281853,20.12843482845258,-0.5793862087136205,20.448707848228405,-0.7809863521998771
6400.0,2.806882430585587,5.0,26.17970233743741,-2.87019835412879,24.484988087315344,-2.724985019996899,23.057400466692346,-2.378977730851964,21.654458773897623,-1.7343683647098924,20.664129850234183,-0.8849025537495269,20.461130265911635,0.004863884340361046,21.503261913201595,0.7318449135857967,22.942969877343348,1.0905702378270576,24.655576688005528,1.34694758163036,20.222982336050453,-0.5702643364242926,20.32502467613722,-0.7820087190684979,20.253670040948595,-0.6081161345906565,20.16993333213188,-0.5859774258335144,20.468563166322564,-0.7812846310609548
6420.0,2.7898547948001116,5.0,26.25603147744572,-2.8649149714496542,24.573371486957615,-2.7143483488617313,23.133904222651555,-2.379538046644094,21.740620287778366,-1.6931351185081378,20.721182246394882,-0.9480088974543923,20.567640137435184,-0.01637789836454746,21.540933079499577,0.748165628070092,23.046458224929243,1.103711208616938,24.734143554941305,1.3464174286526112,20.26054231961931,-0.5911886271436466,20.40504045647842,-0.8152254616718834,20.295582086695266,-0.6286616854883722,20.225838165058388,-0.5977648886251199,20.543155787380407,-0.8160612995317853
6440.0,2.7758351115338114,5.0,26.349385338907815,-2.859452288288487,24.597720627216507,-2.7064138219371565,23.23967113126423,-2.358369492565725,21.804381246761487,-1.7010899246904334,20.816224993450625,-0.9388352602148174,20.572528773256856,-0.0011870774420398634,21.596677244236737,0.7917440624385741,23.10932538445153,1.1144022732891397,24.798230569914814,1.3223288181042878,20.307829156808072,-0.5933725623439728,20.447262473542473,-0.8233483301417049,20.344171132032027,-0.6313992895608167,20.2659683817187,-0.6092516825323206,20.592119898331575,-0.8231366103054858
6460.0,2.7628200116086292,5.0,26.420798747201353,-2.8476172772774615,24.65044133367103,-2.7043306462442653,23.28093386731813,-2.305452785616354,21.909348377955034,-1.7152235112122844,20.860730799847037,-1.0034829240936878,20.60140545828716,-0.01908365607795806,21.69505286794999,0.7643725409628833,23.197744404731306,1.0893195843350947,24.879181620856713,1.3153550476226477,20.332431531154292,-0.5981594086826101,20.50469871302474,-0.8368711476175505,20.369525620573665,-0.6356429507728232,20.305846685802855,-0.6123673330051718,20.649588388795593,-0.8275684872995068
6480.0,2.7535870052576517,5.0,26.417773897469942,-2.8239377805621166,24.70454856342631,-2.767989857095672,23.38591190329141,-2.3022005151045652,21.95382131067479,-1.7283741405247048,20.89997573853822,-1.0093067389928776,20.658220989550347,-0.03671320378152248,21.74458092712416,0.7411123425113485,23.260861870917118,1.0810940854780577,24.95618071774452,1.2941634819392607,20.379435850145292,-0.6099782384147421,20.556193220275798,-0.8498612959518861,20.413657391928954,-0.65207505379118,20.353825467684796,-0.6310036638320595,20.681263915948463,-0.8407680636350061
6500.0,2.7471843876117386,5.0,26.506374338087085,-2.8250085110720833,24.731689624225435,-2.808530356489327,23.461761484593563,-2.3202709062700007,22.039679729875346,-1.734908461483106,20.98049732041121,-1.0373077131047788,20.699595307088156,-0.0493477034508213,21.88184645450291,0.6985747019872159,23.347021794666126,1.0528207574220492,25.069741225593923,1.279863637301274,20.426113843696278,-0.6154955488401119,20.633811304982064,-0.8561151069893895,20.44460040117935,-0.6612018852230503,20.441908496364007,-0.6426713938413785,20.749110529571944,-0.8477697477369353
6520.0,2.7396382855027266,5.0,26.537953669763358,-2.8263252280776516,24.797498167412158,-2.824960631573859,23.488267372363914,-2.3363274752412364,22.135501999459255,-1.7463157943238226,21.073707809692085,-1.067291341849871,20.831506330771084,-0.11494921287203179,21.916335946783825,0.6921381523320869,23.419155339009606,1.0439471996292713,25.181025261523494,1.2764889262953087,20.553003914538657,-0.6477903654379416,20.732064990561856,-0.878543469012053,20.555743736663587,-0.697088029752126,20.521472595915277,-0.6765445669257982,20.87262271273053,-0.8623208600144767
6540.0,2.731863848505207,5.0,26.662176126798624,-2.8405728402397266,24.871898361248505,-2.8078545802219934,23.502280207542565,-2.385167222412764,22.19441713328143,-1.7504161303973724,21.11501216229853,-1.061620561273929,20.844869183656975,-0.12142724296385628,22.052198432933675,0.6624128341330905,23.464107287747918,1.026576231332349,25.24869710343669,1.237681513795512,20.595114578017107,-0.6533344008605686,20.78903973648075,-0.8866418112555282,20.58126596313401,-0.7106079672744059,20.589337948272362,-0.6927502732616964,20.92871620655833,-0.8740027061570459
6560.0,2.722173090001693,5.0,26.715145996692694,-2.829597998075138,24.93352620173954,-2.7958450254182288,23.519331711484437,-2.4180104513711114,22.238052023991354,-1.7821617145486823,21.183076157951074,-1.045837589194388,20.954066261552192,-0.11582646244716452,22.084278630512046,0.6400195252349496,23.592259950617333,1.0308789438266157,25.325140915847303,1.210562137031992,20.63354137820496,-0.6570284950586718,20.83636515833339,-0.888766929132742,20.62724229889401,-0.7127662858531641,20.62737262149274,-0.6930000329600146,20.998680496382597,-0.8779734879490159
6580.0,2.717671344344809,5.0,26.754123907117496,-2.826853088150886,25.007885707417028,-2.7829345460540513,23.542077941017794,-2.5385610457124046,22.261008165056943,-1.7886046611590085,21.272722747282216,-1.0432675841003674,20.959760470659578,-0.1241306585620858,22.15901172748249,0.6403916451156251,23.661681344827304,1.0066825362642535,25.33674522202922,1.1795992564550186,20.705879565240195,-0.6627438835465812,20.916243068862293,-0.8927131083822655,20.691962625614316,-0.7219058270681737,20.70446668355454,-0.7117627729296571,21.055791698857114,-0.8837625017706643
6600.0,2.7156375380801703,5.0,26.820896219222032,-2.792351231925623,25.11802773509869,-2.737354333755624,23.57879631179902,-2.54886056307685,22.321943618893766,-1.864691285464098,21.32200408997711,-1.0276471968004255,21.083985569512773,-0.09502845539026604,22.23610774809196,0.6068323327429438,23.728784906827947,1.0234303052313685,25.43075831637992,1.1577265973220525,20.76919783745722,-0.6597833799941754,20.98015919769825,-0.8967465795755052,20.766172259967146,-0.7090129991254586,20.779266466594443,-0.7007199478743099,21.122454457918558,-0.8893037712546243
6620.0,2.716234220460458,5.0,26.871194068809395,-2.7926872203879283,25.140101324694104,-2.7683197392688603,23.608184527344424,-2.5189553874727713,22.38327623384143,-1.8751435074483425,21.40645598363392,-1.0219639578387325,21.132055539361424,-0.09980232590235279,22.254103206232237,0.6218397562037207,23.77289910020523,1.027536117916896,25.52243533989587,1.1431459835249749,20.86200682316768,-0.6563543958956315,21.02894073869346,-0.8928315188453986,20.85605033200937,-0.7103410439112443,20.86146801715511,-0.7020590282775163,21.182954909300015,-0.8926692037323125
6640.0,2.7150368695193627,5.0,26.988380333457833,-2.781907799472926,25.216360669048026,-2.6895015922955525,23.6551591087559,-2.522021598001889,22.449564169274222,-1.957984987806709,21.455475657711123,-1.0276872350921873,21.150574118429322,-0.07209981604230917,22.288197640303334,0.6332275170665267,23.88033395712521,0.9885570001709064,25.589118708661214,1.15232857138549,20.894371359194288,-0.6548280687646619,21.044910602751305,-0.8901342759851811,20.882304568345145,-0.7124738573484868,20.880617664005623,-0.7004921663348684,21.215369614125134,-0.8956545944922645
6660.0,2.709522097795219,5.0,26.95925385474021,-2.780746079767592,25.240289190355,-2.736559353907157,23.70860556786844,-2.4872498670783187,22.486916882288014,-1.9712197876976933,21.49988029362733,-1.0540587579047445,21.246282639225594,-0.09931579749894066,22.34794251236673,0.6333165483090684,23.942812792903375,0.9524771810791772,25.67557352166522,1.143625003577047,20.9982490438611,-0.6486167904898716,21.14567730942944,-0.8616122925978049,20.984095909845628,-0.7183248888310941,20.955348066409517,-0.7017627871074188,21.31423188204821,-0.8871002214710965
6680.0,2.69964133708976,5.0,27.068442643994594,-2.769700210385201,25.29409985588668,-2.7255626160707114,23.779630943715187,-2.4689618482498448,22.53871001417415,-1.9715348399223125,21.542437095276597,-1.0512253007931327,21.331360233064565,-0.1390758139139714,22.42891995958086,0.5801189698205584,24.00112891822006,0.9479941714171215,25.704100411083278,1.13818802262401,21.05258632292929,-0.6485884934014285,21.200016886610957,-0.8619185612525735,21.038509365456775,-0.7250436151197899,21.023533130165767,-0.7176941295024021,21.352220238482683,-0.8872026510923361
6700.0,2.6849000712471294,5.0,27.1162918633959,-2.7429888802199653,25.397911599440896,-2.7314745646506635,23.8511324139209,-2.434453853426972,22.575655125735874,-1.9543942380327475,21.656845600279674,-1.0624460679564454,21.454250327795723,-0.11584649399549067,22.5016902046579,0.5581706778334281,24.12369880988825,0.9051760217081247,25.848433878935445,1.113852995326814,21.16632837701229,-0.6464920452609372,21.286237161606937,-0.8607788750301314,21.15350271873731,-0.7260178522415908,21.14014490901194,-0.7196780060448335,21.43725161808035,-0.8868185286488052
6720.0,2.6597298057057945,5.0,27.089705518386417,-2.7392565313326296,25.39305437799817,-2.7490252713004284,23.9693088878195,-2.344509844343319,22.64999377719304,-1.9623332523525547,21.69130808025425,-1.1067947724713094,21.538166796352808,-0.15206218298796545,22.61230777784618,0.5195671044783412,24.10950727879338,0.898950183779597,25.906291067640336,1.1036880708876113,21.202987001173142,-0.6461044001435454,21.33143607524484,-0.8570750025560138,21.197301806097403,-0.7342036375943766,21.22058868840978,-0.7423473874737457,21.464234077810207,-0.8849003177218903
6740.0,2.635298626981899,5.0,27.189649610707317,-2.735587476571319,25.497413510356317,-2.660619982728913,24.001077017732094,-2.3842438602130893,22.71882762324327,-1.9820719939500904,21.78082531211406,-1.1303816369406792,21.635263775992208,-0.15857850434104165,22.642944154294323,0.4879777170673214,24.175237141718476,0.8668780940520525,25.972702183193064,1.0901071345551356,21.25809759867675,-0.657968474558723,21.400570768761046,-0.8613418488425009,21.252964201806915,-0.7459204336576477,21.278318095806128,-0.7515228582858299,21.5222079740482,-0.9013434755439309
6760.0,2.6077259845934515,5.0,27.22001208622866,-2.7087493269787286,25.53556817627844,-2.6382454219960483,24.120572229777466,-2.304047289348346,22.76766471827616,-1.9987320920570038,21.81714615462759,-1.189105525517154,21.719776204632552,-0.17763036001832547,22.807760992099865,0.42201854473808886,24.239827759764037,0.8777723388064261,26.042908908173125,1.0628772054850717,21.338027577225798,-0.6612188587664797,21.476202403009513,-0.8630759613835298,21.35129120819997,-0.7606760948550575,21.37112143392958,-0.7822710734168107,21.595957371256773,-0.9031896265303411
6780.0,2.5797969245294943,5.0,27.293314118221367,-2.6872460910569265,25.61890054478858,-2.595392465486054,24.15731100077428,-2.277616744566417,22.85198837542009,-1.9887252580023778,21.873390741776863,-1.2077429581393457,21.808347983312068,-0.20773268394735872,22.860564181667325,0.3945052887172368,24.31611617241826,0.9175352823943903,26.08074665716945,1.0548620223125345,21.398325734007045,-0.6765051311953274,21.54033380495961,-0.8850653742176471,21.40892340629552,-0.7753549239815103,21.429922278064833,-0.8102706359851191,21.65400362121634,-0.9269790146594001
