time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
7640.0,8.065458725498587,29.9,36.36945684595041,-3.152557919053907,35.81440835793528,-1.644564989316266,34.93082871296262,-0.7993889015499377,34.17567016646454,-0.07872910380494606,34.670131888426184,0.3834601752799137,35.00938492330861,1.7915406039821384,35.246296127764495,3.3225735792063835,35.49452200072485,4.86894134797806,36.03913189003303,6.377424826751618,34.0614463692407,-0.005882155784983095,34.360727057494664,-0.5251405692061271,34.04923523606143,0.02895432168026605,34.14058009020535,-0.3116778356431248,33.967139382933034,-0.12060275695288854,34.42488733268183,-0.07820964584104026,34.301375848268044,-0.42217351040491485,34.23042043664691,-0.16137462961170818,34.65199843017918,-0.3356079715094154,34.226765037496946,-0.14574803741465203,34.324766136919635,-0.16146952429933017,34.24245939409133,-0.12717509586102588,34.27628945079509,-0.13344498793206186,34.32940079657358,-0.12615971460190456,34.428293610881624,-0.5032993908386795,34.22078890411282,-0.10974867886482306,34.460361804270576,-0.39307927611805604,34.37751310091938,-0.5464511610921587,34.49378996511298,-0.20844851598889208,34.33593429833253,-0.07428165951514212,34.20318674308899,-0.4104168910824983,34.22494392112601,0.08603611720930564,34.192030535644925,-0.41031648759838835,34.16728179615523,-0.0459113809965697,34.509301060347745,-0.2872737412778621,34.35895267883304,-0.4385121388082995,34.06774514079843,-0.2272839727873182,34.092690052571285,-0.014185644411676992,34.53602473684365,0.01561517941645304,34.486859511771925,-0.7439967003301782
7660.0,8.072966960337872,29.6,36.46182643871458,-3.1521745440924662,35.93461000536719,-1.641869560613594,35.037029018320304,-0.7993449984970558,34.287370101602,-0.07911876400652947,34.778588030093594,0.3860741850063416,35.11779469907288,1.7884562475000139,35.339896378259404,3.310056450526504,35.61375051228865,4.863294223605132,36.15133599423292,6.373481106172688,34.16976350712289,-0.009703056649754174,34.47395754677047,-0.5264762723188942,34.15416127021071,0.025260634050115728,34.25291214853208,-0.31391942675945217,34.0774408696188,-0.1265524438657613,34.52797193693802,-0.08230151582165293,34.41154760363632,-0.42216196737053957,34.3411831200054,-0.16344317832523855,34.766043453740586,-0.3372767824704731,34.34359931137165,-0.15069692684982972,34.45069719948248,-0.16082052839526223,34.35588540931456,-0.128795704217152,34.39757317965166,-0.13439252464185722,34.43111275587314,-0.12672725757993414,34.53335694480191,-0.5052801821822892,34.33932444307351,-0.11382897247914622,34.578898659132804,-0.397663343794019,34.491435381501255,-0.545921932886764,34.599571742187685,-0.2094718409390687,34.45603253236538,-0.07528797652507893,34.30614837231079,-0.41241538421710844,34.334766527760685,0.08383608329036848,34.306414278282524,-0.4100741529167049,34.285119451621405,-0.04713974889069701,34.61856528360342,-0.290496581508893,34.48224227437867,-0.4366866059299646,34.17283820007485,-0.23213491161632077,34.20344165719014,-0.01635189043630751,34.65322599556178,0.01199868071523259,34.593864272551635,-0.7484795610050641
7680.0,8.039630962946195,29.8,36.580143075960585,-3.14715495361167,36.01185697980913,-1.6398347846278198,35.133556143254054,-0.7986057400801806,34.3746996129794,-0.0807722730674513,34.874228571293955,0.38602245892895687,35.22665925458867,1.781861685105963,35.44828356424901,3.302351960517379,35.702881486296135,4.8569306500185645,36.24876939100067,6.371804326475642,34.26375525335041,-0.014314711810631828,34.565069355998276,-0.5259447440180922,34.24939850605876,0.0188004955977437,34.34595155870127,-0.31997815644534533,34.169116506839565,-0.13039946245326717,34.61113125299763,-0.08699969726572274,34.500813313052504,-0.4260102152479857,34.41743622032812,-0.16760734495290994,34.849759826438394,-0.3397592871746186,34.452329338091104,-0.1531663098838399,34.54736121551091,-0.16088714797298226,34.44909759112665,-0.13186958444533367,34.47715753974896,-0.138204294845299,34.53510981433095,-0.12983212828639953,34.62981467570746,-0.5091105977609643,34.43316936744396,-0.11191052639648129,34.67104204314705,-0.3975746736916284,34.58486722492863,-0.5459187655499671,34.68617505776003,-0.21243295857637032,34.53498842020733,-0.07723960362926821,34.39728513733235,-0.41893282288669964,34.42581474489676,0.0841705545819926,34.39954233246656,-0.41085728623971474,34.36376989246757,-0.055121232771434645,34.705716700450296,-0.2938137730178764,34.565780311806755,-0.4354764938771358,34.268855200632835,-0.23524704587584724,34.29585911097856,-0.01837219580873574,34.75013357086404,0.007700634730999212,34.690348241271224,-0.7519787991431708
7700.0,8.0827370197265,29.7,36.66535371143104,-3.144459169454675,36.12307748173656,-1.6350530126474556,35.226073936600436,-0.8000968739736777,34.48244483456013,-0.07732964086549621,34.97366018074738,0.37822792441578174,35.31897422261607,1.7801273619724078,35.5338629610364,3.3063090981317247,35.789819394668605,4.846976263135515,36.34046727766027,6.364035830033969,34.3796638521306,-0.01485337417129878,34.65060193734722,-0.5263693857212991,34.34504973922751,0.017725700210069483,34.456580181695344,-0.31763303644738705,34.26566943385488,-0.1349117806628238,34.721074409469885,-0.09023523814903904,34.60412873735949,-0.42372302597178846,34.51788264841253,-0.17035239067724395,34.96136704376621,-0.34023565562970903,34.541124727112376,-0.15264869154288657,34.65042273197405,-0.15883891925711408,34.53500783434257,-0.13059668922397882,34.573098047964365,-0.1396064013714528,34.63043342116573,-0.13046602664608975,34.71405625263149,-0.5094349901872818,34.51730351858905,-0.11267585205693645,34.76857322664137,-0.3979463430291935,34.6855407668202,-0.5449135652277772,34.77501036331171,-0.2145835269155254,34.61176978502,-0.07908349174594267,34.49085505283861,-0.4202780761220519,34.51848554706731,0.07967035713797153,34.498256700442525,-0.41012883992383553,34.455285871152725,-0.05604625935934404,34.8021269729858,-0.2981672472268626,34.66221943008733,-0.4356616267965938,34.360436534294095,-0.23688841930589186,34.38977219919639,-0.018635693374751836,34.83854281033623,0.006328469291977334,34.78227801764367,-0.7515520751389771
7720.0,7.727487404877849,29.9,36.78705004082316,-3.1384323104657135,36.22083036895182,-1.631275035715903,35.332172935585064,-0.8017584857843787,34.56994698833396,-0.07268929656585493,35.07185902776024,0.3794380077885248,35.41051594664555,1.7668485011691029,35.65085310692223,3.3226220177883667,35.90858582176388,4.843430627079279,36.44588941653191,6.353054625760706,34.483053672765436,-0.014759971299731825,34.768560927447496,-0.525890505310883,34.441453669256006,0.02059149597082276,34.548284437806444,-0.32216360758052803,34.365637709491025,-0.13009788701971023,34.84475300666155,-0.08821641741873268,34.69800684604119,-0.42941475390137684,34.6245732195675,-0.16728921516691742,35.07451278337331,-0.34209734383181933,34.6343641202111,-0.15003746214844033,34.73487389975653,-0.1593657355278227,34.63827798088862,-0.1287561633998589,34.66788270825036,-0.1381510572855105,34.72644336466787,-0.12899263713164202,34.826401529862025,-0.5064854574875655,34.612988906840556,-0.10803827402987973,34.861382384728586,-0.396896189010871,34.78611210194917,-0.5445470672135384,34.88359320152919,-0.2180603544414752,34.71767813254006,-0.08071036163730039,34.59835279502958,-0.4163651353866909,34.60780418978144,0.08199746064288135,34.59737021656856,-0.4096340404436642,34.56514258978335,-0.058673543253310735,34.907262315983004,-0.2953756886027976,34.7612551940902,-0.43300027228071325,34.46016602739683,-0.23315022748039355,34.499083779513775,-0.020250997450201848,34.93989343016317,0.0069927936054062665,34.88359260948859,-0.7478051506086627
7740.0,7.9437743366636955,29.8,36.89091066238469,-3.134283893139291,36.335018878443,-1.6282626685548576,35.440667835891986,-0.8015141264236695,34.67545783114948,-0.08917999525895634,35.178515131621495,0.38025519198932206,35.5218105354313,1.7663406224689027,35.72512600792338,3.31009661954768,35.99981686042241,4.848554295017109,36.55837369789003,6.344635813042741,34.57569707484819,-0.01427116605532878,34.8622374646204,-0.5265819580143961,34.54769213006013,0.023825736989456704,34.64997260535139,-0.318513912596437,34.467665010860955,-0.1306315589387189,34.94291415969265,-0.08720815632640717,34.801047970989984,-0.42650607205881313,34.7262222376043,-0.1663380053329087,35.18100478047123,-0.3438686038657982,34.73592342735758,-0.1484586933545172,34.84913464211379,-0.1590426940386833,34.741927115469885,-0.12774918282606107,34.77263144138243,-0.13856817726643597,34.824461423341454,-0.12964553809909304,34.92845842391188,-0.5044643370242466,34.739244144304934,-0.10884648027302649,34.98548039717374,-0.3990311200725711,34.87617780522303,-0.5438177763571908,34.984798056868826,-0.2197236301664734,34.821651992682526,-0.08276400912809787,34.69328370431118,-0.4131912098145468,34.71767150909374,0.07810459019096187,34.69144157769783,-0.4107176869340338,34.67802009127568,-0.055543289737587584,35.00728302826352,-0.2961176663485054,34.86676452222885,-0.43440503469696523,34.5680711821171,-0.23132218671449428,34.588110525262394,-0.020565288901933147,35.04822657637625,0.008265691723068713,34.987907363088475,-0.745245677533193
7760.0,7.814438169702727,30.0,36.99316252641777,-3.129698843484821,36.42776253791157,-1.6263443471428656,35.528145035525455,-0.800746746132081,34.748014599180166,-0.09574564405940166,35.24103259388438,0.3814777188142848,35.60741332546612,1.7749050805274134,35.83979919872707,3.2869733837876423,36.1129808624051,4.855749165413892,36.64349941340189,6.339660720542534,34.64029918689752,-0.017718859745997274,34.9522996863511,-0.5289821778182955,34.635247164096725,0.01569179012334343,34.7379547572248,-0.32509095993007164,34.54736993236292,-0.13550355244569479,35.016602290067325,-0.08822827936211276,34.88736481046875,-0.43102913467545906,34.8224837037218,-0.16970104994384466,35.25351158914167,-0.34390238504966186,34.835889401407286,-0.15128757562613326,34.95143775996295,-0.1591294655202642,34.831505704881906,-0.1271513051168885,34.87034581740061,-0.1437029109863169,34.91311366077007,-0.1328800060066111,35.021914632545545,-0.5058115200102471,34.82874292332825,-0.10981595453437212,35.076798494470566,-0.4032096032439161,34.968747314308516,-0.5422768238868408,35.08359998213133,-0.2231257176014158,34.90314133824085,-0.09008762083127675,34.776986760058705,-0.4174755809680155,34.81840092693722,0.07566994597734021,34.78045272157008,-0.41069715188998596,34.76893791353592,-0.06110449646374995,35.100811575933385,-0.3002156236617671,34.94754268424052,-0.4365777137783238,34.65442364690391,-0.2366975359595843,34.681141443553045,-0.020776161613286517,35.14803507742171,0.007226732496494093,35.074207779522226,-0.7474594813502156
7780.0,7.848020562674885,29.6,37.103747116572414,-3.1282591036537886,36.552175514512975,-1.623315679981106,35.65378665057388,-0.7945685668243304,34.84938260227911,-0.1053939727001291,35.37601681680503,0.38362807848569336,35.712882667370515,1.7726200696869014,35.92488004510394,3.2856145442262465,36.2042176406697,4.843096479049967,36.76834272414929,6.337783139730996,34.735655782448646,-0.022194498232577384,35.06526110181693,-0.5271440697106244,34.7387294163791,0.016142220965264853,34.832748052273175,-0.32386506815079297,34.641609377564365,-0.1368804044707799,35.13670619252552,-0.08621082961886886,34.98791551354741,-0.43351606391394765,34.92915367784691,-0.17114705177924655,35.37544327871848,-0.3419816376128125,34.93267246139164,-0.15083878995205885,35.04572428011521,-0.15933196820184645,34.92779777249895,-0.1310575445916016,34.97442806793026,-0.14929153014434995,35.020372025355,-0.1316020574864742,35.131339354549,-0.5028848595953044,34.924388875580696,-0.10857576469207082,35.16708238043944,-0.404431754189421,35.06026798352941,-0.5431659303399816,35.18553892701946,-0.22708703949404224,35.007410347527006,-0.09486249230011705,34.87943993722875,-0.422340034215883,34.92365619795268,0.07342290898379719,34.87112450487776,-0.41644362179947675,34.865047626482045,-0.059601221569342236,35.210779223320756,-0.3050344451394231,35.045290208464266,-0.4424564743719319,34.75478400223595,-0.23449988690141216,34.7723128510501,-0.02380334927432287,35.24813331195489,0.007230780876398668,35.187226496584756,-0.745371302227203
7800.0,7.774404467532605,30.0,37.19449936560391,-3.1301022598895414,36.638356920725094,-1.6222110903023725,35.73635073549867,-0.7912325556903406,34.94020665348411,-0.11883358741015093,35.43907706685285,0.3832619215509094,35.7961954099723,1.7572052033436176,36.03737219080637,3.29717732423792,36.31124619240479,4.819053380241558,36.842993030272076,6.344787018590472,34.84187950894286,-0.027927096547706483,35.173116430720356,-0.5305733277015572,34.84628208647475,0.010712840333051898,34.938103315284046,-0.3331418843117821,34.76210486315998,-0.14639544842017863,35.238712238496305,-0.08856615557773825,35.1074979988455,-0.43540676491003716,35.03851852666146,-0.17111110228995358,35.477256008138006,-0.342199944881512,35.02882276852295,-0.1604569317110183,35.14463568942951,-0.16088311370302058,35.034921220877195,-0.13238754783258772,35.08455118632465,-0.16271408635082543,35.11634002413867,-0.13843655673824667,35.23286812804627,-0.5056339800212231,35.02566763275985,-0.11056592766172839,35.271956440409085,-0.4184933245284917,35.18286962771551,-0.5426604609565463,35.27895168765735,-0.2368413292098471,35.12169359873865,-0.09802732674780712,34.98481430116434,-0.43869210575313405,35.02776566405548,0.0687508853227768,34.98754533695707,-0.4264385241514644,34.97459533923921,-0.057160132989079813,35.313345605159476,-0.30543924907096287,35.15706623907294,-0.4524913605377889,34.86556017514336,-0.2351669705218451,34.8816047674381,-0.03097396196216564,35.34164644453405,0.006032588957527407,35.29335977890734,-0.7544123660686951
7820.0,7.796186216498074,29.6,37.31507836696267,-3.128630994493919,36.7444856500019,-1.6199594992139013,35.84432164886174,-0.7914961213744902,35.04357815503849,-0.12364275100519169,35.57298050653064,0.373549049615101,35.91586295106685,1.7370901191410055,36.13551133874713,3.2980604848147204,36.39136178660078,4.817063358495476,36.97489643751142,6.333711953209608,34.94867960063589,-0.03717507390993057,35.26324291778856,-0.5278303482015734,34.94110106213855,-0.0012953625570960915,35.03669808562708,-0.34328449805839323,34.86741319251995,-0.15164476312717695,35.323287955972596,-0.08831837484171123,35.194518778562056,-0.43614066922304484,35.12780221822897,-0.17745964205311301,35.561525318457214,-0.3402360110236721,35.13218642414067,-0.1666929951482698,35.245746917158975,-0.15899115455636714,35.113345211267195,-0.1378696481647388,35.17202092145626,-0.1793231289706672,35.22648761129727,-0.14497806546286193,35.30983861099067,-0.5056439555528797,35.14182708949655,-0.10864636547359889,35.36488711402738,-0.41916029480948974,35.284014776154706,-0.5417602446351848,35.379897392247074,-0.2491448875330297,35.221380206972256,-0.10013216135606136,35.08055418791825,-0.4523507288371348,35.12566588712024,0.06297941760959888,35.08645627883205,-0.4383026023195312,35.06779014414525,-0.058719929344701216,35.391163339863894,-0.3115127238136429,35.265476649196515,-0.45931414500599316,34.96020634342574,-0.2358671080762787,34.98214892520947,-0.03634903843562898,35.441057084090424,0.005712424312816877,35.38662047597602,-0.7595038122943214
7840.0,7.710547005062051,29.9,37.38928928562409,-3.1244835194488623,36.85407015184609,-1.6186847656563832,35.94078757728887,-0.7949483670853266,35.132461755375196,-0.11778290010326939,35.65380969286045,0.3664033033888916,36.014247043848144,1.7373335686383338,36.21349807288158,3.292118648697232,36.51860109893743,4.82777829443968,37.06002809344757,6.318564588909069,35.024373168640736,-0.0385381713614195,35.37327525294449,-0.5270200247626357,35.042178245994016,-0.006883984822002054,35.141826802255515,-0.34645921478189934,34.94121030550697,-0.1520199150697526,35.40272134925439,-0.09563583646850518,35.29511043535773,-0.4399001694077076,35.22046159749027,-0.1867453279389731,35.649604345562764,-0.3476601792123025,35.2504209673079,-0.1696046934089103,35.35466683679396,-0.16038925630387327,35.21445373443916,-0.14699419071272213,35.27425922442166,-0.17864086432041532,35.31892181663595,-0.14854137035704565,35.403703893271725,-0.5167622534097418,35.23254642571736,-0.10899785124072114,35.454710424284414,-0.42590948764079845,35.386258227624474,-0.5414794128164143,35.48225001349166,-0.2555558063742906,35.319486611481985,-0.10398592557652657,35.18450037535372,-0.4581155956281543,35.22031496010602,0.0634712412937752,35.188093549785094,-0.44146422242669114,35.165590336158495,-0.06670642522877229,35.50815611225118,-0.3160069604399844,35.34744862731547,-0.4566707199085955,35.05388031958114,-0.24450880791558643,35.08366891915003,-0.03902810656870118,35.56315954826521,-0.0020589084952723825,35.50193956771382,-0.7600374754965546
7860.0,7.533937839186751,29.7,37.50615896605945,-3.120939941714711,36.93626927731285,-1.6147863775455318,36.03077398930667,-0.793881403717759,35.223830926237646,-0.11370657698909628,35.751290062361406,0.36048264552369025,36.114753788548605,1.741772425730408,36.33897291945226,3.275469684047681,36.59559908114065,4.8229411621457,37.15443151141797,6.3160248499869835,35.110005235868485,-0.03665759007260218,35.45653914628552,-0.5286184200685943,35.11848502851914,-0.01161426281318747,35.222555064538334,-0.34683673678939,35.018068289945184,-0.15238376159149622,35.4956069570276,-0.09666945643018524,35.3655500718604,-0.4425803237174309,35.295498142738964,-0.18729548638952984,35.73948913794931,-0.3470320441388682,35.327163221714926,-0.1688614169785608,35.43151563888885,-0.15921199952473392,35.310703296397655,-0.15015108587977974,35.345448482549145,-0.17751894226009673,35.40960037298112,-0.15004402542929232,35.51078127547853,-0.522667408201152,35.30706950428115,-0.10765760978672315,35.54742055299819,-0.4253426365306419,35.455731890318255,-0.5409544945683521,35.578056356718704,-0.2586213597500097,35.3987232224382,-0.10654662500592131,35.2648208517954,-0.4582814253312121,35.28650303776853,0.06066264331358513,35.26572951163576,-0.43960457168398115,35.25020418680954,-0.06623174023865218,35.58393580018917,-0.31459309723528983,35.428218796499934,-0.45354054500038543,35.13577042556197,-0.24232992142400453,35.16258581968108,-0.03956778516075902,35.64142048909278,-0.0017023721652211776,35.57928609775725,-0.7575868033836148
