Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9020,30.31417,-0.46453,0.27625207438235266,29.60795,-0.58305,1.6056898531033277,29.44461,-0.02357,0.8723212816586345,28.34986,-0.09152,0.013332409723122933,27.68581,0.31418,0.3688057030135467,26.53128,-0.66838,1.6793074604465672,25.70888,-1.2689,0.47848766224977524,24.47491,-0.57635,0.8912723233172909,24.46397,0.13434,0.7055728168601672
9040,30.51222,-0.4008,0.494025734176637,29.73544,-0.53089,0.010757877487318955,29.22542,-0.02625,0.01855175936567125,28.16443,0.06787,0.06605945700779428,27.62967,0.355,0.9106089427027854,26.67053,-0.68,0.016285126516403674,25.73904,-1.23792,0.3970180235275543,24.69864,-0.52956,0.02008988246187526,24.52143,0.14525,0.0038051352804537027
9060,30.55254,-0.39367,0.0021991190707243537,29.7365,-0.73831,0.5116540609893135,29.22167,-0.02686,0.2694384549086921,28.15968,0.07061,0.0008261771398863307,27.53438,0.54629,0.016141662941443445,26.67277,-0.68855,0.5011404284284742,25.90759,-1.06107,0.025369578020813396,24.70027,-0.52933,0.001225191266696009,24.75766,0.21783,0.0362878176087976
9080,30.54039,-0.3823,0.8296810503372215,29.73656,-0.78034,0.006241641880451046,28.97971,-0.02916,0.06920147998149054,27.9397,0.13943,0.23291649313302568,27.51639,0.55363,0.6819160329557027,26.67538,-0.92429,0.054957479189315164,25.90898,-1.05958,0.0020534132560743484,24.92621,-0.43821,0.07907283057956939,24.7605,0.21832,0.0004870763387691373
9100,30.40164,-0.28587,0.0013395341932698089,29.81261,-0.5631,0.24122424252326216,28.97366,-0.02916,0.0007998024183510687,27.92098,0.14528,0.044852959460027826,27.38437,0.75665,0.0037584536205311557,26.67995,-0.9253,0.43311793130348775,26.05376,-0.85634,0.006969520083129424,24.93242,-0.43657,0.000327743714975167,25.0023,0.27989,0.0064964550650954385
9120,30.40509,-0.28453,0.39644609273417153,29.81593,-0.54347,0.0026381424197575065,28.72919,-0.02818,0.0655343833548942,27.70648,0.0739,0.2826997518039288,27.38427,0.75712,0.0022679028298570533,26.86846,-0.77504,0.03788757984133467,26.05436,-0.8561,0.0008412181241344089,25.17022,-0.39045,0.09223489197046421,25.00298,0.27991,0.0010541482324258182
9140,30.60622,-0.19181,0.29837684884596904,29.7863,-0.46968,1.4075725588889214,28.72387,-0.02815,0.005077464564615461,27.68462,0.06995,0.016508969140005502,27.26802,0.93809,0.41786815760083384,26.87097,-0.7733,0.013837806642228712,26.18985,-0.69539,0.4779649095830427,25.17768,-0.38975,0.0061893225120376386,25.18531,0.33945,0.7044749386974004
9160,30.62358,-0.18509,0.005751005607600575,29.76995,-0.29973,0.025508291089906647,28.48452,-0.01902,0.12374300685804186,27.48712,-0.04983,0.23685496370631628,27.25513,0.97061,0.006193632240653265,26.91425,-0.53465,0.0847296817449345,26.21325,-0.66354,0.004906837246832901,25.40104,-0.30615,0.1418161923993754,25.24273,0.34872,0.007079793404170414
9180,30.46008,-0.13719,0.005021106656165498,29.76917,-0.29733,0.004469902447708644,28.47417,-0.01896,0.002803591387539667,27.46927,-0.05803,0.009052893378539971,27.41985,0.83225,0.41529253506210495,26.91497,-0.52705,0.02278454318152478,26.28559,-0.51321,1.0611979596695704,25.4128,-0.30343,0.0013408500988265264,25.37328,0.39227,1.4269048889415212
9200,30.45952,-0.13713,0.0013808732565231663,29.59606,-0.23272,0.7765520792816643,28.42564,-0.03997,1.1985494244684303,27.46936,-0.05811,0.01285482992843694,27.44505,0.81419,0.04518926017930544,26.89241,-0.4467,1.4150762153317464,26.30056,-0.43954,0.11659718060653326,25.42999,-0.28871,0.7630184286527739,25.47457,0.40417,0.14790930321046655
9220,30.45954,-0.13721,0.001305444579913974,29.5322,-0.2195,0.0008028305470143609,28.22779,-0.05607,0.005800677912622102,27.43332,-0.11628,0.05795653709512897,27.44351,0.77588,1.0079300424067426,26.87678,-0.28285,0.025230701434187607,26.30567,-0.4286,0.35611606308948174,25.65883,-0.26257,0.007832149185376927,25.48706,0.40553,0.0029740692999795306
9240,30.45944,-0.13707,0.0010590210297787088,29.38622,-0.16053,1.1613530485543988,28.22507,-0.05837,0.38372252347960745,27.43538,-0.1195,0.15268865916012916,27.44059,0.593,0.37223460019562143,26.86943,-0.25659,0.8897031788449209,26.29012,-0.29857,0.85206989911826,25.65917,-0.26223,0.009697907606092031,25.65617,0.45958,0.9657836605764967
9260,30.45942,-0.13704,0.00010892285184058957,29.29431,-0.14402,0.011668743015038476,28.00199,-0.15166,0.06049110047476883,27.34322,-0.14176,0.19091731661867697,27.45298,0.58915,0.8922295535603636,26.76478,-0.08788,0.1942193459066239,26.20339,-0.23591,0.2838979651082887,25.62351,-0.21303,0.253581394137564,25.72778,0.47002,0.00947425196118997
9280,30.4594,-0.137,0.001028726456324135,29.23156,-0.10326,1.347443353851723,27.99887,-0.15234,0.005373634546395538,27.30557,-0.1422,0.5378932581874982,27.56874,0.72009,0.6815677943317127,26.7351,-0.03271,1.3331379391435383,26.17634,-0.18787,0.7689382746912854,25.59535,-0.21231,0.053832114204046065,25.81892,0.5007,1.5825266020336284
9300,30.45426,-0.1403,0.45402574904769816,29.05596,-0.0697,0.015025317898198363,27.82958,-0.33339,0.025712068455167915,27.24804,-0.0569,0.25026315928406695,27.60607,0.76298,0.0019677413752470095,26.71773,0.1796,0.27012619338621474,26.19945,-0.08205,0.03729916561889359,25.61908,-0.10488,0.047885791478945935,25.97352,0.51387,0.006274320913353677
9320,30.22384,-0.20209,0.06860112278516364,29.04969,-0.06482,0.5741298925388798,27.82824,-0.33487,0.005409705308177211,27.14833,-0.03883,0.5728183058193507,27.77426,0.93665,0.08915970010181871,26.61066,0.18142,0.5465677318668901,26.19474,-0.2243,1.395268516583352,25.62156,-0.10355,0.9337006020908443,25.98809,0.52885,0.9156731709227555
9340,30.2181,-0.20256,0.009875058509791037,28.82104,0.00483,0.055378174170380275,27.66625,-0.51432,0.0911687572021388,26.99376,0.1114,0.46126985239310564,27.77971,0.94239,0.00061059223973405,26.47924,0.37758,0.22940402035651214,26.36957,-0.30472,0.032394167217742215,25.88327,0.0108,0.07315084778479129,26.16272,0.86539,0.3057954377091809
9360,30.26694,0.03756,0.05611114686933787,28.81719,0.00578,0.000415169139158582,27.66137,-0.52013,0.0028008930985224992,27.00952,0.17139,0.011896593190272012,27.9554,1.11035,0.06524167378917205,26.46862,0.38252,0.014746263722830664,26.56053,-0.24426,0.6134862587456285,25.88904,0.0139,0.000983302179388948,26.16829,0.88601,0.4225392748310811
9380,30.26743,0.04225,0.0006196074707085766,28.58772,0.09117,0.05680255960888044,27.52603,-0.72115,0.08481855869384826,27.00177,0.17397,0.051006140436641936,27.96006,1.11432,0.007167523931546216,26.35478,0.59456,0.058047287452153984,26.59499,-0.23856,0.15830254053622494,25.89038,-0.07082,1.447082502301596,26.04959,1.09921,0.0302018943732387
9400,30.06131,0.18319,0.003161737366852511,28.58253,0.09242,0.0006125273235009468,27.52293,-0.72747,0.0019304056047390777,27.06676,0.4124,0.22115172434994368,27.86991,0.89521,0.15724479037275807,26.35144,0.60037,0.0050647987924664255,26.7552,-0.07719,0.2156978559967736,25.8909,-0.23537,0.0016770916544135456,26.04527,1.10506,0.02684361345483869
9420,30.06039,0.18348,0.0008010184894910499,28.34871,0.17702,0.008289942713523834,27.58398,-0.91171,0.6681921659761872,27.13972,0.41521,0.14379272361779588,27.86691,0.88255,0.00021643767726619296,26.58801,0.59573,0.15838844756161413,26.77945,-0.05236,0.014955360032689215,25.8909,-0.2348,0.0040518389043500995,26.29296,1.15043,0.010957884497529583
9440,29.8687,0.08183,0.3973308121929883,28.34781,0.17725,0.0038577781510413006,27.59248,-0.96687,0.006472842661037956,27.3586,0.52446,0.08455923453383433,27.86952,0.8811,0.36692711952236134,26.60107,0.59781,0.0005375533412342677,26.77938,-0.05127,0.001433116860884623,26.1384,-0.21821,0.023524692192619868,26.29398,1.15034,0.0007862283394557733
9460,29.83918,0.0673,0.0006153603735543276,28.59242,0.15086,0.04639618052430487,27.59219,-0.96661,0.007061743182403947,27.36617,0.52686,0.009234177340105773,28.10213,0.79876,0.0015081976914646973,26.60345,0.52148,0.20732234201287106,26.96116,0.06527,0.26297069717384264,26.14043,-0.21804,0.0029669491432211402,26.54267,1.17318,0.0027613235434490587
9480,29.83847,0.06725,0.005364129221520137,28.59628,0.1508,0.0006138691466594001,27.78324,-0.8154,0.0704346066795232,27.5803,0.61511,0.15933619420914882,28.13433,0.80022,0.12049193085266603,26.60383,0.48286,0.042744533494250586,26.96173,0.02639,0.047817573847335204,26.37632,-0.17394,0.10559184864692808,26.54292,1.17313,0.0010328914540243758
9500,29.83917,0.06727,0.0004343288018924856,28.70491,-0.04385,0.3316298038898808,27.78899,-0.81215,4.597530113429764e-05,27.59795,0.61922,0.005401207545766517,28.37177,0.72678,0.0021834536831014766,26.60628,0.40555,0.017122016573026113,26.94885,-0.06423,0.005395117524189645,26.3777,-0.17361,0.0026470652052828247,26.77415,1.09374,0.06764294390264626
9520,29.83914,0.06731,0.00025561620734722914,28.71479,-0.06943,0.003543526885091512,28.00691,-0.70221,0.07184276600025576,27.6002,0.62273,0.40146939246914726,28.37303,0.72654,0.002112515108505903,26.81654,0.51751,0.032684886109538305,26.87456,-0.06474,0.7453720903003136,26.29611,-0.18337,1.1215103981447758,26.7797,1.09695,0.036865363032481384
9540,29.83915,0.06731,0.00018625918283230345,28.71481,-0.06958,0.0006002032936217169,28.01235,-0.70001,0.0011408721264431158,27.82685,0.69457,0.09892399848844098,28.39916,0.53348,0.65610489295605,26.82032,0.52061,0.006414347924284333,26.6941,-0.12465,0.8939094335479392,26.1357,-0.28145,0.6120076189316414,26.78162,1.10276,0.4198129368618932
9560,29.83914,0.06731,0.00021248693728011502,28.8343,-0.28592,0.03517083606544898,28.20725,-0.59432,0.34316226072549877,27.83233,0.69072,0.017959423250822032,28.39488,0.47836,0.007855649671360125,26.98864,0.36108,0.2184784384514109,26.61305,-0.27293,0.015057622306071964,25.85053,-0.36888,0.42521108599757657,27.02148,1.14658,0.0276656102838869
9580,29.83913,0.06731,0.0002732035092122446,28.83534,-0.28883,0.0020565580874790067,28.23394,-0.58435,0.0007886464591068887,27.82372,0.44519,0.011466433914635393,28.60008,0.59164,0.18185733793670253,26.99861,0.34518,0.002279664332326089,26.62888,-0.44528,1.009830732182075,25.81707,-0.37999,0.0025788355176034356,27.02236,1.14408,0.01748749842626895
9600,29.83917,0.06732,0.0004437093695650079,28.90257,-0.3635,1.6137875784758837,28.23666,-0.58134,0.4353368439903211,27.82382,0.44459,0.0012626348022945777,28.61094,0.59708,0.03905389620744478,27.04941,0.29604,1.682689733560077,26.63075,-0.50741,0.1873691239291503,25.81681,-0.38028,0.005710618062262321,27.07584,1.0165,1.4607572682318402
9620,29.83914,0.06726,0.00013648499787822488,28.9697,-0.50025,0.014604790093434674,28.39631,-0.39653,0.017016212537575216,28.0448,0.3392,0.06929285705259526,28.60863,0.59767,0.3931272883294944,27.18697,0.18126,0.002468351292787564,26.63112,-0.52278,0.009007428106588845,25.59275,-0.48304,0.01233431474371072,27.10154,0.90811,0.0013731669595057323
9640,29.83908,0.06718,0.00013404140878454156,28.96487,-0.5109,0.5752633599031277,28.39684,-0.39585,0.08279610051196973,27.99506,0.33589,0.15947851850931374,28.55165,0.50254,0.16666734330338862,27.18905,0.16597,0.6914162710021511,26.65657,-0.75953,0.1394508900605118,25.59083,-0.48433,0.007874924415667393,26.99404,0.7158,0.3621164366543888
9660,29.83842,0.06669,0.00034281750031760026,28.79538,-0.67755,0.018008379000234432,28.55407,-0.14892,0.03531623457620717,27.85327,0.1566,0.3067972717124309,28.45295,0.49978,0.013669287859924679,27.29664,-0.0095,0.4194879856714228,26.65631,-0.77123,0.002982718093818238,25.37023,-0.59245,0.018283080093766543,26.97974,0.68726,0.0011565332271929749
9680,29.83868,0.06687,0.0013578031583955433,28.80468,-0.72826,0.5641709161639638,28.55616,-0.19879,0.06308753110162799,27.84095,0.1355,0.030838374839500405,28.6914,0.39929,0.21836487704530083,27.2733,0.0149,0.028759959576963718,26.62954,-0.99575,0.28336408906102667,25.36741,-0.59383,0.007721843416263669,26.81692,0.54088,0.37811204984897384
9700,29.83877,0.06692,0.0005610981853107933,28.96059,-0.8752,0.0021998515279242916,28.72149,-0.12385,0.12367427165011192,27.96537,0.14906,0.4235961498548336,28.70922,0.45691,0.12432498801370591,27.46075,-0.14181,0.10916633864220657,26.62926,-1.01956,0.002110675758046053,25.60152,-0.62107,0.16821972404753294,26.7941,0.51961,0.0010121666580747333
9720,29.83856,0.06678,0.0011393443831595343,28.95994,-0.87425,0.015093088109531604,28.72176,-0.01542,0.009174626578154148,28.13324,0.18356,0.008331427205490214,28.95349,0.51689,0.030803736685248783,27.4698,-0.13929,0.00043485501333980777,26.5766,-1.26045,0.03541063096699076,25.61638,-0.62156,0.003195292428497152,26.96557,0.4692,0.8633194236749655
9740,29.83832,0.06642,0.008487435613611215,28.80131,-1.03123,0.3162331988491816,28.7414,-0.01727,0.4263158304113807,28.13338,0.18393,0.00819923990894815,28.95649,0.52159,0.09916588038380884,27.5747,-0.09772,1.609840122031939,26.57649,-1.26339,0.012634852823686997,25.62003,-0.61923,0.45134644210306285,27.03347,0.46152,0.03901583765478689
9760,29.8267,-0.15805,0.3026597413086064,28.78374,-1.0519,0.0018601957480573828,28.9219,0.04428,0.2149450739838005,28.37472,0.23564,0.04675729037064557,29.16815,0.57032,0.4536986702992598,27.71282,-0.08228,0.006919955476816844,26.57957,-1.26239,0.3079594035238731,25.84294,-0.51929,0.019493239848230117,27.03739,0.46153,0.0006516286457719192
9780,29.82604,-0.18302,0.003066531636424703,28.82383,-1.03326,1.0564484872089537,28.92261,0.06367,0.10077694199408395,28.3684,0.23538,0.09564034555625932,29.20589,0.57092,0.03274618301730991,27.72472,-0.07977,0.5916639799071778,26.82086,-1.2619,0.06405869171739598,25.84545,-0.51868,0.0006544262020642357,27.2763,0.42335,0.0869781770807066
9800,29.82592,-0.18301,0.0016030665049417442,29.02499,-1.01626,0.07300554603386812,29.11485,0.03365,0.4197837845270661,28.59233,0.28576,0.2716768512599255,29.2348,0.61662,0.9374741865820134,27.95442,-0.07714,0.10822831263545264,26.82643,-1.26158,0.011850503240645441,26.06115,-0.41834,0.14321119653583897,27.28438,0.4231,0.002579191354773602
9820,29.82606,-0.18304,0.00019863792431811656,29.0655,-0.98057,1.4491052813166903,29.16365,0.10573,0.32922126037802557,28.61295,0.28734,0.01947267176096553,29.42071,0.64398,0.385726102008371,27.96483,-0.07387,0.4563187585062044,26.9985,-1.18387,0.7409468367323123,26.07178,-0.41423,0.01842791027701317,27.44105,0.39107,1.1279750780247382
9840,29.94112,-0.25647,1.438398793873507,29.2156,-0.8668,0.12041147300217842,29.35342,0.13289,0.6277306552711011,28.80841,0.33224,0.6040897852194607,29.45062,0.71372,0.14043522416598073,28.17841,-0.00261,0.25066133162568716,27.05624,-1.16978,0.03555456507036478,26.27932,-0.34389,0.37408566946630323,27.52746,0.38499,0.05190714053203064
9860,30.03348,-0.28384,0.23538905246786523,29.22249,-0.86116,0.4059158543312022,29.39211,0.13059,0.13017060553768506,28.84969,0.33692,0.08100020342373128,29.56593,0.69019,0.8511390822175451,28.19585,0.00088,0.04904741505684337,27.15755,-1.10948,1.6197064744342702,26.30448,-0.33834,0.06907358568895992,27.5996,0.36045,1.420297213311051
9880,30.04553,-0.28748,0.001719654474413388,29.30188,-0.71517,1.0132144079201362,29.43254,0.10069,0.7676202711478601,28.89728,0.36133,1.1804684549023379,29.61694,0.65169,0.2070526039417664,28.3306,0.053,1.3422377541986277,27.26512,-1.08278,0.29843993073075525,26.37654,-0.30358,1.5214484700558095,27.74262,0.34907,0.4032875907451155
9900,30.04553,-0.28746,0.0005068453386452063,29.3288,-0.64049,0.00815043261723339,29.62198,0.14763,0.04692349792266253,29.09438,0.38891,0.050846406998337916,29.67928,0.72518,0.12089914235839073,28.43519,0.07055,0.01827482597405238,27.43772,-1.00525,1.0298256525351748,26.5481,-0.2794,0.02407410247587143,27.81717,0.38205,1.1566694467244676
9920,30.04555,-0.28742,0.0006138441865978623,29.32419,-0.5958,1.0994288147776032,29.6318,0.14513,0.4190388447770053,29.09708,0.3888,0.022864009784589474,29.68565,0.72254,0.04994369776377144,28.46156,0.09301,0.9997418140872331,27.49046,-0.99253,0.40527459356742473,26.55238,-0.27709,0.4395356983028969,27.92862,0.40533,1.0286196771449605
9940,30.08588,-0.35339,1.59578829291634,29.32144,-0.41258,0.26697733070760116,29.8029,0.21363,1.1509141666190044,29.26237,0.42889,0.9676308029764956,29.72376,0.81454,1.3566731641531418,28.65145,0.12923,0.31402116489773935,27.52024,-0.98317,0.44196555574758595,26.75642,-0.20751,0.37244447460359875,28.00611,0.41695,0.0958171980218077
9960,30.18562,-0.44309,0.49041159476318547,29.30077,-0.38169,1.089432356794946,29.87358,0.24168,0.6975390273509163,29.32453,0.43382,0.21742567762549625,29.8575,0.88035,0.6379001726603825,28.68382,0.14317,0.8652738180875295,27.64775,-0.91857,1.293408189074347,26.77978,-0.20042,0.0883041857754901,28.10624,0.48331,1.5924966295693477
9980,30.16102,-0.41046,1.4240901751934076,29.32124,-0.17479,0.04342760000027138,30.10105,0.31789,0.008433917094010685,29.54384,0.48025,0.04389439621109648,29.91744,0.92962,0.4595585001018076,28.90849,0.23379,0.028150863381849054,27.74916,-0.89338,0.006907368904238436,27.02266,-0.15468,0.03423122286774255,28.23209,0.52231,0.008576618946445055
10000,30.08968,-0.24835,0.23308591186342897,29.40118,-0.1392,0.9289082745492787,30.10918,0.33182,0.19520154542329834,29.54977,0.48398,0.09932337666659678,30.06783,1.11444,0.06888283163479333,28.96782,0.24718,0.8760477980472036,27.97313,-0.80305,0.10416754794340793,27.0259,-0.15444,0.001481878201908915,28.42965,0.46332,0.52082876028537
