Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9340,22.55118,1.14762,0.7299139101005854,23.27358,0.831,0.07734732510924114,23.69749,1.44145,0.47528149292237204,24.36257,0.98254,0.20246276232390406,25.90239,1.44883,1.4947836145122482,26.82251,0.90447,0.15211073616667206,28.45312,0.21085,0.11967129925296567,29.33138,-0.78092,1.2569638626859785,29.80788,0.41544,0.0029354047673913653
9360,22.64967,1.12945,1.646526960721368,23.32418,0.81413,1.193527026076753,23.77315,1.4037,1.5006805115488766,24.37462,0.97436,0.4947681663833014,26.00432,1.39966,0.833679265550257,26.84087,0.88748,0.9380734576152391,28.4826,0.1807,1.2524931237135635,29.3884,-0.88581,1.1224088430137982,29.80789,0.41511,0.009304371662116999
9380,22.76445,1.1142,1.3290865613829785,23.45863,0.80561,0.8635504804593481,23.88819,1.38658,0.5049044288976352,24.47897,0.89565,1.4337997695072568,26.10424,1.33303,1.7514280715755082,26.94959,0.79341,1.0600278524912554,28.583,0.08361,0.845734456093444,29.43667,-0.97849,1.707669607727344,29.80792,0.41511,0.0019558774433660726
9400,22.90935,1.09406,0.9723079708986438,23.5344,0.7811,1.4442767989617866,24.00117,1.37839,1.5687172858135696,24.5476,0.85053,0.3829417293606711,26.18781,1.2725,0.5055372704044171,27.00164,0.75218,0.8560192087832195,28.6298,0.03578,1.168153354232768,29.49476,-1.09201,0.6563968811118037,29.80794,0.41502,0.0011358027109930027
9420,22.97154,1.08611,0.03057122746033501,23.70346,0.72633,0.08877713824381196,24.12244,1.37484,0.06230985596337037,24.73221,0.70969,0.21120494757362948,26.23111,1.23696,0.8435189160437262,27.1684,0.60105,0.15512739024904107,28.78211,-0.10561,0.13175197307381945,29.52008,-1.142,0.4313967239157356,29.80078,0.38925,0.8764745351722998
9440,23.01848,1.06495,1.1612461043322262,23.71905,0.71423,0.792576361440127,24.15115,1.35603,0.9494185877254857,24.74099,0.70257,0.0780628109641216,26.32304,1.17082,1.498876719329007,27.17429,0.59514,0.05686240270165121,28.78981,-0.11269,0.4473547949856221,29.57927,-1.21058,1.5627770533909933,29.79557,0.27669,1.4261235131520171
9460,23.17822,1.05101,0.48745273604057937,23.8837,0.67992,0.9178061431124199,24.31699,1.33215,0.6909059324778235,24.83954,0.62346,1.5580871518211594,26.41878,1.13009,0.7295135361107675,27.29263,0.49192,1.1798984625892766,28.91111,-0.22973,0.9236241048016247,29.62777,-1.32993,0.35457302112218825,29.78423,0.17317,1.0654579523342027
9480,23.2361,1.03359,1.2645633310660733,23.93053,0.6724,0.7262404324268221,24.3662,1.31816,1.175865142389958,24.91209,0.58271,0.5136008665622747,26.50875,1.06289,1.567361473507156,27.34018,0.45475,0.39680032266589704,28.94865,-0.26175,0.3323590304487668,29.67982,-1.39764,1.6452916514893468,29.71977,0.07738,1.0012786621278775
9500,23.39906,1.0159,0.4279035271905573,24.10289,0.63962,0.8754582041718275,24.53421,1.26881,0.5438376791804723,25.01991,0.50614,1.6452067660358067,26.60435,1.01625,0.2670070963107516,27.45917,0.34926,1.2566250122767304,29.06817,-0.38074,0.9800223470640795,29.74515,-1.51623,0.3529399263780299,29.69035,0.02871,0.39690451272030436
9520,23.44487,1.00251,0.6694289681225273,24.16622,0.63247,0.006916240624728159,24.57975,1.25608,0.41305241870701587,25.1408,0.44667,0.01678843591988451,26.82684,0.91398,0.05688612739056974,27.53626,0.28924,0.010820300008624025,29.04088,-0.46032,0.07309148860346096,29.73071,-1.49384,1.022925659793893,29.49668,-0.10153,0.07224311807178782
9540,23.67753,0.97442,0.041051009794643385,24.40871,0.60486,0.07104057079466158,24.80519,1.16653,0.05357489980518601,25.35647,0.34306,0.13739787315513433,26.83197,0.9124,0.0007596733170003181,27.69901,0.1097,0.09686001935674002,29.20257,-0.64046,0.08625106280927199,29.70322,-1.27913,0.03295566385888667,29.4949,-0.10079,0.010914323095903171
9560,23.68316,0.97182,0.4044264656744341,24.41437,0.60439,0.0034758065301318,24.8094,1.16566,0.005799017661640876,25.36712,0.33966,0.007281827839778829,27.01737,0.8067,0.44035147313393624,27.70376,0.10328,0.0045873065589365795,29.20787,-0.6448,0.004820898474368219,29.69225,-1.28384,0.5961558441175188,29.62832,0.07596,0.2210451015979919
9580,23.75211,0.94926,1.4301368324952293,24.43991,0.58234,1.0107206155010233,24.85199,1.13076,1.1330859468549745,25.36752,0.3395,0.008102732681304804,27.03944,0.7984,0.1578974039860604,27.70643,0.10075,0.41732022923111184,29.21703,-0.6559,0.7313612550994973,29.60738,-1.29509,1.4902997351548923,29.63656,0.09031,0.1117997368814861
9600,23.92656,0.93618,0.014987566358586757,24.65282,0.53607,0.02416294653951599,25.04834,1.09728,0.015706577384257393,25.59829,0.25519,0.05119934609375679,27.06286,0.78187,0.8296701266440635,27.85917,-0.08869,0.03590451333870086,29.373,-0.82277,0.07553800930926473,29.45456,-1.39903,0.3005881517305544,29.61185,0.06311,1.2431015478585878
9620,24.16758,0.90085,0.07848705441868702,24.86864,0.43089,0.13012503218580912,25.28546,1.05678,0.12067005773927857,25.60277,0.25431,0.0026855322646758156,27.27497,0.69003,0.048762333883013737,27.86099,-0.09154,0.0017346090901945188,29.36966,-0.81562,0.47802827247146384,29.21467,-1.41135,0.08518192097996134,29.4694,-0.08909,0.03361854068477931
9640,24.17397,0.90038,0.0004069574408059466,24.87876,0.42678,0.010738511744437598,25.2953,1.05669,0.0013262958644887453,25.83892,0.17808,0.024982221749456725,27.41571,0.61246,1.2320800868068595,27.99624,-0.30026,0.017301614539058797,29.31629,-0.58351,0.020290312649182306,29.20726,-1.41055,0.0036640241728418893,29.52501,0.10415,0.5757216159030196
9660,24.39493,0.86415,0.3146381312655088,25.04331,0.38559,1.0884821028550664,25.48227,0.96809,0.523218043797885,25.84079,0.1774,0.000951480870121973,27.50369,0.58614,0.03587715724339306,27.99661,-0.30162,0.0014347896403891643,29.31587,-0.58182,0.018113510800858136,29.10363,-1.20321,0.21938174746260272,29.53403,0.1499,0.018013941984445708
9680,24.41949,0.86229,0.018624101237522374,25.11903,0.3773,0.055379317799463146,25.52159,0.95637,0.030447192442695708,26.02057,0.12904,0.8452134995181866,27.50623,0.58499,0.005839417427198166,28.11898,-0.46932,0.5095259307054176,29.10486,-0.57798,0.47904778458248953,29.09747,-1.18736,0.015172849695539318,29.53463,0.15057,0.0032640034232254075
9700,24.43167,0.85248,0.6653838289297185,25.12334,0.37667,0.006905469026661958,25.52642,0.95297,0.42272525423278806,26.08116,0.12188,0.041621778622961306,27.70623,0.49591,0.37608493673906906,28.13933,-0.50396,0.02388397451441026,29.06844,-0.57596,0.04051938271769042,29.11974,-1.17406,0.8563495495937189,29.53427,0.15049,0.00243993989585285
9720,24.61989,0.82764,0.5790277614512749,25.28155,0.30851,1.017133399101159,25.70156,0.88965,0.8020525599020697,26.08645,0.11893,0.4094214434799872,27.73257,0.4887,0.04898101803490263,28.15073,-0.51515,0.7543529834780152,29.04277,-0.53085,1.3834403909619692,29.26971,-1.09768,0.7960160592146848,29.53428,0.15052,0.0016118373003961442
9740,24.65605,0.82268,0.597408765641948,25.33514,0.29637,0.2849628623109424,25.74365,0.8822,0.22487946662078862,26.17162,0.08654,1.5435782158249,27.75885,0.46237,1.2283530624807744,28.23479,-0.61319,1.2888734139687095,28.93984,-0.44873,0.8905890289279627,29.29946,-1.04183,1.1420628781380482,29.53429,0.15058,0.0005019801790301966
9760,24.84023,0.79237,0.7645783556990282,25.48022,0.22564,1.2157135044093699,25.90996,0.83139,1.0069139945281524,26.30725,0.0728,0.261979346363673,27.9096,0.36646,0.4299814085727996,28.27007,-0.676,0.31045381302715835,28.80463,-0.33337,1.199000076680504,29.45758,-0.95858,0.5348688273789918,29.53434,0.15053,0.0008817562060974937
9780,24.88423,0.78837,0.139262246286952,25.55192,0.20378,0.23588701974068485,25.96983,0.82213,0.19548858247771758,26.43876,0.03162,1.428294970011342,27.9854,0.30913,1.522796467795922,28.27145,-0.80481,1.3261212241246403,28.75074,-0.27565,0.259522864258518,29.48591,-0.9479,0.4115696724553782,29.53403,0.15039,0.003216338124634674
9800,25.13093,0.75021,0.004806670543203268,25.80334,0.15056,0.009979365878744274,26.20566,0.73016,0.005658809789727156,26.55045,0.01465,0.0006658432259424261,28.14659,0.25003,0.0036495639075397658,28.27247,-0.91151,0.0038083513456653225,28.88751,-0.40107,0.6168855805508903,29.64443,-0.76261,0.00390002357474103,29.53382,0.15043,0.0032312723460927745
9820,25.1312,0.75019,0.0014624445380576603,25.80399,0.15012,0.028832035495356394,26.20597,0.73016,0.00296768327401904,26.59591,-0.02231,1.2440333215875405,28.15225,0.24452,0.6082759702044457,28.34566,-0.91193,1.4550065056499966,28.91542,-0.42561,0.17115153736010424,29.64453,-0.76229,0.02212065129884409,29.53394,0.1505,0.0028457562510920795
9840,25.37003,0.71263,0.10098431995868525,26.02565,0.0695,0.17077334357359134,26.43732,0.66882,0.1313587996652886,26.78412,-0.06747,0.029809981631296674,28.34338,0.10228,0.06385398264869278,28.51986,-0.91232,0.01625009493051189,28.92334,-0.4317,0.004562187970002256,29.76946,-0.55323,0.07784580815789509,29.53396,0.15049,0.0008553723076351403
9860,25.37827,0.71202,0.000878902305448356,26.03946,0.06644,0.0018376997823479674,26.44808,0.66706,0.002212381346716249,27.02291,-0.12443,0.08596334231719327,28.33865,0.10433,0.007640460948971867,28.47891,-1.15426,0.055907423474912274,28.68389,-0.36316,0.018980293073124682,29.77166,-0.54744,0.000968757929722939,29.53394,0.15052,0.0008149166323175327
9880,25.38904,0.70219,0.6654451853824401,26.03947,0.06641,0.0020317589869012125,26.45026,0.66505,0.3928786223134673,27.02745,-0.12493,0.027978314450391284,28.28619,0.14315,1.6244275819239102,28.47851,-1.15713,0.016485792445684194,28.68273,-0.36307,0.0064342686464986965,29.79648,-0.52407,1.1664775367919942,29.53392,0.15054,0.0005351421276772249
9900,25.62471,0.67371,0.00818737842999701,26.28471,0.02388,0.014254766940345522,26.67985,0.57592,0.010372283864103122,27.23096,-0.20512,0.4022863950581691,28.1528,0.25808,0.002804378146101357,28.44618,-1.37623,0.3632152263787323,28.71009,-0.58996,0.2562171142192471,29.87595,-0.3224,0.022413328764716398,29.52698,0.16112,0.019249810979803994
9920,25.62777,0.67113,0.417054178177105,26.28574,0.02377,0.001093536183213555,26.68067,0.57571,0.00048124845338081074,27.26363,-0.21235,0.0034762047396128593,28.17722,0.22291,1.314719646712143,28.44438,-1.40526,0.0026795074648978167,28.71121,-0.61109,0.0020057240327630106,29.88576,-0.30914,0.8066259192092291,29.42095,0.37317,0.049337440219809986
9940,25.86928,0.63559,0.039742313696140445,26.51595,-0.0591,0.06311958836742941,26.91871,0.51444,0.05295499154483589,27.26405,-0.21243,0.0005332212824087692,28.31754,0.07231,0.02141633719451267,28.44946,-1.40275,0.42928616351463955,28.75457,-0.84888,0.09899557418884332,29.95847,-0.08712,0.031835092321703576,29.41967,0.37718,0.0010598783086763807
9960,25.87208,0.63538,0.005970644864561909,26.52055,-0.06003,0.007225865098792076,26.92273,0.51415,0.006274775364325315,27.43945,-0.26502,0.8573917692480405,28.33161,0.05601,0.9358514545560872,28.49336,-1.30209,0.5103426053501328,28.75619,-0.7855,0.5540458862275572,29.96191,-0.08272,0.4230565738761926,29.32692,0.4609,1.5082129412369782
9980,26.08335,0.59967,0.4319927839722843,26.69759,-0.14346,0.6912523376954016,27.12163,0.46652,0.5541145901506833,27.5031,-0.27374,0.04438330434893883,28.52646,-0.02805,0.2310790143974436,28.49696,-1.25433,0.24286940475212634,28.81092,-0.76535,0.32343918494579205,29.99845,0.13365,0.32831633109604597,29.24032,0.54101,0.08462224801049778
10000,26.11926,0.59718,0.0024788162404454353,26.75009,-0.1593,0.0014668438165583296,27.16712,0.46138,0.0024605490153723564,27.74881,-0.31761,0.017709883460069607,28.61405,-0.05886,1.3356880985256185,28.27015,-1.15295,0.010510871422313498,28.82739,-0.98999,0.02651839710598745,30.00056,0.16048,0.013572774680011767,29.37806,0.4338,0.877717415917015
