Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,13.23547,-2.98792,0.0010773461664495907,11.51177,-2.94792,0.003327658550170165,9.50378,-2.88448,0.10494466105155471,7.74805,-1.85863,0.3168788019388445,6.73609,-0.09118,0.3008927052590298,7.64193,1.68391,0.1546441836259545,9.0879,2.87912,0.08038891599467742,11.17221,2.88245,0.011712389220486615,13.04349,2.92913,0.013820522583006561
9240,13.23539,-2.98795,0.0006304201435042445,11.50771,-2.94859,0.11555115988550595,9.51076,-2.88429,0.00822074713172342,7.76285,-1.88723,0.17962708172958702,6.75061,-0.1264,0.2967179808605315,7.63931,1.68318,0.2508668937090677,9.08297,2.88056,0.10708125241045237,11.0385,2.88038,0.10504333105323993,13.25546,2.81162,0.07336962337367432
9260,13.43989,-2.89205,0.26367610684390413,11.30914,-2.88672,0.014284566549407558,9.49943,-2.8851,0.44884757436907347,7.76681,-1.88769,0.1336842836791718,6.76392,-0.14486,0.14684963875674442,7.61459,1.62911,0.12811188633739945,9.08199,2.88566,0.18483895636182984,11.03358,2.88425,0.03449096958894064,13.26128,2.80995,0.0007101686757782776
9280,13.46116,-2.88781,0.0006697764545764695,11.30844,-2.88341,0.11149932837035956,9.34009,-2.88183,0.13561009021622342,7.74104,-1.84332,0.07127245759661212,6.75983,-0.13974,0.19937838692666773,7.60832,1.62377,0.07931998761096158,8.97092,2.8925,0.002646450655858485,11.03938,2.89631,0.44867250568477873,12.94817,2.85021,0.2053398970140384
9300,13.37992,-2.86197,1.5837083250081507,11.54683,-2.88209,0.07091218096566775,9.34247,-2.88868,0.11751436370585208,7.71642,-1.81056,0.17337607763735097,6.74262,-0.12173,0.14206587150829172,7.60003,1.61577,0.3714768149864857,8.97482,2.88878,0.13575630141188302,11.27004,2.91094,0.02205374377542272,13.01419,2.85142,0.0017843787929891556
9320,13.21441,-2.84585,0.0012119229868108423,11.50217,-2.88566,0.031926609795537526,9.26866,-2.88241,0.024427310209058327,7.7124,-1.80831,0.03527299484550686,6.73858,-0.11752,0.02446890264581549,7.58129,1.57955,0.03898608887299133,9.03479,2.88836,0.03618776510944822,11.26788,2.91353,0.2777796433560972,13.19747,2.81661,0.7554803646449791
9340,13.21047,-2.84878,0.33731443140857936,11.25089,-2.90353,0.07030926113996351,9.26588,-2.88274,0.006276186102761279,7.6932,-1.77018,0.007001795273226457,6.74004,-0.1144,0.13277028740223548,7.57724,1.56662,0.028181912887282192,9.03472,2.88886,0.028467763662829413,11.26191,3.15985,0.0010050884052318018,13.25902,2.81303,0.0006063926989995502
9360,13.45866,-2.87283,0.0015440050420003945,11.25839,-2.90371,0.0008261290484354054,9.22719,-2.88389,0.004960076555394255,7.68884,-1.76953,0.0021482161391361246,6.73807,-0.11423,0.002639080938712365,7.55247,1.52374,0.023266732425388695,9.17797,2.88667,0.002146670890494592,11.2564,3.15851,0.02530084230387412,13.11011,3.00493,0.09275200385904761
9380,13.4505,-2.87328,0.01835022657522234,11.49699,-2.88349,0.10047933947031838,9.22907,-2.88436,0.007480271477456428,7.67077,-1.73654,0.007428573095983386,6.74188,-0.11898,0.0037374818276139856,7.5524,1.52302,0.012732442006829216,9.17807,2.88722,0.0034508514968871894,11.30548,2.91433,0.001055000425499744,13.10723,3.01181,0.0005139835077817279
9400,13.21157,-2.85349,0.021590116301076212,11.50358,-2.88331,0.005255055353594508,9.31737,-2.8816,0.030524232919719622,7.67353,-1.73771,0.05017678610938256,6.74199,-0.11881,0.10266260010557654,7.57,1.54957,0.12365445114040892,9.30813,2.88522,0.15454566210947454,11.30689,2.91437,0.0035673818000163935,13.1044,3.01091,0.016256492444907514
9420,13.20935,-2.85337,0.00013930209699631859,11.49183,-2.89365,0.03984917882840606,9.31958,-2.88384,0.10705511482247394,7.67099,-1.73076,0.007451081837411292,6.72426,-0.06343,0.02677298701580979,7.60137,1.60466,0.15273778480666314,9.32003,2.88443,0.22123880534737564,11.35983,2.88598,0.05335476212169163,13.33984,2.93761,0.05286506312660274
9440,13.27259,-2.80157,1.1672485182340746,11.25621,-2.88536,0.134435753735704,9.31822,-2.88651,0.13868627449129445,7.67433,-1.73102,0.2507445373110537,6.72578,-0.06136,0.16563017832681987,7.63104,1.65687,0.9945297904018012,9.32042,2.88528,0.23716505550495262,11.36013,2.88625,0.11695458061063117,13.34432,2.9371,0.011400377660842875
9460,13.4422,-2.77387,0.005114848106982996,11.25716,-2.88429,0.030324173189455426,9.3955,-2.88429,0.047660211380019746,7.67557,-1.73134,0.15011673029071912,6.72663,-0.05897,0.20968653055332576,7.69448,1.76156,0.19075738170448212,9.4438,2.88553,0.08714996047061498,11.39131,2.8884,0.7651452812405294,13.24416,3.13137,0.3896305334456731
9480,13.42045,-2.77322,0.7524775419227141,11.49657,-2.88773,0.06903934787642238,9.39847,-2.88364,0.00724817010576402,7.68492,-1.75535,0.04515278979754801,6.72635,0.06188,0.0304025727406781,7.70322,1.7846,0.4950931177627588,9.44767,2.88659,0.04364737816071673,11.60538,2.86575,0.0231475299089439,13.23678,3.16276,6.528641898327124e-05
9500,13.19597,-2.77189,0.03750595900303045,11.50139,-2.88461,0.010750721511178585,9.48709,-2.88666,0.05456367751057995,7.69595,-1.75564,0.05930352817615839,6.73306,0.06216,0.023691232824713714,7.77238,1.89748,0.06405736728982393,9.5863,2.87996,0.07616815870329598,11.617,2.85016,0.5647772036049156,13.26122,3.13902,0.8979829910971243
9520,13.19029,-2.77001,0.3210453689858683,11.33218,-2.88671,0.05673517320587238,9.48878,-2.88825,0.02192724219532629,7.71637,-1.79661,0.21566692033759507,6.75012,0.12383,0.21003121113449527,7.77266,1.89983,0.12041314909712443,9.59408,2.88126,0.03205486688862662,11.84943,2.8163,0.0023275486507714715,13.47998,3.10914,0.0016662952241101809
9540,13.2904,-2.74986,1.3889983907484613,11.32902,-2.88738,0.05055194040576694,9.50589,-2.88779,0.288402091370642,7.71702,-1.796,0.05757178274966211,6.7512,0.1242,0.1175741676906417,7.81294,1.96987,0.4411995284681629,9.61421,2.87857,0.7632577751306764,11.84957,2.81623,0.0018241325637352896,13.48243,3.10827,0.2930623676535364
9560,13.43041,-2.74453,0.008806335086499051,11.56388,-2.87921,0.10100956121176091,9.53456,-2.88895,0.02006438630302395,7.72669,-1.82459,0.15383268931239236,6.74199,0.11354,0.12450369326111325,7.82981,2.00289,0.0910785942614601,9.77722,2.888,0.015605088317363795,12.08294,2.74302,0.009965093909940216,13.72967,3.10431,0.0035398171688021778
9580,13.3781,-2.73675,1.3027365055606404,11.56913,-2.87788,0.03553104395614193,9.54182,-2.88821,0.19647615319087935,7.72776,-1.82458,0.05973042378697242,6.74291,0.11354,0.11677297567398166,7.84583,2.02685,0.6252134648152378,9.77923,2.88764,0.25748838895620935,12.08352,2.74303,0.003323863515439553,13.72978,3.10433,2.6522213579756062e-05
9600,13.18635,-2.73175,0.0067183157413473514,11.56716,-2.8802,0.020987950735431516,9.55752,-2.88213,0.03841305975613799,7.72879,-1.83286,0.07897267986683358,6.76851,0.15633,0.19226920375881962,7.87288,2.07433,0.11191893272066711,9.97837,2.88503,0.08188335276774814,12.06588,2.97331,0.23036265317508048,13.97674,3.08966,0.018511454245707794
9620,13.4095,-2.73211,0.30681218129846966,11.56915,-3.12078,0.004000185200524043,9.55985,-2.88705,0.04914019660921027,7.73132,-1.83368,0.20949047128124698,6.7808,0.17698,0.1757457019511338,7.91135,2.14344,0.1884333039744971,9.97483,2.8877,0.019005075666035005,12.06527,2.99242,0.0002125067153111308,13.97833,3.08965,7.398477208054109e-05
9640,13.42731,-2.73207,0.09541235419692481,11.56929,-3.12106,0.002425565701923276,9.55984,-2.88834,0.0672719744824636,7.73151,-1.83391,0.13283469989131336,6.78454,0.18187,0.34237865714302795,7.91316,2.14696,0.06413519622631826,9.91392,2.88631,1.175316493466495,12.05338,3.00305,0.6725763393291242,13.99647,3.06658,0.7876141435749684
9660,13.5937,-2.74159,1.0807111810072971,11.68803,-2.95933,0.5886573898969633,9.55846,-2.88786,0.013785973251155544,7.72202,-1.81418,0.15990167639283182,6.7912,0.2063,0.11854677431816271,7.91024,2.14464,0.10089902315502147,9.76582,2.88324,0.030073081709267323,12.0276,3.23758,0.012481116762310543,14.21572,3.02805,0.01292610587837956
9680,13.68313,-2.74299,0.0003054346613662271,11.72098,-2.92491,0.0005514087088030207,9.37476,-2.88148,0.026527811181823215,7.71249,-1.80737,0.0704343268976898,6.84528,0.29287,0.16870686374266985,7.94179,2.19856,0.15109395170791526,10.01218,2.89051,0.07569441866731391,12.04743,3.26156,0.8093524468589945,14.05582,3.05261,1.6174546359205801
9700,13.67565,-2.74572,0.5094954231326236,11.75475,-2.7151,0.3479491450984402,9.37433,-2.88713,0.0007257421683780768,7.65906,-1.70837,0.06821980957266707,6.86543,0.33129,0.02119103522885388,7.94301,2.20198,0.06398166493091871,10.01451,2.89093,0.00024273817134560393,12.0682,3.48164,0.03387196254156737,13.96345,3.06126,0.04828046227815316
9720,13.5998,-2.97868,0.0018097042646175914,11.76158,-2.7021,0.05522210068851924,9.33194,-2.88946,0.0013367452918401806,7.65839,-1.70423,0.0028672260809440727,6.84209,0.2932,0.1273299835308684,7.94192,2.1998,0.10654747390687186,10.01128,3.1332,0.08173541352672457,12.0686,3.48488,0.0006876416322011696,13.96409,3.06086,0.3079961788897704
9740,13.59591,-2.97728,0.012316275924251486,11.74292,-2.7343,0.2075968448366834,9.33136,-2.8823,0.11705522891111636,7.6199,-1.63113,0.28029544277846485,6.85417,0.31989,0.046591689399626365,7.9451,2.20029,0.1541566317632999,10.01168,3.14045,0.0009371649042988661,12.10112,3.72876,0.02035613814044563,14.20845,3.02079,0.020685747455349162
9760,13.76448,-2.79343,0.0009148396495390354,11.63113,-2.8571,0.07470952278564558,9.41663,-2.88632,0.1031791203478699,7.59534,-1.59512,0.14358132760681103,6.85564,0.32011,0.09474894399827853,7.94142,2.20476,0.0779752055483464,9.90943,2.92307,0.09468314214613818,12.09968,3.72981,0.0028357180242946133,14.19507,3.02559,0.0474235382698469
9780,13.7645,-2.7934,0.0010011039658973048,11.63065,-2.86131,0.03243181242115913,9.41672,-2.88524,0.10138825540888856,7.59537,-1.58912,0.21061212195603674,6.90268,0.3981,0.48393038632029384,7.94477,2.20497,0.06887593353637134,9.9065,2.91485,0.0068279150186808775,12.02286,3.51637,0.8559439280339453,13.95452,3.05926,0.07790782030491215
9800,13.48844,-2.83753,0.3537465939691498,11.60132,-2.86985,0.001204342664167636,9.44735,-2.88401,0.024086860408103143,7.57845,-1.55776,0.005156287005858632,6.91512,0.41892,0.001104386026052043,7.94742,2.20973,0.0017959707086811633,9.90813,2.9154,0.007883925338283079,12.01452,3.49276,0.0013247595061732786,13.96093,3.05925,0.0003700762327384419
9820,13.51682,-2.83879,0.011024436307008695,11.60117,-2.87237,0.08540234932123866,9.44888,-2.88523,0.07653346604341307,7.58289,-1.5622,0.03740376871709996,6.92039,0.42126,0.07409339932347242,7.95378,2.2114,0.0062132711255444995,10.13035,2.94541,0.23063424366996144,11.97057,3.35481,1.3636717184346847,13.8541,3.20786,0.8446805094320148
9840,13.52051,-2.85284,0.3088834846074207,11.35749,-2.88734,0.06391002125488399,9.41027,-2.88707,0.06283218034901832,7.59781,-1.59325,0.08480012713061119,6.89435,0.381,0.032586338378324434,7.96304,2.23042,0.3023441961607763,10.14046,2.94626,0.04289791731090705,11.9572,3.24991,0.0006108748577836094,13.82612,3.27072,0.01928180670457384
9860,13.71402,-2.862,0.472622285150033,11.35548,-2.88581,0.10811211515591386,9.35838,-2.88386,0.12462885006481025,7.6054,-1.60285,0.2882110326956266,6.89217,0.38121,0.14416059305297754,7.97487,2.25052,0.14613067664733473,10.11659,3.19134,0.02864844747665309,11.96855,3.24361,0.7541531389468586,14.02462,3.28932,0.5829532017168283
9880,13.52647,-2.86039,0.4206726810838402,11.59567,-2.87708,0.0629917538834944,9.36121,-2.88535,0.12703066358609674,7.63748,-1.65162,0.2673124485150769,6.90197,0.39035,0.07069630524196306,7.98027,2.25064,0.1759457924833509,10.11866,3.19375,0.0008638097984329695,12.20194,3.20992,0.002226715023886448,14.07473,3.29069,0.0009733528123826567
9900,13.29023,-2.84462,0.02133832208693745,11.60085,-2.87479,0.000537618014535924,9.35762,-2.88405,0.01765727748662519,7.63297,-1.65523,0.03788747813364937,6.89483,0.39065,0.004739843871256975,7.9943,2.29013,0.012975301141752089,10.01192,3.40067,0.18912869049649653,12.19603,3.2112,0.01142869807330898,14.28978,3.24613,0.3328072364871725
9920,13.28588,-2.84495,0.011173112495336274,11.58422,-3.10899,0.17895956357063994,9.35817,-2.88253,0.06255682683385887,7.65325,-1.68185,0.22115077789497775,6.90124,0.39515,0.06503306589497021,7.99873,2.29081,0.1244132229584094,10.00733,3.41615,0.0009058239373884083,11.99415,3.07684,0.007764583468333833,14.29172,3.24374,0.12852339911965172
9940,13.52249,-2.76275,0.00373696473986791,11.58573,-3.12363,0.00020505839421356906,9.41432,-2.88403,0.002857108430066968,7.64668,-1.67745,0.0034493603256964783,6.89996,0.39507,0.0013160862129228078,8.00666,2.31306,0.0014364940146109897,9.86608,3.20931,0.05423291129959229,11.99169,3.07634,0.0032940255289457708,14.20565,3.24266,0.22992305628933113
9960,13.52292,-2.76263,0.0011892196396495972,11.5803,-3.12198,0.03667704791176024,9.4146,-2.88346,0.016599724005261142,7.64641,-1.67805,0.01095167263067353,6.89483,0.38764,0.028683075964345425,8.00502,2.313,0.002422268410314359,9.86116,3.21186,0.0030814027295195286,11.81033,2.93733,0.2420102082366201,13.87962,3.24533,0.4444208626110475
9980,13.33994,-2.58009,0.3321519822108437,11.36216,-3.01435,0.009574069815914448,9.41451,-2.88472,0.0717969118633488,7.64613,-1.6767,0.12332616671547812,6.89645,0.38707,0.034434780690017694,7.98161,2.26915,0.05595486681604365,9.85767,3.20925,0.020410166218543427,11.79461,2.92642,0.00045406078171683184,13.99176,3.24523,0.016731565034246294
10000,13.3591,-2.57061,0.07418074921190962,11.36172,-3.01413,0.0013073669114913556,9.41398,-2.88318,0.12656289553257294,7.64881,-1.67723,0.009954958612958816,6.897,0.3864,0.1733677705810117,7.97936,2.26578,0.1270283941562209,9.76058,3.27487,1.4628114549062317,11.7888,2.9178,0.6281038434425122,13.8816,3.23656,1.927646277006625
