time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5740,33.83012561895541,5,28.51501345239125,-6.126474705933646,27.981768414119106,-4.669655011319449,27.94860272609579,-3.1035493764647395,27.858309569349526,-1.5760311677220513,27.648132230796694,0.03824616858969854,27.81396511206795,1.6258321553665287,27.96764684430892,3.002136131551411,27.838950537538217,4.633635010537128,28.232230965140207,6.230904578660042,27.847803487162924,-0.649814591290464,27.857089933935267,-0.7465618934957768,27.662796972328767,2.2917111886355586,27.650332315831314,2.1942739699521647,27.870471307524355,-1.9660716688023696
5760,31.692209418217125,5,28.64647088833382,-6.145515556611713,28.004089333376808,-4.6733761849748,28.173705538592305,-3.095130732486557,27.881070877620303,-1.5656644346939896,27.856343840026184,0.038062444012044436,27.86283036732955,1.644410545989569,28.08249473915341,3.053330603670023,28.07214073380501,4.620652305496211,28.405851736914375,6.223965137207513,27.912116380729845,-0.6497631266205197,27.923042515060942,-0.7465618934957768,27.681398350987394,2.2924385748946365,27.67182099838519,2.197201358768658,27.911808879732583,-1.9661595619544165
5780,34.53694181803883,5,28.674911089836012,-6.159580155996872,28.175272581162453,-4.697619980497945,28.18707324518132,-3.0930227620409445,28.049597648582996,-1.5180315906740298,27.89151742960651,0.03832127346806896,27.90695656322408,1.640622095086242,28.19064446395833,3.0685302662284513,28.083753361695575,4.620431859693911,28.421624734668143,6.216509563592029,27.916020096664585,-0.6495227733142046,27.92507540208742,-0.746134268174875,27.863203475246156,2.2933577532848872,27.84978625572593,2.1963082106267966,28.03697135275216,-1.966691811920009
5800,30.972323123658942,5,28.82908989106969,-6.172222528203007,28.233657442305564,-4.701156841768336,28.314187589448398,-3.0861695255863073,28.099589746647084,-1.5084571516982497,27.922196833239195,0.03833103670293471,28.059415951349234,1.6386431144234974,28.21733322850521,3.080108717596904,28.131610957785227,4.653880237245125,28.565941824553782,6.204611767011985,27.920252983636743,-0.6493182699467184,27.928077330953226,-0.7451779788891427,27.96747697256522,2.29272941002909,27.949392973715884,2.1934167641423237,28.188384124662683,-1.9670424811905196
5820,34.722279114339024,5,28.901775636509857,-6.164164172832996,28.367086551358277,-4.688142523803929,28.414723098455593,-3.084279872708408,28.265813144881832,-1.4724901630486944,28.095182364782755,0.03799875204722319,28.160277028167172,1.6057198989722283,28.388414182762013,3.098320160632354,28.29262970355444,4.679293583371982,28.642999443137374,6.2043501896313,27.95077448291241,-0.6475015038185354,27.95413324058855,-0.74211235291726,28.030246864258867,2.29095343764126,28.018874940153363,2.1932212405054408,28.2999565540408,-1.9657466072173542
5840,30.14262844464087,5,29.079473065139275,-6.153628118699445,28.469675698900286,-4.685009587421337,28.5882303508045,-3.0749865323806045,28.328420469380553,-1.4662332446908262,28.141629413133135,0.026942352848493833,28.298753702938093,1.5863011462047014,28.445108572051826,3.1009359375135337,28.3643100613136,4.659282671710745,28.820605671880866,6.228952504280851,28.141313759016697,-0.6419381352375004,28.144604525427567,-0.7381448304917886,28.3037435377439,2.2882171992875833,28.28952827810597,2.187303598176182,28.42894579276878,-1.9647836126116986
5860,32.37014668169069,5,29.11346727461288,-6.149510570841012,28.50954245595185,-4.676700116217001,28.651020727271558,-3.0737510582804517,28.375857546395697,-1.5021468376854832,28.306425159304947,-0.018497115280818478,28.328933030850067,1.5721319814880101,28.608669104756494,3.09952005730755,28.516930442589054,4.647851997904062,28.87215257800438,6.2320673470524905,28.198291697404915,-0.6411816530684207,28.201155665010063,-0.7382041618429387,28.421743594993384,2.2881971534712626,28.40618887047422,2.186420326899567,28.48250763417184,-1.9637934543571063
5880,30.963173113858478,5,29.28123859496918,-6.133146118858886,28.688071544779707,-4.669570978843846,28.746603573270267,-3.0948934633347474,28.533893232172964,-1.5279498163350929,28.362218178113206,-0.030063536797111347,28.49694415384335,1.5145202392094053,28.67710959797864,3.098637245500043,28.54639961491734,4.65918127436154,28.986835236999397,6.214161207255911,28.237706506016917,-0.6431567557575347,28.244473832349804,-0.7377391254669052,28.443454668409135,2.2869662607033274,28.434444949551487,2.1847897130829974,28.520176097898418,-1.9645302631369748
5900,32.63214002732688,5,29.349188294620763,-6.13045331655786,28.794199471102388,-4.688113361934924,28.88593993081961,-3.1032573686283524,28.681062866498316,-1.5548404730918284,28.545272649298344,-0.09342484523211829,28.53881101780093,1.5089443664618867,28.8095492829609,3.050263816225208,28.736852930528148,4.7015472998205805,29.105913308675223,6.210222137739427,28.384211006879262,-0.6475837003734073,28.38567018008242,-0.7426663870357176,28.581868119926856,2.2850981991761525,28.57460634659836,2.1842873819967563,28.72677854112596,-1.9649395434467523
5920,31.233460637745313,5,29.534010342013357,-6.1750698155592385,28.949267501408215,-4.6980444412269815,28.98765712935882,-3.1495480436072048,28.78973880072233,-1.56232651833676,28.591764876705025,-0.1017200271260085,28.750715694442444,1.5388094663172178,28.91231010804367,3.0386600932000687,28.77154439461244,4.701989495651937,29.228339067336304,6.250042956940025,28.57812792393823,-0.6494689023392091,28.578425284059964,-0.7482508195186505,28.673130640389694,2.2827739468842427,28.66702799745264,2.183360196579138,28.860219194751387,-1.9649850384236034
5940,29.99057720256993,5,29.59030548214171,-6.180694041950298,28.961203530222583,-4.702174086277295,29.130924942678988,-3.1728857237704333,28.81701472115681,-1.574432667009795,28.727367095415996,-0.020471114593422792,28.78006152913452,1.5409951788842602,28.956221420921636,3.0597886218211996,28.983158565277574,4.627243879385637,29.35011656215029,6.26283667551838,28.585698279624516,-0.6498443431103023,28.597247737134495,-0.7472877198104795,28.704167556230807,2.2810964306967634,28.69712624466637,2.1831165080694945,28.92327275463906,-1.9637782402595503
5960,31.958909179228097,5,29.74537492185708,-6.162486760397857,29.162165192266734,-4.773695575335499,29.139801556888123,-3.1717949652730715,29.019041421243404,-1.5878794002483603,28.811339984666695,0.002538462494318483,28.975078618311827,1.5922547292574065,29.144513009276494,3.076964305691932,29.00243721193328,4.622970175820134,29.41507916863819,6.247132318589261,28.886526037580012,-0.6506324149227402,28.89504914654997,-0.7459225696044484,28.880834636638877,2.282105381961559,28.869002983231184,2.186283057350974,29.05570306141263,-1.9627755723868323
5980,28.942386055452634,5,29.836218242346188,-6.15899273691845,29.193422485651695,-4.77961694730297,29.36066399420482,-3.128599057008498,29.044513989315636,-1.5860747144794214,28.896992292301338,0.003989630267639887,29.021300719668556,1.5968836630124579,29.213597901381117,3.1134532607053793,29.189410847087526,4.674025779757834,29.593786356304964,6.240274546946574,29.01398548582329,-0.6503793291702036,29.024172366285104,-0.7459359125733961,29.033549638695472,2.2830278375209714,29.020282358758475,2.185142256292919,29.12540149268243,-1.96217677878561
6000,35.30810597725185,5,29.849455034631745,-6.167997351383925,29.309222178893492,-4.689901805892159,29.38118001809492,-3.1259650088393474,29.254978011649648,-1.5289217064567948,29.056848636673386,0.00405708050483243,29.072165247027417,1.594274529969875,29.390680524107648,3.1410186117741095,29.24285101318557,4.681174627294957,29.604797217565743,6.237602947906314,29.02276339649656,-0.6500239220072692,29.030199885545937,-0.7452698866830164,29.0909528099735,2.279184749875211,29.07479036924537,2.1816286530262525,29.309525192491378,-1.9620106884545017
6020,30.907151390501173,5,30.0239830721164,-6.193080859770831,29.393225605137488,-4.6559381647818405,29.526969668923176,-3.0722411680056103,29.27924408385306,-1.5252737684187165,29.148377328026747,0.003984039821769756,29.238645983357866,1.592435486428308,29.399274414005788,3.1392079612153725,29.36595562564551,4.734084553670275,29.772475622696717,6.220717704962478,29.036026138880747,-0.6499192329429493,29.04256299938476,-0.7441498414203007,29.214304787046935,2.2772718273914943,29.20156853649002,2.1791698554935817,29.41491102383484,-1.9619798658994794
6040,34.98344822650983,5,30.078311853294615,-6.192936232905554,29.495342236246877,-4.64329747291853,29.612672049301604,-3.0588825271668125,29.458505282889544,-1.461919587311894,29.294994546631436,0.003989627071750216,29.292306531395557,1.5655797951582253,29.587301006066962,3.071657532353311,29.472237740416926,4.751484079573785,29.84406340545939,6.21847640848885,29.17767045978689,-0.6452653797520564,29.17744032919845,-0.7404412105795254,29.287715351982023,2.275548402691723,29.270141355561336,2.176124004286627,29.45052744868625,-1.959896413192936
6060,30.25049126927129,5,30.294350804911396,-6.1741872512853035,29.64002562926287,-4.638711554729077,29.766970293153182,-3.01496827125782,29.514962566491565,-1.452769881442132,29.312069734548682,0.005235651498096138,29.488399420736823,1.526828731533536,29.631128953256074,3.0635057150535565,29.492067382699265,4.73860622160125,30.00509076836469,6.300862483311251,29.279380988208523,-0.6436933445671946,29.28069444715556,-0.7393675055260825,29.47450892267665,2.2727232173311385,29.46657302497411,2.172719738365093,29.619497638464534,-1.9590423407001
6080,34.11120390060083,5,30.32291845421095,-6.173086522847901,29.763411947956207,-4.626047962953616,29.85886343294009,-3.00508596787062,29.64488035273438,-1.4746676208228056,29.54099070818088,0.010310757111376323,29.503961383282395,1.5289781104113596,29.83135555110397,3.091148156980204,29.689848266899645,4.638229273607347,30.069336847593355,6.318351822281,29.35803689400026,-0.639445075265614,29.353746815229854,-0.735455195624764,29.56354615163975,2.27145840378947,29.5436360621886,2.1717921622226957,29.634469665378525,-1.956351297954884
6100,28.985430073136335,5,30.55049087509356,-6.150626871238092,29.89242083158351,-4.62243764562749,29.962148542395717,-3.0413926195852232,29.761580135944214,-1.480296838575486,29.558866673683347,0.011922996746869275,29.713874562684502,1.6271838352949708,29.877528770850574,3.093711304837574,29.702148034945022,4.639923739922453,30.25596957519806,6.296180361391818,29.591040162737052,-0.6386586640676076,29.59696755886707,-0.7341852675604386,29.617815103458817,2.268328260418845,29.607593728019193,2.1708791117134543,29.78064022294883,-1.955588503372744
6120,28.688200462391315,5,30.56732859326548,-6.149876580760199,29.897869912398505,-4.624980987387169,30.078972263990025,-3.0520491826840095,29.774904137086807,-1.4916049105110742,29.60393891545457,0.058473417147336504,29.72484225749829,1.6301911572043468,29.90241148223139,3.0996050391120837,29.85784409591091,4.680553176344069,30.306239979473347,6.294630226517056,29.59277050199676,-0.6385456418752328,29.598868129044067,-0.7336157499569808,29.627330485058266,2.2671407475135124,29.6175526287673,2.1695181866764512,29.842619792098834,-1.9558212667614465
6140,32.72212317494593,5,30.594685526555793,-6.139126889411834,30.062789832556938,-4.644037240768709,30.103934732860267,-3.056976298761804,29.935071475155226,-1.5323245354513846,29.750590305060893,0.10342593539882838,29.767135409439117,1.6258887338169217,30.070558245233528,3.104139550468064,29.930594321113958,4.688440405013798,30.32692583862113,6.287048293519108,29.682259652560273,-0.6355170998343149,29.682982208778228,-0.7299287672691435,29.672635605996096,2.2638553477447076,29.66844325802806,2.167189784043034,29.922757785263745,-1.9560285991742496
6160,28.573412103226016,5,30.806870281684176,-6.127397319394751,30.141403692624472,-4.648209976580934,30.32637044501282,-3.10509041799098,30.0024866790027,-1.5379284619654296,29.864659535198978,0.04286914686113141,29.965258811729317,1.6223121572957584,30.187526947170667,3.120405215979047,30.15122571574156,4.6735075851349945,30.548556425969863,6.271506300559287,30.06216752949703,-0.631692325762369,30.069937920509602,-0.727979849168713,29.994844272318545,2.2597279468384164,29.988250456891492,2.1607183016698808,30.149205368727948,-1.9566511583466974
6180,31.752619345519282,5,30.826083877038762,-6.130142899166517,30.22804725407682,-4.687486130149358,30.33942434680747,-3.1065426367094355,30.112192488866945,-1.5080068519726424,29.963890284311223,0.017952940013514992,29.992526125911436,1.5980776366874294,30.31999869092052,3.126296944328859,30.172756167311242,4.672774073458011,30.562075845917512,6.268231364504264,30.064307104562815,-0.6316068992259476,30.07014385083665,-0.7279861069081002,30.00730741033007,2.257950402996088,29.997356223112188,2.1592312443044492,30.163689377682662,-1.9563910784934206
6200,27.450096543666454,5,31.04790781293663,-6.135582403895653,30.378533045632594,-4.708241108714545,30.532789720344887,-3.0597085870657272,30.240341804867654,-1.4969759175328405,30.02446312855968,0.02405063189745501,30.195837845313726,1.555421088421656,30.368240955871336,3.125607837131874,30.331972777324758,4.7165190821806044,30.78702759533428,6.248424703999031,30.068226375971015,-0.6313192194986077,30.07564805795001,-0.7274543633310488,30.2625264957911,2.252679317333561,30.249670922637183,2.1532169141348585,30.339135975716122,-1.9570829093212352
6220,33.28870245247025,5,31.06470936890657,-6.137290092330781,30.506650088292595,-4.663808904456837,30.581722912614786,-3.054949609411907,30.43637471781588,-1.5469753816862062,30.229065382444787,0.03515187676667863,30.216676677467717,1.567365344296483,30.59244177941757,3.0856151982551974,30.41878528053369,4.725643511337652,30.806607971992754,6.248056573915756,30.18644131390883,-0.6313333285875686,30.19311055773927,-0.7258897790691508,30.333859475205823,2.251686706065073,30.313568311306852,2.1514808011116546,30.379916947955035,-1.957233997949555
6240,28.203988428871963,5,31.259193994205717,-6.145579385939548,30.61432540608807,-4.650881569575281,30.641673997055747,-3.0911853288037525,30.479063767895077,-1.5517820283721084,30.24113195931956,0.03627731776614746,30.40792162611144,1.6224817550811066,30.609550418631862,3.084427522645652,30.433344994773826,4.720161232783571,30.974523510495878,6.270841383483379,30.398036314945237,-0.6310102152053918,30.407677271571917,-0.7253212900550983,30.339952979571006,2.250005627242894,30.323607493064102,2.150668519469854,30.463072467196668,-1.9587055433636325
6260,32.37284690189525,5,31.309344486173295,-6.14628403556612,30.668559430099158,-4.682175058770193,30.81633492662636,-3.1149353622960745,30.636119004164897,-1.5473610024939093,30.468264304692084,0.0360180196813444,30.443558526104518,1.6273118882648547,30.80050989022095,3.130744936752678,30.657746940960642,4.709649714962017,31.05153437852509,6.274371559994186,30.416863715422572,-0.6306466428634023,30.42134752157019,-0.7249725187786659,30.418242134150486,2.2484813647032906,30.41431182565638,2.150351235098321,30.674859115533256,-1.9589043267072261
