time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
4540.0,2.812561814155509,10.0,15.70321065495575,-2.63157341382263,14.00193520257712,-2.6643932454763926,12.448797409859944,-2.46409753914133,11.070587069696876,-1.7806253718461142,10.176697049971818,-0.4934109344466309,10.575215226747204,1.1458364765993008,11.96186207807282,1.512973682336187,13.31706599262957,1.972458636724398,15.028569826654604,2.1944421965016963,10.336817186921275,-0.41388139202000335,10.291904183241957,-0.2945689911290095,10.34683822830112,-0.6679757184260753,10.296971647584595,-0.15081035870997983,10.309998194177918,-0.22102764741563577,10.331518705898617,-0.30444510653819123,10.334617607526184,-0.21283827955053147,10.313925854888252,0.07779228539754314,10.299733638370967,-0.3115657381187726,10.307270146329643,-0.09290310850648402
4560.0,2.8307312254563604,10.0,15.80142861280668,-2.6286072645420715,14.054069621132118,-2.6704486780292376,12.467926920929965,-2.4752704341476206,11.090247330508612,-1.794341357160312,10.220158302232736,-0.44981481640585097,10.62466454523116,1.116046377190957,12.021686389451407,1.5721725244065319,13.391774708906292,1.9762376781456403,15.151263317788098,2.1730070800477184,10.38998744370824,-0.41798107118263716,10.363492507668536,-0.29292714192880925,10.401099888828526,-0.67413817373915,10.362081474441045,-0.14903206089102838,10.358306107746705,-0.22712880743886127,10.377044357083573,-0.30982009069485883,10.386711754174042,-0.21878415250387379,10.378486138404568,0.07625743559304031,10.357027927604836,-0.31959707169697216,10.340197492326828,-0.10001488149455126
4580.0,2.835457042732809,10.0,15.89914823766818,-2.628180518975426,14.128469641212225,-2.699996360998574,12.497408304695146,-2.530743379495378,11.164031811326497,-1.828883394159638,10.253802074490807,-0.4511208017415239,10.674214323212706,1.1049650697971374,12.080886150517708,1.5398590191998784,13.522159120584595,1.9273749600365746,15.240646034400214,2.1627176271020163,10.43194665494385,-0.4265992243932059,10.410267668860902,-0.3007332435125711,10.447405992260679,-0.6858286212992036,10.399280604528307,-0.15796391447686914,10.399091996478164,-0.23691791438307058,10.433220444298211,-0.30455969758293655,10.416750772040992,-0.22834144934599424,10.434083585314278,0.07584932857933904,10.39969611058574,-0.32741543132510903,10.386064827382635,-0.10049747851824212
4600.0,2.8329364988235564,10.0,16.004490686976617,-2.625095024114362,14.17861581794988,-2.669410461364927,12.568420742546092,-2.511838295501952,11.208604479011447,-1.8246039051822305,10.289069090619254,-0.4599531886389901,10.737151972402321,1.0905914698930959,12.176023210427962,1.5532688926006997,13.580649457499163,1.9481161521937445,15.301151000066858,2.1425843812913854,10.470977768513787,-0.4260592410874273,10.449633184696406,-0.2990039241843678,10.490063169014055,-0.678112634230153,10.438002130562637,-0.15816593172886198,10.429297758964491,-0.23634460769376658,10.469561598303972,-0.30206906217643015,10.459059758085186,-0.22695197092677682,10.46744561297148,0.07551232136676518,10.436654321399057,-0.3256508119238456,10.422880620137438,-0.09982904275697042
4620.0,2.8123670432560184,10.0,16.06788500132519,-2.6214114359091285,14.305279846560168,-2.662894524953189,12.635096225629681,-2.470752970890805,11.238437085401145,-1.7852465685094283,10.334582522212399,-0.4756945045649704,10.846818639163388,1.0598516183713147,12.209416353440767,1.5491875793467291,13.728626708423187,1.8756071973493111,15.382093404050304,2.1307895512794,10.499988639668102,-0.42286753260307924,10.472048635430488,-0.2987305524654348,10.510195831604278,-0.692938695298629,10.474749378357394,-0.1589705661080318,10.482413667451848,-0.23649015558377967,10.503708328629765,-0.3021334274129827,10.504134199019573,-0.2246756479510347,10.513432113938,0.07331431289154446,10.467089122083841,-0.32415718617391814,10.4682695521408,-0.10353250345576703
4640.0,2.8328331746341524,10.0,16.190502937279426,-2.6191308626242202,14.378480747021584,-2.676204952084512,12.71958683539592,-2.4656067401012316,11.307209217052804,-1.8103269329283382,10.383543643873232,-0.5084793232600698,10.933874070963862,1.045936176627331,12.309490969808147,1.5818526015389023,13.734444025435238,1.920057379261861,15.458197128733579,2.1307648752287776,10.564237769312964,-0.4219110779390084,10.524896228812418,-0.2983628554917238,10.57617088539924,-0.6914413432868708,10.528262133416352,-0.1589755968044884,10.546337843831145,-0.23623942401800938,10.56704106635658,-0.30484836063906473,10.579002322972055,-0.22660218143793828,10.580674274298001,0.06927762441050951,10.527528726746002,-0.3237271292599786,10.526693077537752,-0.10483690451763292
4660.0,2.8372797900422753,10.0,16.208765504676553,-2.632236402827391,14.389143122135334,-2.719558466382815,12.738226953053523,-2.4709331761700315,11.34571870968753,-1.7768548609135189,10.43797805144825,-0.48242089368826824,11.000303543265112,1.0225818842616512,12.355668193380357,1.5601455253985013,13.806598464095927,1.9482395372395414,15.550761137731186,2.100353914546136,10.611147462175593,-0.42131509251772814,10.569600753765368,-0.2983668528093357,10.613300391792311,-0.6896579657536629,10.584353759746367,-0.15844340231605028,10.604019046023485,-0.2342003833092694,10.625393702567212,-0.3141330284113998,10.617545793343115,-0.22457585811014683,10.651717660084753,0.06110272886579734,10.581180223725957,-0.3224543449455754,10.588052675526152,-0.10599954247228746
4680.0,2.8173228437293916,10.0,16.166984584999497,-2.6371305439530843,14.451011981207884,-2.7152163137419407,12.842511426615648,-2.4372015522734367,11.406079893835411,-1.7541834646010148,10.494210247961366,-0.4617107943306224,11.10031612981685,1.0077411899845612,12.461884600830722,1.6033313829006512,13.922580698073812,1.8885036036771303,15.620409422258382,2.0936146226833126,10.674590473453968,-0.4126711168758278,10.626482034077569,-0.2978131230585989,10.679052683998773,-0.6875256685700045,10.647906000520319,-0.1590022027379644,10.669217134179721,-0.22723012889254873,10.687791869532589,-0.31230332711419295,10.679298481255794,-0.22088599359885314,10.706625196814672,0.06198426433914324,10.648233307380938,-0.3212024747188928,10.649651100965915,-0.11004716685799673
4700.0,2.8269465595301955,10.0,16.275276002491164,-2.6329188392308756,14.484452302167394,-2.692931472690516,12.893453065320495,-2.4405150597351914,11.431285737305654,-1.7411849571476137,10.538424111490578,-0.4344231879819411,11.186993087123303,0.9991433905455172,12.480274347045953,1.6047581536281115,13.98391602647792,1.9036769041125505,15.728383290761746,2.0800485955216597,10.711302689699902,-0.41147346172501004,10.657135048259688,-0.2974026133179951,10.72760901841443,-0.6812116854924539,10.701500532915258,-0.13947171388319674,10.715560916249395,-0.22204825806497758,10.743053670688115,-0.30621439181512444,10.731988554579956,-0.2020330447356271,10.750721047988577,0.06178388101485667,10.709967346108847,-0.30045082867163686,10.696419921985555,-0.09031125089089205
4720.0,2.818811162724904,10.0,16.35550647285808,-2.63260836799837,14.624389633798447,-2.6790244752569783,12.969689618605065,-2.3567768139624707,11.517854255821764,-1.7510631303488924,10.613827093357374,-0.40801750022726974,11.237440248938658,0.9767192039192292,12.595941885475572,1.5949237290528882,14.092090123640535,1.8707905489704726,15.808499313221267,2.076095951795899,10.813717857552044,-0.4054595594959084,10.758202365973844,-0.3011748870131246,10.826379558918799,-0.6749809303959378,10.769980451721539,-0.14054200854562332,10.796488959718186,-0.22004187236463935,10.82863346371092,-0.3073604205061077,10.79856578709436,-0.1971867291737443,10.870252835101116,0.061827138176653786,10.770384051769476,-0.30138586245246146,10.763297187649465,-0.09230986314454173
4740.0,2.8190750705969005,10.0,16.461910380833398,-2.6241204340480313,14.653191990182421,-2.6591618280681946,13.023163521885255,-2.395947111814348,11.533600456603805,-1.7516197355279908,10.725697330922305,-0.3762071735102194,11.261691708231009,0.9873747561044013,12.633523065318398,1.5814218978458856,14.144293557066035,1.8426331325226144,15.848989009171268,2.0611310880825586,10.862063771503966,-0.40402370242781255,10.815212529420783,-0.2975299505751005,10.866443084060773,-0.6655099239430753,10.822229613858383,-0.13363085182026468,10.845422528624143,-0.21680767558340014,10.87820636559795,-0.29944481476160484,10.852201183896753,-0.1930831012976238,10.908070194140194,0.063050319089999,10.828794341807901,-0.2992340605823573,10.81120389983971,-0.08556445259792755
4760.0,2.806578890893305,10.0,16.486309426053168,-2.628875622497207,14.762853008214748,-2.607477832505585,13.091370267529339,-2.407805758879857,11.605710143437305,-1.7388388445436913,10.734868695914368,-0.3962312193465631,11.298351357691486,0.9665912396092813,12.71372628369234,1.5766422821238695,14.243074403523584,1.800862892706118,15.935753502278445,2.0554745035719546,10.936384906674817,-0.40735994551677723,10.879837171642185,-0.3016223497594797,10.940154836436859,-0.6668872437291707,10.891425090967383,-0.14428197418390235,10.922942952202398,-0.22068685871147645,10.946712823172764,-0.30488040437235286,10.929861333992385,-0.20663466439305128,10.969052060479603,0.05763505461456307,10.911959694122078,-0.30758902456953263,10.894631070596313,-0.07690762546281507
4780.0,2.8087662945744647,10.0,16.559756028095784,-2.6261210470814165,14.839448133484797,-2.589374782924999,13.14796609383718,-2.42721865648002,11.639850253803411,-1.7535935763093984,10.838046443813628,-0.3998683587182947,11.317914063912237,0.9527390502488478,12.738785269239841,1.5482841517360302,14.26329096718661,1.8117727434721673,16.004084686970682,2.055974103326111,10.999021837835159,-0.40013534770738035,10.97348511342789,-0.29602942652775466,11.014291317388997,-0.655061598993834,10.988924882316619,-0.15054055755178827,10.99231814844276,-0.22676618910989582,11.001754900004425,-0.2970338536319899,11.00467471931977,-0.21513970660789833,11.043973348044739,0.0597121724021505,10.984049375158417,-0.31700609835248383,10.959379073026417,-0.08308257312940256
4800.0,2.817683620701572,10.0,16.701029445646693,-2.625401136499998,14.87103782902885,-2.5898578440468087,13.18604518840581,-2.4419963367997157,11.647623528920995,-1.7465773442018864,10.884775628500853,-0.44090614886453333,11.351419517754364,0.9714994360163551,12.809111500366816,1.568864063462118,14.37427800245868,1.7708831558092786,16.069966862052734,2.05350391839675,11.032628326949744,-0.40256660374640385,11.024525911202298,-0.30136884340295067,11.035926022602894,-0.6560006152433064,11.041737759443745,-0.1576661880816222,11.036590756209764,-0.23613612873620893,11.025338249004921,-0.30095897634008245,11.049955886568315,-0.21875661380732106,11.093615270250321,0.046956297163404395,11.026614577952406,-0.33185422961176564,10.987746144594372,-0.08984310706640139
4820.0,2.802065071110213,10.0,16.719390343987904,-2.6188121872456334,14.898188981338302,-2.5788780521649355,13.271284363006703,-2.396231424955345,11.694465150616264,-1.7763802853813473,10.940543831240786,-0.38066001810557615,11.393120439514753,0.9435377674545183,12.834413970169233,1.5562547372603217,14.416764105243871,1.7483766270262984,16.133545184038425,2.0468134663935715,11.060759951963295,-0.40282701907609136,11.05534524480054,-0.30057530356331474,11.087358189276362,-0.6446552425572017,11.081044422465528,-0.16797376658689242,11.068925502645438,-0.24287077465001644,11.055192515007267,-0.2996731761195944,11.089792885282346,-0.2251258150704932,11.116575713514106,0.04529162814538338,11.067657459827071,-0.33758902768051596,11.030583113127916,-0.09910202242828793
4840.0,2.793865211562106,10.0,16.715302849691184,-2.6187936384622135,14.94936947989279,-2.5812600825073235,13.301359543287727,-2.3875755124017415,11.782368141850167,-1.742734092023736,10.984762060115745,-0.4458884621782107,11.511043630975134,0.9227123555391076,12.918373888099675,1.4901747697824712,14.487017908515762,1.7772993313682572,16.259156242385494,2.0480648326867934,11.11883843440837,-0.42620299353423885,11.101574733045384,-0.32756353885228834,11.153466457114252,-0.6620047332429618,11.143859922099246,-0.20553561994725872,11.136370486362637,-0.26621146863947154,11.122735919181691,-0.34075436079715793,11.158842052125953,-0.2440094582288292,11.169064195450334,0.00943991910968318,11.14378048413413,-0.37256706735828343,11.114807456242279,-0.12598293202235072
4860.0,2.774605835203261,10.0,16.738129289036998,-2.614727190206783,15.001912088708952,-2.623382397079081,13.396807655268754,-2.359130532632965,11.869675057433582,-1.7247259892630662,11.011625767711521,-0.42596740497187396,11.558486755976324,0.9193662288670875,13.031703260055687,1.4332192300817908,14.56489272605162,1.7519449703695442,16.288287486335726,2.0498320666859513,11.166362924952598,-0.4310950451801049,11.144274032585312,-0.3318867596829266,11.181745357497118,-0.6645804734975553,11.177919327566356,-0.21087377700073287,11.180463284636165,-0.2701399317710028,11.151876038444403,-0.34599679237795095,11.210763515782233,-0.24841356550377616,11.19985229151894,0.002613751782973095,11.17634845839452,-0.3779888401308581,11.147894935962173,-0.13401194505562497
4880.0,2.766732055917525,10.0,16.780057422809932,-2.618226655045696,15.030095307395332,-2.6601820084050765,13.43030876184558,-2.3629774771919303,11.927276748148154,-1.7486287392073254,11.129335765079116,-0.4270908941795876,11.672139837920176,0.8918587430932844,13.067997014268599,1.4022231072333398,14.598964145671024,1.7437383333375454,16.32717575286185,2.032909298170723,11.247801554817638,-0.43339328012518613,11.228520653436433,-0.33913617315294947,11.244690202061234,-0.6980284373918713,11.266521418911106,-0.23549172722643777,11.276000824518643,-0.28041603491580613,11.228906742752168,-0.35653544146816796,11.293135477810825,-0.24927456558846844,11.281616465809794,-0.0023397390832449625,11.264174954086728,-0.39244495159770326,11.25076696750373,-0.14186070959985447
4900.0,2.7444737331444524,10.0,16.801937515906,-2.6057227819928777,15.124402492056891,-2.6415922216380467,13.562621167336406,-2.331438497123284,11.981906586438921,-1.7974928711878615,11.188986063827205,-0.47078911013436453,11.761024406894014,0.8352678009391891,13.121651532081836,1.3336790930700977,14.661050274905273,1.710762594826815,16.380886994852467,2.026653895905942,11.328966848558881,-0.44503136432971113,11.301168224492901,-0.35245152304573046,11.307320229028516,-0.7095268953309908,11.3189579505007,-0.2501709936821398,11.347180548593311,-0.2931003049764422,11.293906206457683,-0.37056124622561964,11.36805488691638,-0.2618518045673727,11.352030435594374,-0.016829015461829976,11.319195688298288,-0.4044746186403173,11.317569744352676,-0.15645989733270027
4920.0,2.740638506880244,10.0,16.877927571931465,-2.6120745669227037,15.207525920325285,-2.6535622716332634,13.593285538090154,-2.3154042787345785,12.041177894291303,-1.7672728645400908,11.23849166560118,-0.4677876519941838,11.807145574511043,0.8073616874667542,13.151104995601122,1.3063200346175048,14.723462331073879,1.6935776718507562,16.46947776859712,1.9629866572546022,11.37837769212696,-0.44167377623360426,11.357918428967446,-0.353346785966891,11.362308447531314,-0.7094966142496325,11.373920577987192,-0.2536498869683991,11.38738332256828,-0.28920756822690113,11.33667472442898,-0.3690972088022393,11.40111056569935,-0.26487517413622086,11.400688703517057,-0.022040732753423352,11.359623455002755,-0.40766793069783924,11.35571636516769,-0.15482689013743678
4940.0,2.719778547020714,10.0,16.88024405815687,-2.617581593964897,15.217616235065861,-2.675838898655898,13.63445164989118,-2.2853337825929767,12.139039340054266,-1.775339571094754,11.289210825080719,-0.5210631865440766,11.868305297716287,0.7293576612547727,13.206942798092745,1.2723250748141335,14.77866729680683,1.6801666990519195,16.48933876285256,1.9343805742387492,11.431349891124041,-0.4456745131228673,11.411877570611653,-0.35895452446234904,11.409729949140969,-0.7284947913883333,11.429744678931462,-0.2625450818942673,11.447136700190438,-0.2968006324930582,11.388053713094425,-0.3733122304684469,11.445762575967908,-0.27155705012346293,11.461014414632912,-0.026197051479750023,11.410257566960343,-0.4107616971588938,11.404731190080396,-0.15715749828394357
4960.0,2.711707380972048,10.0,16.97950661611303,-2.6230382659655107,15.27493734030252,-2.6734848864499066,13.709137869681427,-2.2795907675518863,12.196589443555425,-1.7848854197084294,11.3155412843935,-0.5772524539723245,11.949498973479482,0.714035644591018,13.268596644827667,1.20946757541315,14.827417888174413,1.6413322268626456,16.534448050689953,1.9031031968547598,11.49451302132554,-0.44783700669882165,11.474025193664101,-0.36607027879359333,11.473122137364685,-0.7335458447961049,11.488732385264266,-0.26599975380729035,11.518017006446994,-0.3007134679453447,11.464848261064676,-0.3903121690590488,11.504017016405976,-0.27519920292789213,11.534519713640677,-0.04631625479697667,11.483512392018588,-0.4215561651893721,11.492038949835337,-0.16117071719999718
