Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9020,29.46005,-0.11719,0.4943865738779559,30.57298,-0.78575,0.16062293887294188,30.25306,-1.27162,0.14822222560188353,29.35629,-0.78289,0.025536236467056418,28.63123,-0.07432,0.03184449307261969,28.02736,0.05309,0.002583784531274313,28.75902,0.49199,0.038543434282372876,27.56336,0.74677,0.008390372834184843,28.19416,0.92748,0.01222908730230454
9040,29.49314,-0.0955,0.019751319023185242,30.60062,-0.68314,1.4739900297571142,30.35876,-1.23755,0.9247901327915359,29.356,-0.78098,0.0017416380010768623,28.63083,-0.0708,0.0033349671714716046,27.93498,0.24931,0.3529231864639263,28.75924,0.4953,0.003573194704381681,27.56285,0.74773,0.0435164305745135,28.22218,1.15192,0.2722657505441954
9060,29.49444,-0.09468,0.008022923239428745,30.65305,-0.5406,0.036537140182608924,30.37785,-1.06125,0.07849206642851644,29.32063,-0.81564,1.1364090997265928,28.61654,-0.0495,0.814869016550428,27.92659,0.28036,0.016638368599146167,28.98309,0.49207,0.30536300937927,27.67746,0.95027,0.16030386700376917,28.22892,1.17531,0.05688324147507675
9080,29.57343,0.1387,0.04295441046343865,30.65646,-0.52469,0.15590908608158982,30.38981,-1.04277,0.2579349247665344,29.12337,-0.8675,0.015870448727197273,28.59182,0.17282,0.03318141561672406,27.91815,0.46039,0.63440007162981,29.00935,0.57718,0.03220268006866956,27.68751,0.99306,0.6444367442652816,28.44909,1.24401,0.24676593012269862
9100,29.57406,0.14212,0.002332936958355979,30.53615,-0.27129,0.402669007735144,30.39552,-0.83555,0.3468807382474298,29.11918,-0.86581,0.4061472523235555,28.59213,0.17563,0.005351063404325522,27.91764,0.52786,0.04065369908025465,29.15286,0.5943,1.2986609270450247,27.83553,1.13218,0.7189751972216397,28.46862,1.24749,0.01094878752051741
9120,29.70227,-0.00871,0.6255946004661533,30.52436,-0.24513,0.05231141225810768,30.396,-0.81198,0.17690325513847033,28.92656,-0.71576,0.02878259857842334,28.5479,0.41785,0.03485685663866761,27.94693,0.56964,0.9715951371175267,29.25798,0.59781,0.009447956133269932,27.89247,1.14824,0.36278922106696093,28.62691,1.29923,1.1332739186338439
9140,29.73793,-0.0451,0.0145379686308169,30.35935,-0.01751,0.30839796499780125,30.3159,-0.59658,0.27927471602374787,28.92437,-0.71461,0.00870201883889236,28.54686,0.4211,0.004164279284842881,28.02556,0.74741,0.11051894695535247,29.27072,0.63434,1.0502325664246692,28.09188,1.32428,0.36751131388459773,28.71275,1.31154,0.021516253032606437
9160,29.61484,0.06349,1.029774238387656,30.3479,-6e-05,0.028001797390515126,30.31353,-0.57984,0.02662843332347804,28.80884,-0.49381,0.012377802697491325,28.53732,0.664,0.10506605627885167,27.96458,0.75688,0.16026601939547022,29.28034,0.84605,0.004488121887527362,28.12038,1.31592,0.04844345488899512,28.72841,1.32108,0.7865790613100422
9180,29.54453,0.11372,0.0022924312058832884,30.12881,0.18493,0.07358831328553093,30.15506,-0.39446,0.06450404389998765,28.80819,-0.49293,0.0014416622794020941,28.5554,0.66728,0.26859756060676004,28.04813,0.94914,0.3199026229374032,29.28089,0.84761,0.009378648676623682,28.28962,1.49263,0.07778463627479767,28.8694,1.52571,0.004453868266702519
9200,29.49991,0.16269,0.4211077964294795,30.12321,0.18277,0.03694857884292664,30.15376,-0.39641,0.027682762879785147,28.72953,-0.25685,0.012576037864419014,28.52912,0.47176,0.6063144055871892,28.11292,0.95003,0.08372483853838146,29.16777,0.63892,0.429793889652402,28.30151,1.49882,0.00946398141556787,28.88324,1.52631,0.006565972759016371
9220,29.41213,0.21887,0.12708290605084535,30.07322,0.20693,1.1108371309582665,29.95747,-0.36281,0.4006256399787986,28.72914,-0.25554,0.0015480733663707752,28.51492,0.4227,0.01473365875836551,28.28357,0.98858,0.5499464617706062,29.08156,0.6963,0.12924423821583292,28.3027,1.56852,0.5082533265303434,29.12325,1.49619,0.0754341374626718
9240,29.31913,0.21936,0.007784366786839635,29.95112,0.28337,0.020976240884734074,29.92668,-0.29682,0.03354199826350326,28.64923,-0.04263,0.1138357454453839,28.41269,0.48687,0.2279670216377139,28.31086,1.10323,0.00809507470927214,28.87768,0.83368,0.08371754225297015,28.54453,1.63398,0.007994203870169442,29.13095,1.49522,0.00410029474349673
9260,29.24823,0.45365,0.06107401316939818,29.95052,0.25551,0.016306644980391412,29.9026,-0.35438,1.3729960814629398,28.64494,-0.11559,0.42380075309040277,28.50197,0.44655,0.5426724973374679,28.30668,1.11408,0.07406528094994269,28.87042,0.89396,0.08211688101000056,28.54691,1.64238,0.07889957506816538,29.30126,1.66278,0.13376278537854838
9280,29.24376,0.45699,0.008769973151095236,29.87022,0.11286,0.9311308890787628,29.84219,-0.50215,0.4235109921019777,28.64774,-0.15277,0.3639434279897989,28.61532,0.42599,1.4810932496521945,28.32852,1.177,0.2605238467420664,28.87757,0.96769,0.9838615917924693,28.68603,1.67284,1.2616032957621492,29.30857,1.66933,0.045742176366820854
9300,29.48814,0.44937,0.11090842639969123,29.89502,0.03798,0.13980511057916778,29.8327,-0.54127,0.0624622680470667,28.71938,-0.11802,0.09755457205506302,28.86128,0.44541,0.09895657783735491,28.40007,1.19646,0.17935859806123003,28.96322,1.05751,0.15626909862149665,28.79339,1.67928,0.009138739180063964,29.46767,1.65913,1.6719439932645335
9320,29.49599,0.44608,0.011436532587426,29.89893,-0.06745,1.656902769655211,29.78337,-0.73238,0.6321746349459714,28.71937,-0.1097,0.08381169528946025,28.86504,0.45153,0.1492065216704776,28.36605,1.15121,0.17217703823931482,28.94155,1.07822,0.608541473128322,28.85003,1.72206,1.2972762095025125,29.6072,1.65522,0.13341028075703382
9340,29.60046,0.49317,1.6884217871311358,29.89842,-0.19624,0.14139518673163406,29.77774,-0.78441,0.0632573856505443,28.8358,-0.09994,0.6669404631271895,29.00041,0.45559,1.3927651231916127,28.34783,1.14573,0.0237125176992548,28.92498,1.20296,0.27821905884730197,29.01174,1.77664,0.3268238355759521,29.62396,1.64879,0.668606530512246
9360,29.69662,0.5591,0.24472089299896507,29.9257,-0.22864,1.0791786847676401,29.73582,-0.90613,1.510613558376267,28.88165,-0.08261,0.11893698678723896,29.09687,0.45732,0.21923745115773688,28.36337,1.0744,0.3313520073230337,28.92234,1.22814,0.07300474021174105,29.02816,1.80248,0.3859258862421182,29.79229,1.58535,0.734752907601998
9380,29.76775,0.55993,1.3941040457020972,29.97825,-0.4143,0.2651090509985545,29.72108,-1.01955,0.09991210718389729,28.95958,-0.06293,1.1902588330205595,29.18576,0.47079,1.1203864962109369,28.40017,1.04936,0.11031891992417138,28.88857,1.36449,0.49193598690374546,29.247,1.82172,0.41187266456185645,29.84659,1.57312,0.004268521115633772
9400,29.9322,0.54464,0.30209077781549093,29.99968,-0.45304,0.8804330185714755,29.67795,-1.06078,1.412032468288927,29.07519,-0.04893,0.26747214600099684,29.3312,0.47231,0.31037310039337374,28.45492,0.95926,0.8756994904741765,28.83445,1.39902,0.4054232081395029,29.26863,1.82136,0.007014253026611941,29.98377,1.47646,1.0079371175181753
9420,29.95535,0.54251,0.150021019624945,30.02345,-0.63063,0.5292236058765546,29.60594,-1.20824,0.3916007869525795,29.0999,-0.0371,0.5078631795008046,29.36256,0.48072,0.46944030901903755,28.58137,0.92974,0.5302095078373693,28.71116,1.51687,1.0318812709332374,29.42104,1.77851,1.1948539351502248,30.04686,1.44463,0.14096284138455348
9440,30.19542,0.57432,0.07656718511282544,30.02813,-0.67296,0.005022471567402084,29.55188,-1.21534,1.1332133008600318,29.32518,-0.01932,0.07713057873245273,29.59062,0.49894,0.09310737190498372,28.77612,0.79338,0.3872659594643258,28.65089,1.57642,0.018548065226079425,29.51056,1.76871,0.018114502806268997,30.18692,1.25855,0.2347900953780757
9460,30.20117,0.57484,0.00495893688722753,29.96656,-0.84433,0.8314449578431534,29.37227,-1.20207,0.28669062585851257,29.33277,-0.02151,0.389908277171553,29.59725,0.499,0.013493886793795127,28.79881,0.77524,0.040239491233425476,28.60159,1.62571,1.5845649119550287,29.58862,1.70034,1.7372515878459915,30.19603,1.24309,0.023194000308730832
9480,30.39783,0.39399,0.09694121568044335,29.95567,-0.91216,0.0026175509669392597,29.34791,-1.1997,0.004342434231425423,29.57034,-0.08516,0.01674863485645056,29.83542,0.54048,0.10334534968532849,28.96051,0.71986,1.0061555799112134,28.47357,1.75309,0.0057337717619472825,29.71295,1.62233,0.0064467401238749375,30.4081,1.19102,0.3980577440129139
9500,30.40021,0.38814,0.04129576725974814,29.78884,-1.04182,0.25054868870643554,29.21559,-0.95289,0.24564202374539362,29.57158,-0.08559,0.0012542160799397023,29.83987,0.54078,0.038430951534779594,29.04258,0.70768,0.0002527524324036899,28.4789,1.74775,0.6179354745116199,29.8317,1.40934,0.07235611803310879,30.44101,1.18721,0.0005154889210211856
9520,30.46829,0.30227,1.6915626034741655,29.75766,-1.04278,0.1323944740665193,29.18466,-0.95235,0.13184012330311737,29.70734,-0.16567,1.14233030165181,29.91574,0.58147,1.4257677072534691,29.04278,0.70778,0.0011739736726338193,28.60383,1.60686,0.6406307779461231,29.83369,1.40455,0.014335237855614203,30.44313,1.18472,0.3961658914442787
9540,30.56381,0.21016,0.07952153624058005,29.72455,-1.01713,0.4760271553104911,29.20993,-0.7503,0.7143454070163694,29.79212,-0.19333,0.0549688798099065,30.07441,0.59536,0.10106452894584726,29.25539,0.65057,0.36127153530277917,28.63585,1.56691,0.03070868901999916,29.83667,1.40143,0.39277124720636614,30.5996,1.02071,0.24271918898616848
9560,30.70387,0.08223,0.7769337863389337,29.67082,-0.99009,0.09839556987316898,29.16404,-0.70804,0.11918148323130165,29.98629,-0.24479,0.611914574171973,30.21997,0.63355,0.8801168345392668,29.28394,0.64666,0.015518284525870802,28.78569,1.39699,0.281267484995057,29.87684,1.17907,0.2419073464647424,30.64607,1.02919,0.5489642891057506
9580,30.75022,0.04346,0.05063421443721232,29.63959,-0.97578,0.4450844511391205,29.20768,-0.5878,1.5119831047603796,30.03354,-0.25003,0.0411087411858505,30.31612,0.6474,0.08796097837154833,29.476,0.61464,0.6693016229089906,28.79961,1.38,0.021325223817151278,29.87878,1.15965,0.002442079218470792,30.80622,1.12886,0.23228359722218858
9600,30.75307,0.04145,0.005274361905766083,29.64525,-0.8774,0.22731129404975506,29.2895,-0.41914,0.4722813664886767,30.12073,-0.24695,1.4446580677611691,30.38305,0.66601,1.3057789988206647,29.51857,0.56154,0.693853423973447,28.91714,1.24711,0.8786831843549957,29.85833,1.03046,0.7043007788872362,30.82202,1.13692,0.026254937687088708
9620,30.99834,0.01162,0.027475519821769885,29.62138,-0.8619,0.005719833247884914,29.35294,-0.33044,1.275331701658566,30.28401,-0.24567,0.010883031232244105,30.56831,0.67594,0.008931260353559225,29.46157,0.30798,0.6236078330255167,28.9624,1.19006,0.0029783601770653166,29.84386,0.91349,0.016701569587766613,30.95807,1.34267,0.044028897537018566
9640,31.00048,0.01176,0.003015285878145114,29.57412,-0.86113,0.6301595034639266,29.50553,-0.28442,0.2846879375154528,30.28712,-0.24408,0.3793731857209908,30.56887,0.67633,0.0020514325602529813,29.4532,0.29474,0.022945452656059455,28.9871,1.16339,1.2524901819845402,29.88579,0.87307,1.3522089412663225,30.9602,1.34531,0.006034249006340058
9660,31.10786,-0.21045,0.04024211101841888,29.51849,-0.8589,0.18192915614840646,29.52928,-0.2783,0.01047085642230488,30.52619,-0.18478,0.008850406900665528,30.8171,0.69127,0.011713860374327464,29.38212,0.28653,1.3359219561352618,29.12892,1.00363,0.0019078546000914028,29.96036,0.69267,0.004089421138372379,30.82465,1.52886,0.2664631660027028
9680,31.10865,-0.21337,0.01763770783732127,29.49526,-0.84834,0.10284634446365241,29.72055,-0.31384,0.6271706907231637,30.52705,-0.18531,0.014076544493201431,30.81756,0.69124,0.0009780620791322663,29.22284,0.26373,0.21679643317843467,29.16317,0.96455,1.4514751549254015,30.02276,0.63664,1.621799220223459,30.8151,1.54647,0.024069092334445773
9700,31.35767,-0.198,0.006410258031803926,29.48844,-0.78941,0.2758725480620163,29.76846,-0.28106,0.275380780334978,30.72288,-0.03043,0.005310410499358236,31.06586,0.68752,0.0022786094382052043,29.21233,0.24109,0.029994382278160737,29.29489,0.81814,0.0024703580906430974,30.11546,0.49753,0.0029800279522775434,30.70179,1.33704,0.13053161845874575
9720,31.35844,-0.19796,0.0026221708632827205,29.53031,-0.74265,0.6347387158013176,29.93596,-0.32839,0.6863327923614772,30.72335,-0.03042,0.002515602439450409,31.06745,0.68825,0.0019312334624453508,29.44335,0.21061,0.10363457353774107,29.29512,0.81652,0.0037921783729576433,30.11788,0.49473,0.38063017349569694,30.69826,1.32711,0.002693062759682242
9740,31.36479,-0.20698,0.42991757393811,29.60616,-0.82374,0.017673849643588774,30.01583,-0.41327,0.022881383449876756,30.88671,0.12871,0.13412446505253575,31.06683,0.67938,0.016865889089432432,29.45277,0.09048,0.39254850664450835,29.46074,0.67183,0.3969609135295331,30.35684,0.44927,0.04018719103084021,30.69796,1.32683,0.0001891052046101363
9760,31.38204,-0.44724,0.009244437756531084,29.65776,-0.79898,0.37585553628378654,30.13771,-0.47107,0.3788634753757136,30.90012,0.01765,0.24557828233529744,31.06674,0.5724,0.2477316339376498,29.66141,0.10744,0.09312972647159469,29.46272,0.65428,0.06625727071696522,30.36037,0.44845,0.009092529612051172,30.58196,1.1069,0.01650417186267043
9780,31.38243,-0.44793,0.006294488674162774,29.7123,-0.814,0.4275584982379746,30.19174,-0.48553,0.4208557217865097,30.9032,-0.01896,0.32707770287371585,31.06746,0.53852,0.25844788912442984,29.66497,0.11111,0.03431183098928784,29.50201,0.66717,0.678213482858096,30.29348,0.5727,1.299101576768414,30.58215,1.10782,0.0798724373274392
9800,31.4484,-0.68784,0.014149600148136092,29.78314,-0.86984,0.01765184354159744,30.27079,-0.55092,0.6885916419036773,31.12971,-0.14186,0.20383452074352446,31.04203,0.43251,0.2079444779622505,29.70886,0.12667,0.7476695394792352,29.63262,0.70316,0.13423089583539913,30.26929,0.68026,0.00744616776230446,30.68489,1.28177,0.59734614978005
9820,31.44937,-0.69091,0.013880281460980496,29.98633,-0.74264,0.11861032319956666,30.56635,-0.76885,0.1151431862834305,31.28557,-0.11478,1.0353909266435217,31.04258,0.4166,0.028751703190126505,29.77128,0.0672,0.16375053465401304,29.7543,0.64666,0.615015816812047,30.467,0.60343,0.4407967884346951,30.7147,1.32135,0.0022114472911041938
9840,31.35599,-0.92252,0.0009696660707307392,29.99595,-0.74149,0.005883101415170858,30.57806,-0.77046,0.0027523221631936524,31.36739,-0.08729,0.0003044132792850972,30.94712,0.39182,0.16588003330716808,29.71109,-0.04044,0.15526085387236885,29.80312,0.53301,0.15094420301405018,30.40112,0.59129,0.14467267945416606,30.59881,1.13738,0.03801802754625243
9860,31.35602,-0.92259,0.0005122169101676726,30.11797,-0.52966,0.06588405198197571,30.72801,-0.57409,0.028756816948413498,31.36752,-0.08732,0.0035063714071171194,30.90252,0.39044,0.5238286413905311,29.70588,-0.09203,0.07667559632283907,29.78345,0.48269,0.2843651783647219,30.36136,0.59661,0.4406098361322787,30.59852,1.12312,0.04968183070352199
9880,31.3622,-1.16955,0.03545612302126019,30.12195,-0.52454,0.05432061744878138,30.72955,-0.57244,0.002299833834654998,31.61413,-0.04827,0.0023090017939272735,30.88335,0.14216,0.014920700505353532,29.70185,-0.12403,0.13478655357307479,29.71833,0.45688,0.14786928312070538,30.27079,0.63328,0.15719572071690738,30.66455,1.19071,1.722923145278667
9900,31.36228,-1.17195,0.0070819196574988565,30.13138,-0.51304,0.8092910610364992,30.80495,-0.49663,1.7169086267410105,31.61428,-0.04823,0.004635958568625846,30.8837,0.1411,0.005357915876427803,29.60443,-0.13578,1.1488111144871445,29.69166,0.43876,0.34842719034607594,30.23711,0.63578,0.507517341922827,30.73106,1.28963,0.3662848039473185
9920,31.182,-1.01672,0.14248837859845281,30.31519,-0.36695,0.002534934436699981,30.89501,-0.38471,0.0011412664661730873,31.86156,-0.0164,0.006313488166121365,30.8738,0.19549,0.12364298827107019,29.50885,-0.29669,0.013850974211415222,29.64116,0.26873,0.013561964592968755,30.05395,0.67681,0.015109739137419238,30.74787,1.31565,0.004435841769442953
9940,31.17416,-1.01034,0.02103782594599632,30.31815,-0.36403,0.4456920941923153,30.96679,-0.38206,1.2685276789413205,31.86192,-0.01638,0.0059229980350190645,30.87383,0.19153,0.07415714055907076,29.40247,-0.26285,1.2801619493775132,29.63934,0.26832,0.0228168576328861,30.05167,0.67686,0.01731619932583018,30.70154,1.17035,1.2804237780092511
9960,31.17316,-1.00889,0.0006916242403771501,30.56186,-0.33645,0.018039120865514312,31.142,-0.32001,0.0923650979158227,32.0553,0.00397,0.6703733514457094,30.87378,0.19336,0.08365774753603819,29.30936,-0.15445,0.09594468295583777,29.60556,0.37645,0.5323094246092045,29.81043,0.91914,0.528020527102535,30.68916,1.07166,0.0020602291603756527
9980,30.99965,-1.18602,0.030368852490583485,30.55649,-0.40569,0.3547505562302346,31.36493,-0.33401,0.3135651053812489,32.11103,0.00615,0.004782311123849571,30.87666,0.09164,0.5890281658900253,29.10793,-0.01202,0.053450393478079665,29.60278,0.51286,0.031249666716475884,29.80785,1.05545,0.027637636036438838,30.62007,0.83566,0.04960693453304254
10000,30.99784,-1.18782,0.0017680200608543436,30.42062,-0.54221,0.003327686931298534,31.39223,-0.33496,0.0034263386158483932,32.11365,0.00789,0.3995852760821846,30.87116,-0.0782,0.010265337849408421,29.10373,-0.01024,0.03407416794800501,29.52023,0.44993,1.5141219465106859,30.0422,1.11139,0.11016518744807513,30.61961,0.83146,0.00037406257819257914
