Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9220,10.73491,-2.88331,0.057461326719865105,8.8271,-2.88188,0.022664798623884458,7.38377,-1.23141,0.03833239257360842,7.08089,0.70611,0.037273987201147295,8.05786,2.39826,0.018969344076550824,10.35586,3.15681,0.0005978103549692384,12.40744,3.34227,0.0028684097765229546,14.34442,3.04565,0.0010499689617521266,15.90901,3.24088,0.013134062270016055
9240,10.73081,-2.88257,0.04188665074907364,8.82559,-2.88088,0.04338590765079729,7.37856,-1.21913,0.05495153274519327,7.10991,0.75212,0.048409357786033905,8.05989,2.39877,0.09171747017108113,10.3465,3.15312,0.038864063601211585,12.40829,3.34199,0.006722640470651607,14.50319,3.19901,0.3323994143840743,16.14824,3.18641,0.06579590468002701
9260,10.74294,-2.90529,0.7291854880104386,8.82406,-2.88488,0.035897327869113205,7.38453,-1.2189,0.2105350402237517,7.11248,0.75677,0.25812275376697685,8.11549,2.49286,0.34023654690988264,10.12185,3.06686,0.003955064087415334,12.18156,3.25214,0.05384729253744361,14.50912,3.21495,0.15664043899606384,16.1537,3.18584,3.89875474544898e-05
9280,10.96354,-2.93843,0.07463860632300634,8.72111,-2.88114,0.0534149926345947,7.39496,-1.23481,0.031812181264633366,7.11158,0.75662,0.04342753232784183,8.11833,2.4939,0.018650601697690224,10.12172,3.06683,0.0002319957774515285,12.17673,3.25094,0.00222527990014335,14.44225,3.21405,0.5179894138541535,16.38545,3.14139,0.1529514356081025
9300,10.92613,-2.93792,0.2982510739580366,8.71868,-2.88045,0.03089198079728174,7.39318,-1.23415,0.10303261294722264,7.12921,0.78603,0.06897773033120892,8.10848,2.47665,0.032447754691087356,10.12674,3.31496,0.004728802445818079,12.40317,3.18844,0.10762979810662537,14.25085,3.20781,0.0032799234101142938,16.39639,3.1404,0.00026550817650665073
9320,10.72546,-2.88473,0.00600282923702409,8.9023,-2.88449,0.12781438805787332,7.41564,-1.27242,0.11517843806219248,7.12885,0.78548,0.06360255857880551,8.10447,2.47579,0.0931245494813732,10.12716,3.31506,0.00020877834425580985,12.41208,3.18719,0.001041355535000164,14.25402,3.20791,0.007096878278469275,16.12986,3.18455,0.23491225643998143
9340,10.7255,-2.88321,0.002413737670352941,8.90133,-2.88402,0.039123029788637034,7.41512,-1.27467,0.054228092604438435,7.11159,0.76268,0.01484428683087108,8.12075,2.70785,0.19377711506634754,10.22532,3.53984,0.03274596755623101,12.41052,3.18875,0.02212064337471225,14.49765,3.20119,0.005060616899306619,16.15027,3.18514,0.0008022317184289393
9360,10.96633,-2.88101,0.0800454633460833,9.01895,-2.88357,0.13696688338317234,7.4145,-1.27421,0.011192248329729993,7.11129,0.76296,0.0032256417422850897,8.12101,2.72376,0.0031166832524914603,10.22384,3.5428,0.00037852136245003325,12.18458,3.09688,0.0004395592713207988,14.49511,3.2008,0.014794299366373713,16.15062,3.18431,0.33015695382100313
9380,10.97267,-2.87896,0.02070128627772477,9.03049,-2.88041,0.017187940342826283,7.46227,-1.34895,0.02569426690675083,7.10872,0.75331,0.013824878110269815,8.12375,2.71687,0.038172519384592436,10.09321,3.33874,0.13746154667916735,12.18496,3.0968,0.0018672124252834333,14.62809,3.13509,0.16391717947287607,16.39333,3.13133,0.0036281817539786138
9400,11.04825,-2.87984,0.9269261896189345,9.06498,-2.87768,0.43872969064026873,7.46732,-1.35591,0.18903627502168988,7.10741,0.7522,0.10502352769463617,8.17354,2.59779,0.08086033307448219,10.08288,3.33605,0.00087459359394663,12.21409,3.3259,0.22326076096170422,14.52618,3.13541,0.22130823520819767,16.39184,3.13098,0.01132480331440287
9420,11.13173,-2.88151,0.054126198293755416,9.10153,-2.87957,0.05699125903082174,7.49954,-1.41575,0.06084411721215313,7.1017,0.74489,0.45785995186869544,8.17264,2.59719,0.03441329447838221,10.08285,3.33578,0.012572639631411581,12.21465,3.34444,0.004592481184896382,14.51971,3.18773,1.2036203502949905,16.50514,2.9196,0.10655334580810183
9440,10.99377,-2.91114,1.5321087635056418,9.10085,-2.88154,0.10759688917957412,7.49706,-1.41423,0.11721828167985492,7.07092,0.6918,0.063220226237642,8.17689,2.83429,0.0892326368687022,10.04241,3.10026,0.3076207935250381,12.45314,3.30872,0.05580391849486847,14.51719,3.38435,0.00476450271517153,16.50828,2.91116,0.0006223938030881783
9460,10.88673,-2.91963,0.0004994362625078766,8.97284,-2.88219,0.15242411877036735,7.49815,-1.41415,0.06535862535752576,7.07511,0.69235,0.02127392609514338,8.17694,2.77045,0.10790667726354819,10.03468,3.10003,0.046732947020252234,12.45673,3.30851,0.01099733216485914,14.51724,3.37299,0.652555631011829,16.29632,3.03984,0.03183881315561593
9480,10.88262,-2.91953,0.01320879851188412,8.97289,-2.87843,0.03218020231268129,7.50667,-1.4138,0.04709944898914998,7.0785,0.68594,0.09441819200607204,8.16289,2.55825,0.06955454891301015,10.28342,3.12746,0.0017364178705063901,12.46405,3.54006,0.20283444074009985,14.62359,3.16029,0.001073817791954773,16.29513,3.04191,0.0002504340933407508
9500,11.12364,-2.97447,0.037693617843187636,8.93866,-2.87992,0.008784423034679549,7.50112,-1.41168,0.09779497809693319,7.07338,0.68589,0.035083690640395224,8.15996,2.55814,0.05696331985190691,10.28351,3.12757,0.0003253382056313308,12.46414,3.55681,0.000772788208753782,14.62312,3.1606,0.01678061661299073,16.32222,3.02205,0.8485427689316165
9520,11.12673,-2.97476,0.0003832581827838366,8.93795,-2.88662,0.09130665208241827,7.47048,-1.37243,0.032484582613161124,7.05941,0.66661,0.04371032219422036,8.09375,2.45733,0.21615328191494718,10.289,3.37108,0.05310884685699477,12.46787,3.55139,0.034691224971261,14.67523,2.9186,0.00527719992148045,16.54082,3.00378,0.0285886983832042
9540,11.03945,-2.97163,1.8897013623644794,8.94378,-2.88444,0.20923554361550994,7.47276,-1.37225,0.0112377217627928,7.05989,0.66557,0.06932348787878881,8.07093,2.41536,0.15282169557791173,10.29007,3.37517,0.000630609722960831,12.63101,3.37466,0.03202668556227827,14.67709,2.91746,0.003192824063465417,16.54338,3.0018,0.26247338985002977
9560,10.87194,-2.96975,0.04564964348356754,8.95179,-2.8833,0.1749044535905196,7.44842,-1.33283,0.12088951660266042,7.04282,0.64095,0.19825679125272658,8.06758,2.41642,0.196469911727364,10.2988,3.42218,0.7488817023299555,12.63222,3.37342,0.010239398743153135,14.53382,2.99242,1.0543385258621836,16.78399,2.99287,0.03365194191058493
9580,11.07908,-2.88228,0.22954773649660193,8.93948,-2.88445,0.11219078673457121,7.44805,-1.33075,0.3217770195071635,7.03618,0.62839,0.17128311986098002,8.09747,2.46873,0.08491028972708516,10.30146,3.62025,0.001548840787517073,12.60378,3.13178,0.03787753842533532,14.44777,3.00918,0.003225370818594696,16.64624,2.99292,0.38657989322259456
9600,11.08737,-2.88361,0.08926376892903631,8.93983,-2.88467,0.17002835922686388,7.44087,-1.32325,0.18572914651415337,7.02707,0.61558,0.11384724304093385,8.09614,2.46718,0.22102706809593414,10.30081,3.57857,0.26978649170424407,12.66196,3.13175,0.12140326844582311,14.46439,3.2501,0.1998637783710694,16.49286,2.95613,0.013750412186946791
9620,11.06995,-2.88348,0.43462768965522053,8.93946,-2.88239,0.2114144663466915,7.44077,-1.31839,0.05283372319339365,7.0296,0.6166,0.1865476027287333,8.12101,2.50393,0.23430797090995767,10.26011,3.31906,0.6280553686736939,12.49214,2.92518,0.41584948132564187,14.46371,3.25796,0.0005791918960102641,16.49399,2.95613,0.00047686328831457225
9640,10.86973,-2.88284,0.7869474769046749,8.9421,-2.88466,0.073807711419181,7.44514,-1.32967,0.23924182928753135,7.02801,0.61695,0.14178576835330048,8.1175,2.50455,0.008683349088825681,10.26017,3.36412,0.08328417833047531,12.54097,2.91264,0.10256498817610644,14.46658,3.26,0.4181216847172516,16.44386,2.99103,1.6076492758847234
9660,10.83227,-2.88839,0.01571317995371358,8.94267,-2.87735,0.05036987797094926,7.4577,-1.34409,0.14345788552037445,7.04941,0.63846,0.033597597078855054,8.10872,2.47428,0.11108083928432207,10.39152,3.14022,0.16175742137283516,12.39303,2.73124,0.11706507964895735,14.52065,3.49834,0.008672511243021147,16.26527,3.05741,0.0011764135915012422
9680,11.07667,-2.93103,0.0009872410468637868,8.92289,-2.88042,0.12151285735225073,7.47376,-1.37179,0.19119943199610623,7.04884,0.63783,0.22204921860081436,8.1055,2.47075,0.1921009535880953,10.39213,3.15352,0.0011132120404557147,12.38925,2.72223,0.0003240828426783542,14.5115,3.4939,0.03571791253690205,16.47988,3.0125,0.34861639777140346
9700,11.07702,-2.93105,0.0028925521125313138,8.92276,-2.88574,0.0661532677906214,7.47128,-1.37355,0.07680638805970473,7.05454,0.65859,0.05616324462017446,8.132,2.70288,0.15124665534719514,10.41221,2.90336,0.01003722979408367,12.38891,2.72459,0.013338944617076331,14.28639,3.41757,0.0015792207082648802,16.50608,3.01052,0.002116834465201214
9720,10.83537,-2.87648,0.15390396807667361,9.07294,-2.87949,0.3878543282885427,7.47929,-1.37385,0.3477711649161666,7.05504,0.65809,0.12893456305676554,8.13241,2.71476,0.005102276848279696,10.41461,2.90421,0.00023885182811289861,12.58738,2.86696,0.0006920466075398336,14.28742,3.41817,0.001795322303845239,16.46155,3.01654,0.7872024309081834
9740,10.83609,-2.88199,0.2065493260024958,9.0734,-2.88226,0.3015442881305125,7.50042,-1.41866,0.13283241589020042,7.08473,0.71249,0.02859793625882416,8.13999,2.7047,0.06256547249591539,10.41555,2.88105,0.16528876950404023,12.58869,2.86703,0.0017233345766240766,14.51585,3.36396,0.1618795708926818,16.26023,3.06546,0.019557039260174762
9760,11.07635,-2.884,0.08107977162112415,9.17549,-2.88531,0.39453945877828583,7.50369,-1.41912,0.1559999271485072,7.09036,0.71275,0.007813653882766792,8.1383,2.52892,0.11281901344675788,10.41715,2.88497,0.04271692618000413,12.72786,3.02451,0.12813448645792597,14.53094,3.36236,0.0014051437395278174,16.26027,3.06655,0.006352210266763377
9780,11.08216,-2.88197,0.11738000770445223,9.17296,-2.88338,0.271566624685324,7.53152,-1.46113,0.27910867497871183,7.08148,0.69316,0.19314968298644042,8.13917,2.52892,0.19498289333059723,10.41801,2.88988,0.01010667346228971,12.77478,3.02458,0.01531823845241203,14.537,3.56814,0.520793166103763,16.49818,2.99915,0.027078489841846267
9800,11.17298,-2.88919,1.1180496625059038,9.16122,-2.88772,0.015554945203579567,7.5212,-1.46059,0.021725791725825522,7.077,0.68918,0.018928139472875628,8.11362,2.48946,0.06061766718820467,10.65614,2.8888,0.06835125516430261,12.89003,3.20669,0.4060694050279584,14.53775,3.6112,0.005001629211169111,16.50025,2.99895,0.0004133804267504275
9820,11.10077,-2.88911,0.4623432026991649,8.98064,-2.88442,0.01921633123031961,7.49991,-1.43115,0.030536174078967394,7.07469,0.68939,0.023474805918804055,8.11262,2.49102,0.057961453417118516,10.66197,2.88846,0.02618329037340127,12.91641,3.22777,0.0017668087195903703,14.54454,3.60671,0.5663386546722302,16.24536,3.0255,0.06731701960134771
9840,11.21741,-2.88822,0.199221661803508,8.98115,-2.88265,0.06112113783915528,7.50414,-1.43052,0.09181526034351503,7.03892,0.62524,0.07756997152235597,8.13142,2.51915,0.12185294924633441,10.42061,2.8905,0.0335007671985582,12.64617,3.21091,0.2425869796204036,14.76902,3.52491,0.0007093012851164295,16.25173,3.02593,0.00014068643788667012
9860,10.98902,-2.88262,0.02656142755577642,9.14136,-2.8839,0.4369795089081003,7.50541,-1.42637,0.08231600395637143,7.03707,0.62519,0.051625101319900626,8.1278,2.51889,0.0478216945923153,10.41976,2.88075,0.06323592554286271,12.66569,3.21032,0.0014219565521106819,14.76431,3.52216,0.02153261667405769,16.46206,2.97567,0.39161488477277795
9880,10.98861,-2.8833,0.04791539060942361,9.1334,-2.88302,0.30418271484621834,7.50457,-1.42604,0.0631942573008027,7.01222,0.58472,0.2544310340184072,8.12856,2.5167,0.17945810911400495,10.49916,2.88618,0.6469393460186424,12.66258,3.20968,0.029577734531435477,14.59659,3.34864,0.04213823696946363,16.49409,2.97265,0.00290717403800459
9900,11.22663,-2.88534,0.053352981982808544,9.00879,-2.882,0.6858716331781936,7.49855,-1.42571,0.02435922092050808,7.01408,0.58246,0.006131624028132933,8.07556,2.42204,0.06399308849087161,10.35558,2.88785,0.2134508713245976,12.44607,3.08921,0.00043471934709777774,14.59238,3.34574,0.0016974587789089243,16.49429,2.9702,0.340992119186242
9920,11.09693,-2.88564,0.16656733936820944,8.95206,-2.8765,0.11797117243656927,7.49529,-1.41605,0.1340173606629049,7.00368,0.56231,0.2965704880950004,8.07275,2.42461,0.013914020698033233,10.17523,2.89016,0.3536692568517924,12.44301,3.08856,0.0039306977340436665,14.41246,3.17571,0.01840940525461271,16.53099,2.7281,0.018164238787818768
9940,10.85456,-2.88025,0.032598788943584034,9.07592,-2.88041,0.7190886055897229,7.49994,-1.41895,0.17338121786027663,6.99172,0.55875,0.10617999862349779,8.10027,2.67028,0.0003489877119879535,10.1448,2.87885,0.040041958022061494,12.19996,3.03433,0.00027533519375036816,14.40904,3.17417,0.001119597640625254,16.52268,2.72837,0.041928249609186126
9960,10.85416,-2.87918,0.08573100352389579,9.10812,-2.88384,0.1998785789088177,7.51166,-1.43517,0.05463572947565342,7.04455,0.64,0.10402504739883862,8.10049,2.66899,0.02672839949815847,10.14536,2.88919,0.014878690339798389,12.19907,3.03376,0.0036682922922442194,14.35124,2.94326,0.14768208049709367,16.27724,2.7939,0.14265682718607817
9980,11.03997,-2.88263,0.7375706340036596,9.10549,-2.88406,0.024033576322447216,7.5089,-1.43448,0.14355107028547626,7.03104,0.61825,0.1277475820573254,8.07316,2.4251,0.130871159950724,10.15045,3.13053,0.0014482568717217403,12.44324,3.00515,0.01036067925794285,14.3517,2.93095,0.0016898707793155331,16.28911,2.79441,0.0011462970777260998
10000,11.08453,-2.88256,0.14187972552553874,8.89977,-2.88399,0.1032904613371793,7.49213,-1.41164,0.14908163233362018,7.03119,0.61849,0.06948147462538924,8.07624,2.42562,0.15245696213865093,10.15047,3.13053,0.00017987515995928334,12.44395,3.00511,0.00023357124064207494,14.3576,2.92962,0.40859573811718153,16.39528,2.99025,0.3120956528420957
