Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9360,29.53233,-0.50854,0.0026407678199839475,29.80403,0.32687,0.0030098045153553266,29.19831,0.36688,0.04757803387041217,30.46124,0.6328,0.0012679185341420859,30.2151,-0.55003,0.005817488379275029,30.17127,-2.03999,0.009745261218903805,31.25174,-1.11121,0.5642842783404899,31.13391,-1.68815,0.2514373563794064,31.46522,-2.16464,0.24067593148882863
9380,29.28461,-0.52319,0.021088261598482965,29.80437,0.32679,0.0020392629497373587,29.20213,0.36602,0.009368342404187118,30.46222,0.86765,0.17906549441566724,30.21472,-0.54783,0.0012988127370250134,30.17081,-2.0401,0.0010649531012312029,31.20706,-1.09595,0.0027471455343274784,31.14633,-1.68194,0.8834202838783335,31.55594,-2.09471,0.9007056492806886
9400,29.28283,-0.52319,0.0015681624457790173,30.04934,0.32741,0.05923048706865193,29.24569,0.32515,1.272377588434909,30.46197,0.88236,0.0026547552447178497,30.14983,-0.48601,1.4343855462885409,30.17014,-1.82995,0.5029266787943462,31.20854,-1.05166,0.06706829565085941,30.94101,-1.56818,0.039649063383675014,31.36996,-1.9604,0.042826111161130796
9420,29.14855,-0.47521,0.01685007870655937,30.05419,0.32728,0.0033944216749292964,29.43304,0.27046,0.00698525280194025,30.62256,0.78186,0.7344186931656631,29.99181,-0.43459,0.005369405000060948,30.17026,-1.78962,0.002066301469422138,31.16501,-0.81137,0.016922195054572337,30.96454,-1.54954,0.11351601118049935,31.36336,-1.97093,0.11790734912229806
9440,29.14758,-0.47469,0.003219153469476185,30.19663,0.39549,1.1132836092477953,29.43358,0.27033,0.005790135712936829,30.67529,0.75952,0.060161453310169435,29.97622,-0.4178,0.9534773593081598,30.20203,-1.75551,1.4109558437103886,31.16475,-0.80969,0.001656701223924999,30.84996,-1.36843,0.3864838858223494,31.3598,-1.74612,0.4402998824384451
9460,28.94515,-0.47559,0.5644196846725067,30.28361,0.41503,0.053220472443553005,29.67453,0.24361,0.09147290649843094,30.74563,0.76631,0.2128003640435658,29.76878,-0.35377,0.08987894846481952,30.29569,-1.57685,0.027248936105345678,31.00793,-0.63398,0.173678491333507,30.83648,-1.33951,0.00487054251557896,31.35961,-1.70977,0.015413043826064381
9480,28.90265,-0.47592,0.04694975818183101,30.26952,0.39582,0.12870792583018464,29.67956,0.244,0.013299170711381467,30.75381,0.71463,0.23485418659358873,29.76555,-0.33632,0.038878324565453946,30.29938,-1.57227,0.42025801808928115,30.9996,-0.62374,0.015139020756441038,30.84971,-1.30146,1.2897059935915172,31.38764,-1.51853,0.6913490822322887
9500,28.88453,-0.48592,0.636107902074668,30.27053,0.35426,0.1810978846199688,29.63063,0.32922,1.4984987774757927,30.75956,0.66808,0.11651392035158266,29.53896,-0.28529,0.3160163230363093,30.4353,-1.38529,0.08361182748905904,30.96809,-0.5078,1.4490743786928921,30.95323,-1.1222,0.07243314883669742,31.4215,-1.46215,0.023345628587601516
9520,28.65244,-0.5061,0.018027234778170854,30.16182,0.39244,0.8255371599807961,29.58058,0.47629,0.10893273392423329,30.72714,0.52316,0.487508265924587,29.52758,-0.2605,0.002138866200195502,30.45182,-1.37877,0.013038518211721977,30.80447,-0.39018,0.02114800208009383,31.08546,-0.9109,0.07443082700094733,31.54699,-1.27192,0.05689501799857761
9540,28.65061,-0.50652,0.002423902592130407,30.03662,0.24531,0.0013504710454362338,29.47204,0.72031,0.04314340115593189,30.55743,0.52089,0.0014354591661496937,29.70466,-0.43447,0.019470683941427553,30.61069,-1.22726,0.02606153909121499,30.56647,-0.37964,0.13570268327634905,31.09135,-0.90182,0.02279044703982722,31.54886,-1.26765,0.0008247696917737907
9560,28.80646,-0.43667,0.9395248556066779,30.00814,0.24556,0.20302692711368037,29.47168,0.72341,0.011274318809335318,30.54754,0.4572,0.6169556109964676,29.7057,-0.43551,0.008175571392267485,30.61042,-1.22643,0.25113712673671773,30.55635,-0.37946,0.017489687637096508,31.09315,-0.8997,0.4380926544972065,31.57597,-1.23838,1.2538875118074433
9580,28.88425,-0.4189,2.7487704467752514e-05,29.81109,0.0977,0.004471019490005325,29.62432,0.85022,0.6223701041542776,30.33887,0.40025,0.00347569620334722,29.76591,-0.48198,0.021088955270357927,30.86616,-1.2122,0.00940536017947561,30.55453,-0.37973,0.007943402251990458,31.26924,-0.72797,0.0013601478152841595,31.76496,-1.14212,0.002154160546099954
9600,29.10888,-0.33316,0.11552318576895955,29.76325,0.09377,0.010176030310488929,29.66676,0.87875,0.009574112263671311,30.30247,0.30734,0.07667659519610032,29.76795,-0.48709,0.00266802779729249,30.86663,-1.21246,0.005948215769871382,30.54875,-0.61999,0.10314899226402095,31.26931,-0.72802,0.012840881813967564,31.76322,-1.14276,0.2665200258334059
9620,29.11828,-0.33097,0.0008982750775365104,29.54728,0.26997,0.25326168184430387,29.66716,0.87943,0.006825663468917345,30.12722,0.30116,0.21217232763213437,29.76957,-0.44728,0.4160957467218335,31.02234,-1.16032,0.5509219424966807,30.54884,-0.62894,0.0015188844561871812,31.43797,-0.54576,0.02056489169110285,31.60255,-1.13807,0.5562107473713469
9640,28.89925,-0.23006,0.10623446477297838,29.58771,0.28265,0.1341288112402743,29.87837,1.01246,0.00308598011389987,30.16377,0.21416,0.13381880065590804,29.97322,-0.60455,0.0022708945757241557,31.10965,-1.15706,0.005817346424948925,30.53879,-0.87715,0.006039751758531685,31.43938,-0.54467,0.007375519630488631,31.69214,-1.1382,0.0072934120026805
9660,28.89081,-0.22726,0.0005210318038848753,29.34831,0.4024,0.05331776404512187,29.87837,1.0124,0.0044401899872991805,29.89649,0.21134,0.05734087370880412,29.97468,-0.6059,0.007739260714843375,31.20036,-0.94364,0.21572424025737663,30.53869,-0.87708,0.005600903928703259,31.5961,-0.35189,0.016473070859992226,31.92227,-1.22111,0.011973926803593757
9680,28.9235,-0.20508,1.0281594711602622,29.37281,0.40382,0.01015321400107854,30.11794,0.94321,0.009658497932753463,29.9214,0.20985,0.007369130605721379,29.87844,-0.37377,0.0025050235878119123,31.20386,-0.9258,0.001922633212706232,30.32207,-0.77071,0.0997570691068313,31.59688,-0.3508,0.0013693880768295861,31.92329,-1.22147,0.001431798356782314
9700,29.13549,-0.1768,0.0012592009986978276,29.23748,0.54868,0.7151260379517875,30.11815,0.94336,0.0036323644848793293,29.74083,0.22153,0.8371259251105847,29.87836,-0.37345,0.0010723108630188308,31.18327,-0.92537,0.34400536539222004,30.31349,-0.76918,0.001892317971378169,31.73462,-0.17659,0.3283420442208622,31.73742,-1.09646,0.24828928117923668
9720,29.13564,-0.17706,0.0018038723344750338,29.20417,0.59824,0.001086847528434293,30.32043,0.79724,0.009226963120738618,29.67069,0.22194,0.00694448128153859,29.77722,-0.34962,0.009530291313470631,31.10207,-0.79335,0.19301501720709655,30.5258,-0.85513,0.20379091009341826,31.75042,-0.15337,0.0011224707902779624,31.71228,-1.08744,0.00042318553259773037
9740,28.90675,-0.21772,0.210727924619233,29.175,0.67339,0.9086559413372308,30.32074,0.79725,0.005527027357864586,29.63756,0.32236,0.8667013256871166,29.77724,-0.24103,0.8989635380843565,31.11904,-0.79383,0.041450919826958726,30.54317,-0.85628,0.04502143757158588,31.77452,-0.12817,1.178026675668549,31.67191,-1.04391,1.2752289195667628
9760,28.88944,-0.21929,0.0021458533232216514,29.09833,0.87504,0.03281947563108375,30.43841,0.64433,0.6839343056177369,29.49912,0.43245,0.06113707581436485,29.69206,-0.11503,0.17987580334787048,30.99025,-0.83106,0.670348896941531,30.41006,-0.84706,0.6975780739551302,31.89551,0.04613,0.0351886399606058,31.62454,-0.88171,0.07164173776091969
9780,29.12768,-0.17953,0.08088808605518148,29.03158,0.90935,0.38567665497223425,30.46709,0.59549,0.00436474399147118,29.31164,0.40233,0.5590341863421897,29.69083,-0.03711,0.44272817394817493,30.96242,-0.83433,0.14078358588249978,30.42156,-0.62512,0.14268397805250524,31.89736,0.04904,0.012002673887200672,31.57062,-0.66705,0.3797769090662263
9800,29.13345,-0.1741,0.04868347996323853,29.06384,1.04501,1.3546272005451565,30.46705,0.59548,0.003888404723011611,29.25504,0.43148,0.18986748857511224,29.67706,0.03279,0.20991747035392436,30.97997,-0.86114,0.17117917206260344,30.44834,-0.62498,0.049060874977786315,31.69273,0.0757,0.5276493037622116,31.56744,-0.63776,0.025439277303220147
9820,29.01288,-0.38576,0.024787979038844818,29.08468,1.20579,0.16359539847031002,30.49478,0.34744,0.0036869704576958247,29.30063,0.66742,0.21340471414146975,29.62167,0.18411,0.2127909063810241,30.73011,-0.87563,0.005727985823945031,30.20006,-0.6222,0.006174339594122528,31.64844,0.0778,0.0014973726226768778,31.56808,-0.63542,0.009902726951228928
9840,29.01218,-0.38841,0.003014518401320149,29.09816,1.22511,0.5723170285643787,30.49485,0.34745,0.0020534946806852156,29.30657,0.68216,0.0118164828786146,29.62348,0.19591,0.05325526420877523,30.72632,-0.87775,0.45915615185552905,30.20079,-0.6217,0.004392745233563125,31.60594,0.31238,0.1325367820196659,31.35827,-0.77023,0.016371612095379365
9860,29.19731,-0.30713,0.5844116128083876,29.16404,1.24882,0.03757572578238406,30.33863,0.15257,0.0006446723325487007,29.30651,0.68612,0.009197610794670638,29.5515,0.15959,0.21833974995854238,30.48125,-0.96068,0.2750591778646707,30.26131,-0.42357,0.5814596145751907,31.60568,0.32388,0.0012563748590065048,31.35706,-0.77082,0.00037316456957247533
9880,29.2428,-0.29766,0.028919477554535594,29.15728,1.18435,0.6095399332309243,30.33874,0.15238,0.0010665359513530668,29.45754,0.65229,0.8291544712935832,29.65918,0.10797,0.5021583886967412,30.48112,-1.00769,0.08902403795384307,30.35272,-0.44114,0.053309080662244906,31.57108,0.40831,1.4728479737069062,31.23557,-0.69603,1.3933431777544916
9900,29.1657,-0.29865,0.7958523157471112,29.11515,0.99876,0.007124329317815581,30.20687,0.16912,0.6812936473845168,29.543,0.60631,0.006057757778599119,29.64079,0.03498,0.6737416967385688,30.23857,-0.98279,0.0745014648774442,30.52191,-0.31931,0.5933896455117373,31.55497,0.56746,0.017576397390360186,31.13269,-0.66239,0.009036046690069596
9920,29.165,-0.53378,0.0026050426227971044,29.13157,0.96268,0.004962898853773402,30.09682,0.10661,0.015637162676327473,29.77789,0.5915,0.013024989293135497,29.5166,0.07416,0.007634714592588536,30.23251,-0.98105,0.0013066436609953061,30.54218,-0.26519,0.0030455090176819146,31.53504,0.5492,1.0595389195468472,31.3358,-0.78451,0.15765346186258725
9940,29.16483,-0.53431,0.0022954951188478754,29.17244,0.73329,0.17033006062990463,30.09324,0.10835,0.3510084680695802,29.77919,0.61895,0.27431887414237205,29.41049,0.16973,0.36505526610072503,30.03563,-0.8822,0.3642142716372609,30.54245,-0.26489,0.021239838437149296,31.38307,0.39644,0.0778596605352194,31.34663,-0.79061,0.0031954219493983893
9960,28.96515,-0.39179,0.055970260835708954,29.17371,0.82555,0.029648777433910565,30.05822,0.22564,0.07542893772351708,29.81099,0.74974,0.21844506145076487,29.3986,0.29034,0.03441796411294569,30.0073,-0.87257,0.0006906316434665611,30.73343,-0.10408,0.0037021340891696115,31.37855,0.3918,0.0006625553420090108,31.34355,-0.78892,0.43499405457616663
9980,28.96103,-0.38885,0.002083077549737522,29.01075,0.99656,0.2055839563855024,30.06028,0.10555,0.5937592368342205,29.96155,0.67878,0.7707087986451234,29.27735,0.46062,0.4779247504789315,29.85239,-0.7195,0.3875605998873761,30.7254,-0.10554,0.001953713608050908,31.20379,0.22299,0.005284320255857179,31.12792,-0.67082,0.004086340470514571
10000,28.73359,-0.41842,0.24809099630898404,29.0,1.00618,0.017739109698767026,30.3031,0.15994,0.2373502101381888,30.00584,0.65846,0.20686674921718906,29.25688,0.48621,0.022989852502197,29.83036,-0.69646,0.004558996806972976,30.89558,-0.08851,0.35138594221302505,31.38681,0.2222,0.39866376487956723,31.12868,-0.67165,0.01073924862190944
