Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9140,16.28541,-2.57052,0.4868803271368263,14.52495,-2.94875,0.5447262987259222,12.49155,-3.41158,0.0023252557350861448,10.47208,-2.90828,0.0035264732745822515,8.5066,-2.94132,0.004851743879812063,7.47599,-1.39792,0.3263210514872056,6.92777,0.43363,0.14033146037274744,7.77475,1.90465,0.16461866877450146,9.27797,2.88256,0.15529076724973212
9160,16.25427,-2.59361,0.0004418205590961996,14.40924,-3.16203,0.0008096763930480086,12.72228,-3.33552,0.03980358303746508,10.48244,-3.14063,0.2107019084821565,8.5073,-2.94188,0.02861335670884215,7.48648,-1.41724,0.030579834386074704,6.92246,0.42655,0.11500056386492055,7.75282,1.8636,0.06852389077545339,9.27953,2.88513,0.298480125378579
9180,16.36267,-2.3888,0.1950008600456684,14.41492,-3.15954,0.027580925443233196,12.72557,-3.33525,0.0032624178336078903,10.48555,-3.15841,0.010568484234205398,8.73904,-2.88463,0.01359412363248998,7.55283,-1.52397,0.17271445748437372,6.88105,0.33841,0.20786339922419542,7.80376,1.9441,0.10574298865029075,9.4849,2.87908,0.13032257356716972
9200,16.37046,-2.37296,0.00022277981232688402,14.64319,-3.08054,0.012020764366174334,12.71082,-3.52875,0.6646353836332283,10.5924,-3.27471,1.425617100268998,8.73989,-2.8835,0.06940800287728938,7.55791,-1.5291,0.3119196472220358,6.87925,0.33388,0.38902592171083056,7.80618,1.94842,0.41133475567830025,9.48258,2.87958,0.20926090404333195
9220,16.37143,-2.3714,0.33882604205899236,14.64432,-3.08024,0.0035737109917063615,12.71111,-3.57897,0.062314048061073206,10.61155,-3.36671,0.10896946970318047,8.89051,-2.88596,1.1029085802429004,7.553,-1.52932,0.00871494977975149,6.87844,0.3453,0.06948641850110726,7.80527,1.95745,0.037010086437295975,9.48511,2.88375,0.06948718491774558
9240,16.60288,-2.33629,0.16558902608888423,14.86165,-3.06614,0.35045219416399,12.71728,-3.70502,1.5027838619515144,10.61561,-3.37481,0.032419807832204446,8.98058,-2.89407,0.07930838466594078,7.60726,-1.61145,0.04580506739018381,6.86578,0.31421,0.06851564652364993,7.82816,1.98755,0.11912629971514102,9.48496,2.88395,0.11775094884054943
9260,16.61666,-2.33532,0.002898351550272009,14.8895,-3.06631,0.005265639172958063,12.72093,-3.82918,0.02369011921797144,10.85544,-3.32813,0.016051752524455745,8.98341,-2.90405,0.5558725213893763,7.60183,-1.6138,0.19158265547633035,6.85347,0.30013,0.2697089271536995,7.83295,2.00019,0.23439423968138015,9.58068,2.88117,0.21652241206273867
9280,16.85205,-2.27163,0.023075682893589775,14.77725,-3.12038,1.5063109108503379,12.72327,-3.83001,0.025516598219945577,10.85647,-3.3274,0.005661900979183383,8.9856,-3.13749,0.01776404488468882,7.62765,-1.66244,0.008246815479149587,6.87507,0.33362,0.15296313200111897,7.86853,2.06587,0.26618133738516697,9.59616,2.87884,0.04943777496680054
9300,16.85291,-2.27177,0.0027659301044645652,14.69968,-3.1397,0.5128571740210922,12.78315,-3.85981,1.275708241346444,10.88203,-3.31493,0.8884423635848427,8.98763,-3.14025,0.3413908204780962,7.62705,-1.66252,0.03651068615784356,6.87688,0.34228,0.10017757046218824,7.87331,2.07848,0.08803761902559666,9.60252,2.88142,0.33363066401022123
9320,16.60738,-2.36371,0.12834560789206684,14.66379,-3.14602,0.4724108130883031,12.86698,-4.03336,0.0012778458156343959,11.10299,-3.29972,0.0013216915390252984,9.01785,-3.38331,0.001180529633728079,7.65366,-1.71018,0.0183198643287089,6.87628,0.34936,0.07809308628960185,7.88032,2.09233,0.09458885204696751,9.70783,2.88195,0.03570894092747005
9340,16.61986,-2.36405,0.0012273733145815979,14.89562,-3.07717,0.0005903418479150298,13.03426,-3.84784,0.003332183864577998,10.87199,-3.21922,0.01868496937775371,9.01221,-3.37361,0.03149649124505781,7.65722,-1.71086,0.13137262537273323,6.86892,0.32498,0.39991149504402185,7.88909,2.10313,0.18618229759787905,9.5981,2.88098,0.2175072296730696
9360,16.7728,-2.34196,1.122930003127358,14.89589,-3.07733,0.0060701561483558035,13.03417,-3.84777,0.0053396931663356635,10.87014,-3.21859,0.0011104802757760197,9.0032,-3.13165,0.01619476254854022,7.64517,-1.69326,0.08022383171287559,6.85596,0.31005,0.17659382352462225,7.88356,2.10398,0.08805638477209998,9.59516,2.88263,0.010298866212722576
9380,16.86674,-2.33888,0.0016542292237617516,15.093,-3.22671,0.0061412202864404,12.88349,-3.64925,0.03144695643154533,10.8883,-3.37059,1.2897275121439284,9.0032,-3.13287,0.0026623023102199687,7.64472,-1.688,0.05611016652449476,6.85212,0.29346,0.06584900197313967,7.87322,2.07297,0.03359506596857138,9.59298,2.8815,0.01785140426119046
9400,16.86487,-2.34431,0.4111497150634458,15.09317,-3.22684,0.0006184151448006619,12.88147,-3.65083,0.0003474324136258206,10.89101,-3.46634,0.017464355802316048,9.12905,-2.94837,0.31615380764474954,7.6442,-1.68803,0.08530070755803318,6.81885,0.25114,0.1973490926122081,7.8705,2.07577,0.11304273446975681,9.73858,2.88551,0.10900686886625259
9420,16.88873,-2.58431,0.04727395750553399,15.24393,-3.39503,0.25788505557234753,12.85434,-3.45198,0.692725579750022,10.89406,-3.46763,0.06995518202217452,9.14322,-2.92689,0.0065653731967845385,7.61784,-1.63754,0.05657179376982359,6.80712,0.22315,0.0269466853182284,7.8525,2.03782,0.054069288720691236,9.74586,2.88415,0.045774197289207806
9440,16.88797,-2.58875,0.011642182196881958,15.23744,-3.40486,0.298305553537466,12.95074,-3.40391,0.14741841075738388,11.13769,-3.43743,0.01398864803400126,9.28589,-2.88552,0.10449566848026666,7.62042,-1.63742,0.17619226575922914,6.82458,0.26868,0.12570913979423418,7.84187,2.03071,0.15186491991218684,9.55225,2.88173,0.07241922404789758
9460,17.12675,-2.53972,0.05194295366368746,15.11559,-3.39888,1.543231640363708,12.93855,-3.40361,0.03163030864634432,11.13895,-3.43739,0.003766410723488217,9.29368,-2.88595,0.06765407576241343,7.62112,-1.63988,0.1444397690862452,6.82827,0.27338,0.13891717219477673,7.83406,2.01267,0.3949477571962578,9.54604,2.88172,0.020362140410590802
9480,17.13003,-2.53993,0.00034818628749665555,15.00129,-3.39684,0.0006478198432947475,13.04637,-3.17958,0.004775566193342622,11.14159,-3.68012,0.06553144136499814,9.23962,-2.88537,1.0471968339004516,7.63845,-1.67367,0.12359512256873087,6.82726,0.27635,0.015382216406008759,7.80708,1.97152,0.07311785095947854,9.31487,2.87812,0.12653715835016
9500,16.85596,-2.65414,0.25767346813552877,15.00515,-3.39618,0.2571264719567796,13.04667,-3.17927,0.00032632045489509274,11.13969,-3.68529,0.0008445832597566386,9.05944,-2.8896,0.0700534406068908,7.58507,-1.58605,0.2061859478845503,6.78526,0.20038,0.14230027608098975,7.80753,1.97154,0.13600691893529748,9.30482,2.88482,0.03322534461517663
9520,16.90931,-2.66369,0.0005240978458331245,15.01855,-3.64441,0.0014459818217411418,13.17365,-2.96835,0.0019203919526079767,11.09507,-3.92668,0.00628316904722458,9.06725,-2.90108,0.033196997710396206,7.58105,-1.56899,0.020809438374116057,6.79897,0.20033,0.33573502499161395,7.77471,1.89158,0.20813979390913961,9.52176,2.8833,0.31564326191546366
9540,16.69996,-2.79514,0.06801184055099474,15.0178,-3.64152,0.03375583889475041,13.17359,-2.96826,0.0004402133777885469,11.09709,-3.92805,0.001640403569286081,9.29875,-2.9346,0.0431626386555674,7.57805,-1.56436,0.03753951677064459,6.79188,0.2117,0.004592292140576947,7.75858,1.8832,0.006475877573413747,9.54517,2.88453,0.021019135907104834
9560,16.70005,-2.80056,0.00032632999719633824,15.16418,-3.44329,0.00139286616837169,12.99906,-3.14471,0.004379793549844457,11.25507,-3.79607,0.5442451469696407,9.30383,-2.93523,0.006268565388876937,7.62693,-1.65032,0.15728539615084225,6.7906,0.21256,0.1057614131999286,7.8308,2.01082,0.1278682352994384,9.54518,2.88633,0.017088041281408586
9580,16.70056,-2.79812,0.3925320360123983,15.16433,-3.44332,0.0003710709781861415,12.99892,-3.14465,0.0010719285469133555,11.29885,-3.78108,0.009842113067889978,9.53961,-2.9615,0.10926951002967193,7.6556,-1.69373,0.3102454072323003,6.81443,0.25262,0.0431423089084703,7.82826,2.0108,0.030995787985225762,9.48687,2.87345,0.011239859110707571
9600,16.93729,-2.74998,0.06061747464667733,14.99032,-3.35133,0.7687681549587916,12.98013,-3.18151,1.2404263105182083,11.29973,-3.78095,0.02461064467190026,9.54924,-2.96197,0.0034466907942088893,7.71297,-1.79734,0.35269373873480975,6.82273,0.25293,0.08644055564516566,7.86942,2.08094,0.3609548488231286,9.48646,2.87547,0.01737507570312207
9620,16.93274,-2.75232,0.03311366784470459,14.94171,-3.32968,0.0015574306314032086,12.91507,-3.37939,0.0006641272348839712,11.42765,-3.56727,0.0013668774779902243,9.35296,-2.88934,0.04651165043565725,7.6689,-1.72997,0.051397049919451605,6.80685,0.23411,0.054616318482173944,7.88769,2.10822,0.012807972163423111,9.72925,2.88861,0.047363851197856334
9640,16.70701,-2.83759,0.0045363682715788105,14.94494,-3.55147,0.3328652423587744,12.91979,-3.37975,0.023163147930076917,11.42758,-3.56733,0.0026168311627385137,9.35036,-2.89043,0.021744833251195493,7.67438,-1.74144,0.047892332613938875,6.79484,0.2157,0.0325533723661015,7.9116,2.15147,0.07514326261612822,9.73038,2.88906,0.02798786674980807
9660,16.70697,-2.83783,0.0005594974346475026,14.9468,-3.57907,0.0008514803749999018,13.16361,-3.37498,0.002122084499497841,11.22239,-3.42824,0.03156612771763034,9.32257,-2.88767,0.26062548344122594,7.67656,-1.74141,0.02587185306686298,6.79347,0.21661,0.042413523512976434,7.91261,2.15483,0.014275846849394655,9.66085,2.88414,0.12710867573362702
9680,16.91689,-2.73546,0.16361705667823684,14.97139,-3.55717,1.2547334298071684,13.16412,-3.37502,0.0033701665915546446,11.22024,-3.42639,0.00025744908043619523,9.30133,-2.88706,0.11487597301251895,7.66106,-1.71164,0.10503535632772627,6.83551,0.28623,0.10759030368368618,7.91647,2.15626,0.19467486948262847,9.65043,2.88014,0.0734643958884244
9700,16.93116,-2.73138,0.010575210045949392,15.15491,-3.45592,0.11022230951925177,13.33035,-3.29877,0.782520205427791,11.09229,-3.30604,0.8636895138842834,9.30044,-2.88714,0.07174435482861743,7.65789,-1.70378,0.14929114303699192,6.83518,0.28555,0.011060251222573212,7.90892,2.14103,0.03554286715603132,9.64939,2.88636,0.20449968546978242
9720,17.08705,-2.66582,0.967143296381365,15.16341,-3.45133,0.023504145781966936,13.38747,-3.28499,0.018341353524686594,11.03666,-3.26766,0.031215908680163294,9.23506,-2.88851,0.0507512456662877,7.64586,-1.6911,0.2826521635683536,6.84023,0.29254,0.021166831652397963,7.90737,2.14075,0.013248882611818141,9.7973,2.88841,0.33471468326397574
9740,17.16703,-2.65446,0.00014355194457271262,15.33901,-3.62406,0.001301032936929559,13.14477,-3.27838,0.06152646041693718,11.03991,-3.06625,0.6030549500147973,9.23058,-2.88591,0.041764723301012795,7.61088,-1.62778,0.05247254406506155,6.85414,0.3113,0.05902824961520232,7.90183,2.13123,0.06637387672743458,9.81573,2.88821,0.0348360517597325
9760,17.15547,-2.66264,0.587260643363768,15.3389,-3.62417,0.006349640963620136,13.13956,-3.27802,0.0006568928236397682,11.03805,-3.01615,0.0012860322182368228,9.01072,-2.88337,0.07814100840370079,7.60639,-1.627,0.020627847265226755,6.85373,0.31277,0.13678747251420878,7.84312,2.03176,0.07233860123267707,9.61444,2.88561,0.036957637428592365
9780,16.95968,-2.79392,0.0045556056454628775,15.51777,-3.78346,0.04788450417992402,13.15511,-3.48458,0.54984857726576,11.04065,-3.01698,0.018237945519297596,9.00433,-2.88873,0.06365655794097025,7.55327,-1.52691,0.20827106392038158,6.8454,0.29927,0.23404533379627226,7.85649,2.05467,0.16031253081231872,9.61348,2.88731,0.1018036515613256
9800,16.95676,-2.79542,0.008542652464177762,15.47377,-3.78454,0.4016141421370323,13.15806,-3.5279,0.005688631071605902,11.28467,-3.04682,0.004462446883290884,9.20995,-2.88405,0.06336930666409588,7.55947,-1.52887,0.03736585330810305,6.86822,0.34429,0.014543178599715805,7.85308,2.05349,0.00019922789366127704,9.37759,2.87878,0.010819108711828713
9820,17.19093,-2.75724,0.15847566938842972,15.5114,-3.94421,0.8592553590592352,13.17398,-3.52881,0.18928902579476842,11.28535,-3.04699,0.0012056118055701615,9.21521,-2.88519,0.002610061763764887,7.55218,-1.52312,0.03417152191778466,6.86733,0.34584,0.0018797268041827644,7.84636,2.04296,0.02129505742685782,9.37695,2.88022,0.0026738067709861746
9840,17.20432,-2.75661,0.0018026818221043215,15.60001,-4.00917,0.01160369078680203,13.43181,-3.54492,0.2647564320125069,11.5235,-3.0741,0.0845030886483649,9.23584,-2.88539,0.7316362785771378,7.55515,-1.52861,0.06828058190385371,6.86832,0.34603,0.02661656915300202,7.84667,2.04177,0.0022770422511999068,9.3972,2.88462,0.5967731831384272
9860,17.17215,-3.00331,0.019005120879030456,15.58366,-4.00154,0.6493981630003588,13.41014,-3.54525,0.0008760410991881662,11.5325,-3.07454,0.0017649332926043776,9.43842,-2.88533,0.03675694628846197,7.60602,-1.61351,0.04343149460454339,6.8548,0.32073,0.0262202673047044,7.84798,2.04259,0.01339145741104674,9.62015,2.88192,0.004789988850755539
9880,17.17156,-3.00497,0.0007010210891719633,15.42455,-3.84167,0.09123321753707764,13.63548,-3.54308,0.27957771026810746,11.72757,-3.09572,0.6064709317903422,9.43924,-2.88313,0.013358327252965744,7.60734,-1.606,0.32377189094345543,6.85742,0.32091,0.27609877824672957,7.8451,2.03337,0.19618461122564515,9.61043,2.88351,0.5230471254785323
9900,17.37624,-3.01701,0.5063926893884768,15.42605,-3.8326,0.02839663071294944,13.65919,-3.54311,0.0006650533553451471,11.77897,-3.09696,0.0015659442505672981,9.63603,-2.88362,0.013703648461135405,7.70867,-1.78977,0.05451221600557016,6.7817,0.1971,0.022035725282331033,7.84046,2.03113,0.006778445632228249,9.52522,2.87666,0.03749665228816536
9920,17.41976,-3.01711,0.0034656929577085993,15.63308,-3.7042,0.03808714069320487,13.86824,-3.44863,0.22280061000758092,11.7749,-3.16456,1.3574602488013487,9.63686,-2.88369,0.0018321418936171577,7.71311,-1.79583,0.06666417645786793,6.78109,0.19472,0.0749390745862887,7.81102,1.97735,0.027368986201696758,9.52327,2.88089,0.01813381461221072
9940,17.4214,-3.02034,0.4142270538153347,15.63499,-3.70275,0.00888992440238233,13.88202,-3.44544,0.052452186637731,11.77435,-3.30087,0.5494687824324243,9.67305,-2.88303,0.6430484066476423,7.71842,-1.79587,0.1527195317065527,6.77351,0.17252,0.6755730981614703,7.81288,1.97628,0.16530728866775096,9.42656,2.87613,1.4520819130398013
9960,17.65683,-3.09047,0.01538714718157115,15.86763,-3.61808,0.015163560195353918,13.87983,-3.63105,0.7605900663759997,11.77713,-3.34507,0.014567584167336283,9.80248,-2.88342,0.026627873879611803,7.8144,-1.97449,0.20809983102453558,6.72452,0.0797,0.0743856041001792,7.74946,1.87294,0.047991690767340986,9.30499,2.87408,0.031980107076055274
9980,17.65779,-3.09074,0.008952413903422357,15.86908,-3.61769,0.013587617575890314,13.88134,-3.69386,0.005873817809732134,12.01769,-3.34713,0.055144211405523086,9.85786,-2.8848,0.7693197718604187,7.79059,-1.93194,0.16363986444211134,6.72084,0.0573,0.4865587408631532,7.74994,1.87176,0.022876107099131116,9.36117,2.87938,0.8698115420118229
10000,17.89728,-3.05305,0.08362604150942399,16.01495,-3.43833,0.20849220160942844,13.88655,-3.69358,0.03207796095697528,12.02338,-3.34726,0.00012549512804413892,9.92583,-2.88775,0.030020755359600224,7.84299,-2.01669,0.03427109513559641,6.72601,-0.05915,0.050193426761666805,7.73789,1.84235,0.25150629023140325,9.52818,2.88536,0.04383641473828295
