Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
9400,28.85216,-0.58304,0.002289763901226667,28.89763,0.1893,1.301268465128528,29.64481,0.11313,0.041613049871156965,30.68522,0.6092,0.029064714304139563,30.19159,0.30757,0.05760507674279867,30.40427,1.11463,0.019776614722067896,30.98053,-0.20112,0.0013789261416847383,30.21082,-1.10395,0.4019113687978072,29.89469,-0.61712,0.40069374310055034
9420,29.02088,-0.76759,0.0013434026052431365,28.9974,0.20777,0.0015341694233470837,29.66678,0.1169,0.011870984294405487,30.71816,0.60386,0.30690170097522784,30.18704,0.37758,0.023353603621143706,30.44946,1.11904,0.9564978815413464,30.88607,-0.14956,1.5828275208208342,30.17438,-1.02404,0.04066588359817712,29.8665,-0.53078,0.04201561197439861
9440,29.02073,-0.76773,0.0014321728835799998,28.9976,0.20771,0.013983488797757026,29.81836,0.26666,0.4759158723918048,30.93622,0.57421,0.756305681971968,30.39012,0.37962,0.4989523905631915,30.65293,1.12319,0.036895704675501725,30.74528,-0.12314,0.012000827753386036,30.0025,-0.88098,0.34581266961715307,29.61737,-0.44697,0.3468094278621561
9460,28.78212,-0.74391,0.12126059005413865,29.2061,0.3446,0.004756880726422532,29.85663,0.27913,0.015477039960117794,30.85893,0.80159,0.010635191534581279,30.43149,0.40947,0.0182889393809161,30.656,1.34578,0.006149821083664502,30.79202,-0.07812,1.6358359431360032,29.98521,-0.86227,0.023875350343986752,29.59928,-0.42901,0.023175909259928153
9480,28.77269,-0.74339,0.00934241689106081,29.20633,0.34476,0.0013435140675801711,29.90247,0.30005,0.7384705198587803,30.92016,0.80231,0.5834934900825595,30.47216,0.43536,0.42693938152324395,30.81993,1.37414,0.7519884915358599,30.90514,0.04999,0.24897714092612083,29.97951,-0.85843,0.4343200645818705,29.42687,-0.34424,0.6943450397767467
9500,28.98073,-0.6321,0.12410138504939847,29.35713,0.54376,0.0038623296808888903,30.10384,0.3122,0.009964338082859379,30.87459,1.04687,0.044904119665582255,30.69818,0.49398,0.05355617224772643,30.88235,1.62716,0.023626986121992925,31.07605,0.05321,0.010100561644959132,29.74116,-0.80089,0.01136861341844929,29.45472,-0.29611,0.11467075304962507
9520,28.99392,-0.62814,0.0031033085476020765,29.3574,0.54403,0.0013715168499012923,30.27286,0.40883,0.684595260408815,30.85967,1.04593,0.008468264851204629,30.88588,0.46566,0.044469364514928084,31.06682,1.58725,0.024508050773125883,30.99465,-0.17463,0.0167360241144413,29.74029,-0.80125,0.006094106601140374,29.51243,-0.07624,0.31136401745678915
9540,28.9923,-0.62587,0.40284768015346695,29.51537,0.71319,0.22077194956096907,30.32261,0.42871,0.005920598006695099,30.78035,1.14571,0.26691559975035256,30.89144,0.5448,0.07162426731695841,31.06868,1.64902,0.24041155210082066,30.99436,-0.17575,0.0025760503541340167,29.67596,-1.0283,0.15877491926102957,29.51516,-0.05172,0.005977809511823732
9560,28.77095,-0.51584,0.001243496800157749,29.52793,0.72633,0.0009700710291649781,30.32522,0.42904,0.007463244886154131,30.7773,1.16907,0.14499555071663642,31.12721,0.62978,0.04481636118771168,31.14664,1.61707,0.18805788722021086,30.97431,0.0694,0.046706076649035984,29.67404,-1.0413,0.004518030850001686,29.52564,-0.06204,0.8016800960395556
9580,28.77067,-0.51456,0.0021178045034861035,29.74756,0.77274,0.3046514264656595,30.51454,0.56379,0.01177843356411384,30.54176,1.14468,0.11307464072399512,31.12794,0.62474,0.001041818244843283,31.14839,1.42917,0.04218434270535679,30.97319,0.06456,0.00030640519566894317,29.61063,-1.28089,0.014342080788862505,29.67299,-0.2446,0.004004735151279886
9600,28.91871,-0.4412,1.1237065538391866,29.76933,0.7751,0.04959596106236347,30.51512,0.56676,0.033721683893304495,30.5336,1.14774,0.025263969039616332,31.22935,0.6885,1.456650138429884,31.16496,1.38795,1.0751769729063747,30.94162,0.1444,1.3360269333733839,29.61048,-1.2818,0.0006057264815018867,29.67315,-0.2448,0.005211293834536169
9620,29.00052,-0.41944,0.007337135451443121,29.7732,0.77596,0.011371010176929769,30.55073,0.74287,1.16119088625161,30.53212,1.34011,0.8435335436640521,31.35771,0.70042,0.18370922690394012,31.17765,1.25196,0.18034273602008857,30.92657,0.2995,0.02948937830673057,29.56148,-1.49485,0.32812252078902915,29.89524,-0.34928,0.05396481391809028
9640,29.19016,-0.33423,0.5103885774082811,29.97288,0.69335,0.4130878809707399,30.62377,0.78885,0.06263331172508742,30.53181,1.40605,0.04620374420093773,31.50191,0.76564,1.0880077516286912,31.1787,1.26194,0.025193722970102972,30.87232,0.26381,1.04941329236417,29.56016,-1.52036,0.023544210964637102,29.89941,-0.35037,0.0032321829319375012
9660,29.23099,-0.32279,0.002403536152644424,30.0059,0.68516,0.0025015773331369426,30.72751,0.98184,0.40925269913532974,30.53077,1.52866,0.40280242719670933,31.58289,0.68173,0.1445713377496754,31.34573,1.20502,0.10732245380813622,30.75056,0.40211,0.3942268693960979,29.5723,-1.50661,0.788262372313725,30.13871,-0.3336,0.10132250070955526
9680,29.45442,-0.22792,0.08935532896608758,30.18972,0.5245,0.07280752734668072,30.72956,1.018,0.0053269569600711475,30.51987,1.77641,0.024622355661024442,31.56428,0.72189,0.24676007228894942,31.34727,1.25633,0.2074739410956603,30.76324,0.42174,0.030242646275100125,29.70511,-1.31087,0.060479236012978305,30.1478,-0.33328,0.0008044686475770376
9700,29.4613,-0.22608,0.0038064527581447034,30.19425,0.52121,0.0043467513636013776,30.70778,1.05063,1.0020251425420297,30.51975,1.77828,8.97682209615092e-05,31.75252,0.72839,0.6999306701257363,31.50879,1.25076,0.8425801548365031,30.89953,0.23992,0.1299172310194037,29.70422,-1.31506,0.050932965027868156,30.30282,-0.3063,1.1091446593823422
9720,29.46419,-0.22434,0.30947037074582323,30.23868,0.47342,1.3416184930064667,30.68244,1.25719,0.019379175739848185,30.3587,1.75035,1.3847020453302143,31.77989,0.67533,0.1118596835675344,31.57793,1.21486,0.030900450728889216,30.90795,0.23366,0.0009112559544002832,29.76035,-1.07515,0.03811452643905421,30.39457,-0.30098,0.00999741498030636
9740,29.70804,-0.21782,0.04046305123796013,30.29757,0.29498,0.023445665943893478,30.68758,1.25506,0.013757688757229143,30.2906,1.67906,0.026647929152675803,31.92855,0.70321,1.132624434620347,31.7732,1.25997,0.22567205254628972,31.14948,0.20219,0.09679432818612253,29.76137,-1.07178,0.006106019173102491,30.45486,-0.37669,1.428143054901501
9760,29.71147,-0.21774,0.0005617895247547298,30.37444,0.11072,0.6242806983460116,30.48194,1.35058,0.46794415547256124,30.29483,1.9135,0.44752270423231466,31.94782,0.73428,0.08394984112047923,31.79098,1.28805,0.03035286659284111,31.15815,0.20214,0.0014726075632589153,29.93753,-0.89571,0.016683346756827064,30.50017,-0.52702,0.003177062631572642
9780,29.67409,0.02262,0.08196909996705892,30.38571,0.06043,0.00551490177868943,30.47459,1.377,0.009749026601566653,30.29542,1.92841,0.005535344582558983,31.88063,0.72189,1.149336532492699,31.79111,1.29542,0.21165230765170714,31.17161,0.19323,0.7653632659485087,29.93828,-0.89448,0.0005335535758621588,30.5002,-0.52717,0.0010453949865817202
9800,29.67367,0.02919,0.0029947505671203255,30.38583,0.05951,0.000327225611723869,30.45269,1.34471,1.1860142836783334,30.295,1.93033,0.25411846811715144,31.70744,0.77473,0.11000004281477188,31.96981,1.29239,0.24974130638622716,31.39161,0.16995,0.15842155969678226,29.95748,-0.88593,0.9967345241111369,30.54231,-0.64007,0.10672633453256115
9820,29.47493,-0.04492,0.46012750080455633,30.47902,-0.11455,0.022631128209326,30.36356,1.15361,0.010676893217682726,30.29833,2.17489,0.03708455987728539,31.48775,0.82229,0.469718878859697,31.98859,1.17529,0.42225407567120815,31.40319,0.16232,0.46858594315279073,30.13242,-0.73961,0.03380794369092977,30.7047,-0.64706,0.030078450405485267
9840,29.43731,-0.0521,0.0005817767741660543,30.47959,-0.17115,0.0077068069491912465,30.14493,1.15246,0.37685487393648803,30.29798,2.17812,0.0014115646173138003,31.45398,0.8273,0.0004531039997241095,32.1781,1.01302,0.007430814119751785,31.40108,-0.08102,0.006081237283775429,30.13825,-0.74028,0.4813259910398577,30.94932,-0.63535,0.04924446105445522
9860,29.4498,-0.04891,0.6223584372289511,30.55337,-0.2932,0.21529352927594034,30.1137,1.1527,0.003573755928309574,30.30535,2.42017,0.07218689998385709,31.45032,0.83096,0.4730934521852387,32.17876,1.01304,0.0005793425767942714,31.40073,-0.08173,0.001342021313833748,30.22339,-0.96611,0.04346163157246205,30.96966,-0.69632,0.21360136388344636
9880,29.55495,-0.04096,0.1406239704968331,30.5491,-0.32931,0.8203555706322606,30.11114,1.15099,0.30256559041245124,30.30495,2.42658,0.011279173623026995,31.24686,0.87626,0.4556433711725554,32.30227,0.87013,0.7315378202714639,31.39921,-0.27369,0.2711509764492119,30.22327,-0.96943,0.005145535094904607,31.00016,-0.69562,0.7018094872979826
9900,29.56932,-0.03826,0.42685587183488793,30.60728,-0.18387,1.1173766799186833,29.86569,1.14082,0.03432757645944103,30.31708,2.6705,0.0406522694809741,31.20812,0.88197,0.0012635792039405536,32.33795,0.82054,0.002980208844901468,31.47133,-0.32974,0.016893785590500088,30.30914,-1.20213,0.0235556103365314,31.08181,-0.76038,0.02470624132899253
9920,29.66016,0.18643,0.05690458158335722,30.6153,-0.1097,0.006404593197138732,29.8637,1.14037,0.02287530515584605,30.31657,2.67559,0.0007313638163692158,30.97336,0.9489,0.06887229163026956,32.44462,0.63107,0.39304203133559024,31.60955,-0.51178,0.3618443212016697,30.30965,-1.20421,0.002580259146580421,31.06782,-0.72675,0.4594725397152207
9940,29.6612,0.19055,0.020708361279963727,30.38542,-0.16507,0.1633842737530322,29.61419,1.12544,0.016790196534838864,30.26535,2.43149,0.008703270109605532,30.96753,0.94919,0.00014372606556090325,32.45532,0.59993,0.00035955011647310946,31.60429,-0.54134,0.0009708228176342104,30.39597,-1.4387,0.0007153785774032896,30.83811,-0.68175,0.0002853906072953779
9960,29.47428,0.02723,0.016927069944027397,30.37212,-0.16723,0.0018837957667046927,29.61425,1.12544,0.0010822598268995706,30.26511,2.43114,0.004808532921034567,30.72879,1.01209,0.028651296703342124,32.39377,0.37928,0.25168093655495205,31.63857,-0.78302,0.07211853234928328,30.39605,-1.43878,0.018965043035706123,30.83817,-0.68168,0.0008729920707724327
9980,29.47315,0.02633,0.0008387961392820441,30.37157,-0.16699,0.011134332628589554,29.42759,1.10802,0.7465157550372342,30.28798,2.40331,1.2006307985501015,30.72664,1.0125,0.0026011318306924077,32.39096,0.35998,0.017721725237394854,31.63917,-0.78857,0.005780935965600577,30.46732,-1.6037,0.9107980942393668,30.96619,-0.85071,0.4591046125095571
10000,29.56349,0.02069,0.2751093011352135,30.16375,-0.30065,0.021600074155852737,29.36555,1.10546,0.00264754113545004,30.39687,2.21997,0.013569467679217661,30.60042,1.05782,1.411288214831947,32.39007,0.35839,0.010837260251475694,31.69188,-0.85466,1.4910247333572446,30.48303,-1.67281,0.0038017308825369213,30.98569,-0.88334,0.0018605249972546078
