time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
8720.0,2.416894190888665,29.8,28.352986619759356,-1.2535547692348803,26.749922828419777,-1.1990215265560824,25.035729130960235,-1.137295957515272,23.482524531321193,-0.8943078487998631,22.27020428192488,-0.21233759422008988,22.684402350763555,0.601479648840027,24.339133548951946,1.0820057111515977,25.947201771676323,1.309053340689181,27.776321712682467,1.2984241201800752,22.294767784527448,-0.26369624844892087,22.08392953349606,-0.09233009700951669,22.191211517307604,0.0018214650733709317,22.278860900385183,-0.10862697909081276,22.18509307184642,-0.16485996298128117,21.595252934121646,-0.0500132059907807,22.264722615023523,-0.2270901955069891,22.16599183738574,-0.17589043838398938,22.141549559032164,-0.069725948298195,22.149282843280098,-0.20322444850475244,22.0837106383252,-0.20878976801767407,22.045468310766204,-0.12024751316906387,22.24438516129781,-0.1119706126388293,22.272119695201813,-0.17077965549812052,22.14726160726501,-0.05239289115468598,22.16721346449126,-0.021613670843439504,22.119883998213393,-0.0825684718763238,22.270644875394694,0.04549884017148918,22.111807314063206,-0.20128907180365804,22.080890476875204,-0.040521945515011114,22.261649875613784,-0.18574890169858005,22.279038026007836,-0.11652956935289298,22.16658821899167,-0.16961953193356089,22.315824495812286,-0.18943034789425095,22.134379043277963,-0.02814452320979337,22.191867961198188,-0.15656615942283453,21.842587473696153,-0.2753781169631623,22.1394760273691,-0.20414448450321973,22.155350061751896,-0.04579489084392609,22.1304448828027,-0.12409192660622051
8740.0,2.5501972823025914,29.8,28.48386201088561,-1.2476248307328663,26.80886057540179,-1.2190368754391119,25.047420661873474,-1.1264888496265968,23.505945765207393,-0.891787180938783,22.273551667222236,-0.25487350825666166,22.796792340551697,0.5758677310639457,24.401335189674608,1.1066256735345141,25.980899999358734,1.3724085706294684,27.724766627503264,1.2870635116694027,22.30840730220836,-0.25285114749694415,22.1262571810258,-0.10317683043599839,22.220543578922463,-0.008325722141867073,22.292576926373478,-0.10313830010758125,22.21974224981443,-0.17393793568486388,21.61465800965384,-0.061231941378126854,22.291176455951366,-0.2247505169276347,22.186340986329064,-0.17621732954726155,22.168119480583535,-0.07317829471452215,22.157818591570088,-0.21350003271448398,22.103808669163072,-0.22678833359619838,22.081437477197035,-0.13051857664821342,22.269949782696315,-0.1064567452673306,22.27661331067271,-0.18919818556737247,22.165224225783415,-0.060478411823723544,22.179072047294675,-0.03177299739659363,22.150119975552236,-0.08753405007110479,22.301013604614027,0.04941384931384889,22.135134124657185,-0.21305479113471945,22.117726482301446,-0.04720800351862651,22.29123199442243,-0.20072857218672438,22.309685687367992,-0.13276785663052362,22.183544215549396,-0.151181846959508,22.341898485112132,-0.19463929569056754,22.151331033776593,-0.0387947332274727,22.23650294796834,-0.17149927287301417,21.859328333849298,-0.2891464058239476,22.150526788603692,-0.20956104256113894,22.177126102857738,-0.057047701961446914,22.154612544971588,-0.141246117448939
8760.0,2.5501632434973134,29.8,28.547342801970085,-1.2443115702693537,26.906214644822946,-1.2294429006931522,25.063590459032532,-1.1279307074226554,23.56690525353299,-0.8549802129356262,22.335292883630807,-0.2253698906659623,22.784010710621637,0.6178499376033229,24.431224414204046,1.1402030067641984,26.046339848177507,1.3415280423867133,27.749733739739497,1.2949497609529406,22.339432981290322,-0.24422427635743277,22.167547366423435,-0.09962284142469265,22.240807668104434,0.00010619354597409675,22.32686674694955,-0.09022492438608642,22.237415196518402,-0.1563099617579809,21.647346980310523,-0.0574315419232615,22.32639693702019,-0.22036024098663126,22.205032535179694,-0.16535468073307683,22.208963063543216,-0.057510095695608866,22.204183943523248,-0.20695810213123736,22.13778658772264,-0.23131228503231696,22.113936545150636,-0.1244439542524876,22.291634238476217,-0.10205514957026178,22.308295926201904,-0.1852296668722641,22.18814468639394,-0.049462779433904314,22.20941302647166,-0.03493351318010666,22.17709122464965,-0.08237794866240326,22.32594434827767,0.0638249795357799,22.168571178364978,-0.20161068432480295,22.141822603221733,-0.040668516503832984,22.31241931394599,-0.19665579514881412,22.342389530262544,-0.12142442438822934,22.24863134187364,-0.15596769007768632,22.390573073229593,-0.19023461724020838,22.171287102899186,-0.0363089272192062,22.26919989457428,-0.16086651432341373,21.890286278644833,-0.28221165079892546,22.181140394090995,-0.20273063979384096,22.19451600101408,-0.04598886477356788,22.19642330809574,-0.13586323202915832
8780.0,2.557709133931513,29.8,28.72540663522596,-1.2399024757351982,26.94495411729905,-1.2363311237927612,25.157324591565942,-1.1052140140869504,23.583527547602205,-0.8109739879737671,22.368807746382913,-0.2539331236082138,22.84636594279631,0.7037859539351888,24.474351316746187,1.1286576738585685,26.130953477972845,1.3129636397134754,27.832011375734357,1.3155220029984807,22.383354895447987,-0.2345104031324708,22.22039611008605,-0.09657696652909735,22.288485516241046,0.006818806314788564,22.35971228279538,-0.08037448561139968,22.29225291067761,-0.14233355862699357,21.67105201494568,-0.050472725421001376,22.36079513521463,-0.2122755732965723,22.241610747609013,-0.15407586384111593,22.260439210283298,-0.04132477704961289,22.26634423619553,-0.19810829171120073,22.17751209528477,-0.225298763824264,22.14947839411844,-0.11041233497682487,22.341478464192594,-0.08573828995163688,22.355611942803712,-0.1867051557458685,22.253129372098034,-0.022409962783114003,22.26164408315969,-0.03120517698277231,22.226481949768665,-0.06776359867997173,22.36976042814756,0.07499824100946986,22.228164162985045,-0.1836069469254155,22.202880130053043,-0.024837153250640988,22.359588835606875,-0.18624215356572532,22.363997876117505,-0.110013159404674,22.287965340528405,-0.1553099384850531,22.436192168346437,-0.17988254329427183,22.21832444463255,-0.026783349230131703,22.30761632906876,-0.14399514198118063,21.933857367365334,-0.2742636887383265,22.22693442118244,-0.1893371127408497,22.255824010048315,-0.03315358904370478,22.25013218141807,-0.12641737490769941
8800.0,2.6920184220001895,29.8,28.705084226112973,-1.2404001136379335,26.952706132141543,-1.259316866013404,25.223690099389483,-1.0710008320213702,23.588091354041985,-0.8317264526251325,22.365862279068473,-0.2636924951337609,22.87383869623972,0.7017096304182886,24.478034924336797,1.1375056873930975,26.177663630132656,1.308575846627481,27.86746428468112,1.3286260655601185,22.40281134605942,-0.2308784122157593,22.247107804551348,-0.1024796975019363,22.30859254624024,0.018513762081785838,22.372274583954983,-0.06280382520727973,22.301506587929776,-0.12338277786810674,21.685497930009397,-0.030152068315817637,22.38040621784902,-0.1999706748669663,22.24595030449425,-0.12428173742217548,22.292146597094245,-0.01866509370774533,22.294325518239635,-0.19156482981305453,22.198387459899156,-0.2043426114441791,22.17359971965723,-0.10908320839396543,22.357641372316515,-0.08169041331773876,22.363347091134052,-0.16788245979892416,22.27340998065018,0.001696801807966053,22.28877217665633,-0.020549177860587898,22.257454672417698,-0.0479913271657739,22.399232079854308,0.07721389608147725,22.253419635992962,-0.17161865454198208,22.232241906738103,-0.007026289052493006,22.372092655470095,-0.17660563702771165,22.37656486534015,-0.09629574863105204,22.319879700348988,-0.1459840041060968,22.45923621331779,-0.1718277607598025,22.236373547756173,-0.011410619105556663,22.33738931304219,-0.1310438477446682,21.959493940007754,-0.26832892003351844,22.256157947646315,-0.17140755574293692,22.290460722277935,-0.022470527802438058,22.273585318320478,-0.10371606970588557
8820.0,2.7431938609379185,29.8,28.772961858701915,-1.2367838444555512,27.0612389853605,-1.258922571865845,25.308099469310076,-1.0292503088304754,23.619656895299663,-0.8046235204125418,22.43436088461162,-0.2863262684640173,22.91107219394987,0.7100934113686405,24.57518693009822,1.1424072034180583,26.232585748925224,1.2618059839349969,27.989269929739276,1.3027528126656942,22.434463714420477,-0.2390854938329808,22.282808867075826,-0.11755919978161396,22.35073442604227,0.017145994850349407,22.412344916923175,-0.05682504187717441,22.322994442041814,-0.1262970962086426,21.736054977721324,-0.027923674512148472,22.40387683771325,-0.1934816002977359,22.27394046670323,-0.1272961725992035,22.35184248635153,-0.02722044403662256,22.342680420093995,-0.1996862970654923,22.225004304860253,-0.19561618694498484,22.21475798831283,-0.11441778328004534,22.398811807331562,-0.09303932968437445,22.388161337480085,-0.16307281590557748,22.320798067446976,0.0018275000918285488,22.31748014466498,-0.015565336834715698,22.29353923977796,-0.05257866369909549,22.459424293671695,0.06239224489750998,22.287941444955244,-0.17558479073368194,22.280555356639884,-0.013193649764589676,22.396917271965382,-0.17110846604192415,22.408884744749653,-0.09688502668487274,22.356248070558713,-0.1537417470339243,22.503979048266878,-0.17546467994849052,22.281429957885972,-0.01357324587038351,22.384138620197948,-0.14004716036629977,21.99440028750604,-0.2776460168564684,22.298865071867404,-0.16790927281150214,22.33985145115911,-0.03661247066677396,22.304634980493628,-0.10398595424274124
8840.0,2.771763947704546,29.8,28.80892822059285,-1.2269471999387185,27.088396514350944,-1.206182730433394,25.368177882290016,-1.0158216935807647,23.684049411595975,-0.7538790979480264,22.45891830017305,-0.3036177628409352,22.974494606036387,0.7295336318487264,24.64494697004878,1.117782751102132,26.313900823761816,1.304166691379527,28.065007843039467,1.3025486166375746,22.489074627724015,-0.22446570487020923,22.325146243874425,-0.10962810911402074,22.407118757472325,0.02668672123863152,22.451802995224917,-0.04917032334821584,22.371888007732025,-0.12577611039796915,21.761870966954,-0.01556267806891907,22.445461799817075,-0.17506812911068365,22.321619742479697,-0.12453720342334659,22.381000833836925,-0.014566402824921632,22.38943425882312,-0.1995628249958723,22.270963457851966,-0.18097688045163232,22.257344207019663,-0.10589263335730434,22.454903916987764,-0.0805356873307005,22.431304184728052,-0.14683334489847072,22.372561504313722,0.016004621828647148,22.363714029524242,-0.004746406077411752,22.326883299767154,-0.04231462693981332,22.49821592276172,0.0699809813470768,22.34225764966448,-0.15894260050921996,22.330441225174184,-0.0038064949355474885,22.4381007073886,-0.16478652495305474,22.43447513336025,-0.08780685459343077,22.40170643412285,-0.13988949442414544,22.551958181441726,-0.1746987009101437,22.327891627648857,-0.002837241395029888,22.414142340609192,-0.12796906896958976,22.03385752206132,-0.27346906422023076,22.349466823832977,-0.1486948733907163,22.393070189406963,-0.024879265369869775,22.34722309226202,-0.08971076477052257
8860.0,2.9526400867881377,29.8,28.88983835464675,-1.2162103607950896,27.173694276400095,-1.2215335190895074,25.41311474308858,-0.9742492238412307,23.771251536354505,-0.6961573747910051,22.553116966763042,-0.29495294146117057,23.031678176128626,0.7011303824076592,24.662265527221145,1.101358045753605,26.385905796100577,1.2873368489392703,28.171704590966662,1.3308983967867467,22.538055841073678,-0.23486076319997026,22.378518650282373,-0.12065112660916807,22.449773664324102,0.03503150687735548,22.48961038267126,-0.03223975507787848,22.425478938519934,-0.11233436886797787,21.82111034356246,-0.004506103912155361,22.4936464149418,-0.17062187035498189,22.35680613846186,-0.12233169738467012,22.436597934609715,-0.014431117582145192,22.44750161290538,-0.2069239303841531,22.33133405333558,-0.18625074884095688,22.315645836415676,-0.11257117854185952,22.498698902063644,-0.07662110772172481,22.476936441849833,-0.13352865725103946,22.425593324656667,0.02470515167575591,22.408644942882322,0.01332860404247443,22.374650026100902,-0.033158559387058806,22.54628502382107,0.07813821675665497,22.402517345778758,-0.16567799629445715,22.382577785579166,0.003728655159250449,22.483611603164345,-0.1559919451042578,22.47029457768477,-0.07447593868464372,22.446456005973065,-0.12927954789135762,22.58568999697363,-0.16484264135263219,22.37608143518342,0.008320766266026357,22.468758900364442,-0.13114872046890214,22.086897253201673,-0.27906218366266355,22.39784846362339,-0.13616059011932674,22.442962023704123,-0.009294026417109602,22.39936410538194,-0.07757006937595547
8880.0,3.099668576461597,29.8,28.955285278477476,-1.2127374897755032,27.178578641637746,-1.1849382001349171,25.49014389730548,-1.0054647772367036,23.845318773852107,-0.6524930841283176,22.615323398803348,-0.26697748991393183,23.07872638223316,0.64752859532815,24.756646217404253,1.0690848848953118,26.43031628121856,1.3002712560124952,28.17222167339033,1.300664354209443,22.59522872791394,-0.2368397272248178,22.429223268673713,-0.12006694371410101,22.499186728768713,0.033995551973746284,22.536284829889887,-0.025936382813790255,22.49016447038327,-0.10930938652219364,21.864304445453392,0.00729575469468582,22.54109662784009,-0.16698353404862268,22.41102653986898,-0.12084445339717571,22.49694222996355,-0.011120646374669762,22.51369570772605,-0.20661658678044909,22.38885628629692,-0.17536341368432212,22.357775636153974,-0.10943880778450765,22.55638675346458,-0.07531146930440073,22.527969450883113,-0.12206732009950441,22.496980940428358,0.03519043886412423,22.45937814518178,0.023884583846989178,22.432683466878604,-0.02624630161103412,22.6025556774192,0.08565665366371789,22.471745614166906,-0.15975224305475202,22.437830906385724,0.007928279381772351,22.534990790701027,-0.15345958378277808,22.50220108715914,-0.07032262443141285,22.491723976175436,-0.12629079154682563,22.641865037677654,-0.15911860956261561,22.43256309590886,0.013517196777764839,22.52171534713737,-0.11304670144673454,22.130102435988924,-0.2788719524814437,22.448255478738627,-0.1252157899356926,22.504116357177665,0.001273320149776247,22.448459005619963,-0.07359705606285093
8900.0,3.136553250141478,29.8,29.01358693076735,-1.195372865136212,27.202318090694263,-1.1769150216798636,25.544664011648383,-1.0191472390763432,23.8921935329691,-0.6300444104895028,22.65913798597828,-0.26654359423112595,23.11942565883528,0.6141385400513599,24.789622461691252,1.0517757219314554,26.495888285642366,1.275667662788856,28.241996841668282,1.3137151421684163,22.647547223297565,-0.2502236686853492,22.476955480532528,-0.1307382463071825,22.540496588082707,0.028959529245969805,22.595604308533503,-0.026480624064998144,22.55688134006052,-0.10620065119896545,21.91267269811471,-0.00413235230818379,22.610157163298425,-0.17470737904585795,22.465330144341724,-0.12496553189687028,22.55960690659142,-0.026199389184828205,22.5709033708355,-0.21767744341095768,22.45434266682785,-0.1805595360913695,22.41265055339496,-0.12255288414731884,22.621430889213933,-0.07674993902826847,22.5896474821199,-0.11793527510966764,22.555102274601893,0.03871026694007029,22.50813045116493,0.023497984162968853,22.4881236251207,-0.02398497248610354,22.655088301793725,0.08335138337477366,22.527544165216177,-0.17035856682579048,22.493511852582447,0.010077823743334402,22.59385873084896,-0.15409936599241753,22.55918500196903,-0.07274898788239569,22.54948619781627,-0.13483751211503575,22.702872550472144,-0.16407466193068793,22.48652284307655,0.015796497948784162,22.58296231063975,-0.1178631692896099,22.18822060484961,-0.2899621908678137,22.51813513082762,-0.1374474625418634,22.558242210636685,0.0002463902322292433,22.518218244777906,-0.08169927852659256
8920.0,3.2969479032242006,29.8,29.057458332545565,-1.2060679110814978,27.279754706576774,-1.1964539782427914,25.596339652102735,-1.0807683437218363,23.95830449575475,-0.6111031323627577,22.754847728792598,-0.21219225173818987,23.206243224092894,0.5294526673848732,24.83890455552503,1.042905971325382,26.579443782497993,1.231415337895679,28.351711544333263,1.3048693614501523,22.712043453237683,-0.25013767892761585,22.527426348153217,-0.13218959803505026,22.603015763569182,0.02737592251310113,22.650172300405668,-0.010687182187276538,22.62332186176278,-0.09782856978775109,21.956424733056043,0.0033026373876085396,22.66257159784747,-0.1755169110451786,22.511743056909623,-0.1314115942529328,22.6207530058295,-0.02137396497216344,22.635254743484992,-0.21694769839596334,22.51281549303952,-0.1736113383904794,22.45583051011183,-0.11995119969240833,22.68641858040285,-0.07305101976505524,22.64768575131867,-0.10664163009321395,22.631474314371896,0.05213651443722513,22.55973031852183,0.028393422908419657,22.553802807360903,-0.017682770595486695,22.70851528481342,0.0911062768424011,22.583775028205366,-0.16175860811755405,22.55843483234372,0.01016217278208662,22.652548880396843,-0.13448174694479248,22.631311956813438,-0.04531081922339501,22.60816761144386,-0.13259275836608947,22.759162598803364,-0.15631199451969272,22.544605776863346,0.019076492390529942,22.639113868136796,-0.10150198643301403,22.234801536417685,-0.2890224308591618,22.57755806840033,-0.12576242241428598,22.617682109839155,-0.002419511764936322,22.565590781258436,-0.0737964414097146
