Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7580,15.71916,-2.24454,0.3909356851147089,14.19887,-2.40806,0.03197787078771719,12.10645,-2.6706,0.056814930768750355,10.2254,-2.88774,0.0019798588138717752,8.1187,-2.50432,0.0015681616137283424,7.18288,-0.88315,0.0021546464141962256,7.20524,0.92511,0.000928657178177299,8.08886,2.45541,0.0022454933149028103,9.94908,2.88909,0.067888564440372
7600,15.94601,-2.22238,0.21126641951408678,14.20181,-2.4079,0.009047957727686962,12.10173,-2.67097,0.0013803754425576375,10.20162,-2.88537,0.043461794997250607,8.11986,-2.50625,0.11757888521179512,7.18002,-0.87722,0.057407062234302496,7.20659,0.92517,0.06557517919070935,8.09039,2.45687,0.3107027052776673,9.95587,2.89001,0.0193852964751804
7620,15.92798,-2.22379,0.21126419196838073,13.95758,-2.44473,0.0022324024257806977,12.33538,-2.64108,0.11901739394475311,10.20153,-2.8852,0.05138909243590814,8.12794,-2.51779,0.1304084242558469,7.1941,-0.89799,0.058943813029581876,7.19938,0.91551,0.014587014594055519,8.0988,2.70192,0.0006629696617643413,10.03047,2.88592,0.031925396856879076
7640,15.61872,-2.24743,0.3951658946932764,13.95542,-2.44496,0.0017108465924950847,12.34518,-2.64065,0.0012219491625530896,10.2222,-2.88564,0.0783555771214014,8.13044,-2.52324,0.14500241208613465,7.19518,-0.90114,0.13709333605245902,7.1986,0.91535,0.09667044036640197,8.10404,2.69155,0.04479363026497269,10.00791,2.8856,0.10504062539631365
7660,15.71273,-2.24762,0.0007133290701895621,14.19753,-2.40784,0.02330101284256522,12.33692,-2.64147,0.024013368569474197,10.22291,-2.88694,0.0006075405585847846,8.11955,-2.50584,0.010914679694150158,7.18733,-0.89034,0.0021334178853780264,7.20347,0.92522,0.0015464752561285319,8.11404,2.50095,0.003957113736185285,9.98354,2.88725,0.10215455279328711
7680,15.73635,-2.23596,0.8200643402925611,14.19354,-2.40792,0.028379123489982814,12.10224,-2.67228,0.03379877267739744,10.22103,-2.88592,0.11909229272352902,8.12341,-2.50551,0.19961468076008831,7.19012,-0.88813,0.15132138538492687,7.20625,0.92526,0.12720357733660245,8.11792,2.50089,0.18464809527797074,9.96768,2.88743,0.05112262601064044
7700,15.95837,-2.22257,0.008045289309025809,14.18226,-2.41216,0.5683129099415347,12.09938,-2.67252,0.0004755434710098156,10.19995,-2.88663,0.010961826305330975,8.11941,-2.50699,0.0297792143474905,7.18242,-0.88166,0.026024063538886023,7.20645,0.9264,0.02743772206613024,8.09039,2.45616,0.04610260522089525,9.97152,2.89003,0.16909002730985614
7720,15.89191,-2.23196,1.2696984345148163,13.95291,-2.44466,0.000731122534095901,12.33704,-2.64232,0.07551494613295001,10.20157,-2.88753,0.006397238450484318,8.11948,-2.50699,0.011664860392661909,7.18177,-0.88051,0.08695798223055151,7.20592,0.92636,0.012464186563229474,8.0894,2.45552,0.015820943378478596,9.92793,2.88958,0.19528776895694477
7740,15.70313,-2.24748,0.037616011050243967,13.95487,-2.44445,0.015403433059038034,12.34326,-2.64205,0.0005860843797791993,10.22174,-2.8851,0.026206873171121033,8.12326,-2.51187,0.09363979389406096,7.18359,-0.88118,0.07091239881511592,7.19961,0.91859,0.03424955805502242,8.09782,2.69391,0.09728566863720384,9.97331,2.88488,0.015620994021322403
7760,15.71031,-2.24503,0.39178808455429515,14.19216,-2.40782,0.025571716295927808,12.10196,-2.67315,0.054166391459428385,10.21975,-2.88403,0.020565281989112384,8.13396,-2.52184,0.10268754720272129,7.19791,-0.89798,0.13901611517644696,7.20319,0.9186,0.10857449193591134,8.09835,2.70206,0.0014606204552933565,10.04515,2.88773,0.07902774950305856
7780,15.94536,-2.2173,0.10615506433638602,14.19488,-2.40764,0.0029292333440418825,12.09744,-2.67352,0.0011184992492124595,10.2031,-2.88516,0.07521118327576524,8.13557,-2.5275,0.10672727257018619,7.19667,-0.89921,0.036751260101031046,7.20255,0.91845,0.01809045033434457,8.10726,2.68738,0.6573563243678995,10.00236,2.88651,0.1929089779347136
7800,15.91792,-2.21894,0.22535570981320088,13.95064,-2.44501,0.0008178871281919713,12.33039,-2.64174,0.12523961569736508,10.20419,-2.88693,0.00483458316133358,8.12215,-2.51127,0.0007827173826443624,7.19038,-0.89487,0.012464791826065998,7.20418,0.9275,0.0020358216398592213,8.12559,2.51852,0.001217465290917837,9.98963,2.8861,0.1727290664933882
7820,15.71194,-2.24098,1.310325585981874,13.94996,-2.44508,0.008410237708426605,12.33916,-2.64132,0.018753223181438357,10.21861,-2.88427,0.12787644384076108,8.12827,-2.50749,0.1318879109664545,7.19558,-0.89255,0.09662387727220888,7.20926,0.92757,0.03058322012615358,8.12545,2.51722,0.028173252793230404,9.96876,2.888,0.08023894879316464
7840,15.70338,-2.24526,0.004071920468379908,14.18796,-2.40827,0.07099642499534317,12.3306,-2.64228,0.02337611123426639,10.22819,-2.88755,0.003206682232937117,8.11931,-2.50547,0.0019431542672957713,7.18367,-0.88443,0.0020887758108370505,7.20661,0.92773,0.0002634276578045397,8.08604,2.45005,0.000572012575130381,9.91266,2.88935,0.01515312559225794
7860,15.73809,-2.23171,0.9704732807249439,14.18642,-2.40809,0.027014613683134656,12.09712,-2.67351,0.034429840324242386,10.22619,-2.88746,0.06733186609177072,8.11936,-2.50594,0.013245885642956357,7.18123,-0.88001,0.08731884977952185,7.20687,0.92773,0.0028193980513569533,8.08631,2.4501,0.008290338729581723,9.94296,2.88975,0.10533218631882318
7880,15.94969,-2.22033,0.0019176927952153134,14.14256,-2.42522,1.3123216227222985,12.09448,-2.6737,0.001609127149404048,10.20053,-2.88513,0.07064916921927182,8.1261,-2.51813,0.11946898896894134,7.18639,-0.88751,0.10509262146391415,7.20018,0.91942,0.06996167719503972,8.09569,2.69298,0.04360335610880705,9.98633,2.88561,0.10621230849881541
7900,15.8903,-2.22995,1.2567202715480599,13.94888,-2.44525,0.0005522182331367016,12.33247,-2.64362,0.07125760369707342,10.20259,-2.88428,0.08614381071090048,8.13071,-2.52175,0.11847812004640805,7.19473,-0.89882,0.08368936517974558,7.20143,0.91922,0.12763175645286942,8.09606,2.69671,0.0003321877550569989,10.0234,2.88504,0.10155433795885199
7920,15.69575,-2.24655,0.01846391787752114,13.95105,-2.44499,0.013515377036776754,12.33834,-2.64337,0.0006742419721645649,10.22435,-2.88596,0.010402390610689503,8.13261,-2.52426,0.08259371713457767,7.19516,-0.898,0.0726257764727138,7.20678,0.92698,0.008107234384916636,8.12861,2.51856,0.06727150923493944,10.02045,2.88606,0.11216756598224863
7940,15.70157,-2.24378,0.3776788155190282,14.18567,-2.40847,0.048762604249533305,12.09711,-2.67431,0.05649047829257394,10.22254,-2.88618,0.04418820798041193,8.12442,-2.51325,0.05745801322111514,7.19008,-0.89253,0.028874443646035208,7.20483,0.92694,0.021303371381138605,8.12393,2.5134,0.030419070024980576,9.97266,2.88619,0.08957387526697566
7960,15.86391,-2.22599,0.9930692246397038,14.18603,-2.40841,0.05313416042033675,12.09306,-2.67464,0.008663240886239477,10.20737,-2.88648,0.07983324298279187,8.12332,-2.5097,0.1587109900233963,7.19142,-0.892,0.14563901634283313,7.20596,0.92695,0.1544541554391727,8.12194,2.51002,0.26909059138739533,9.97047,2.88653,0.037550228414068215
7980,15.91393,-2.22506,0.1946097609358079,13.94276,-2.44573,0.0005008738554265749,12.32592,-2.64479,0.123034485943901,10.20302,-2.88772,0.0037155957267300905,8.12025,-2.50792,0.0021836259827538555,7.18075,-0.88029,0.0006935502622215353,7.20594,0.92678,0.0032009907405694945,8.08948,2.45458,0.0005012109647181898,9.92185,2.88983,0.0374136813841984
8000,15.60088,-2.24765,0.3263837092019343,13.94101,-2.44591,0.008002093187835463,12.33587,-2.64434,0.0031955668510380074,10.21847,-2.88491,0.01712231942211157,8.11868,-2.49878,0.04384197090498228,7.17789,-0.87065,0.024577030533615082,7.20853,0.92689,0.05693141517188138,8.089,2.45321,0.02556358162487708,9.94472,2.89021,0.11087409551476013
8020,15.69511,-2.24835,0.00010681913880512684,14.18358,-2.40878,0.017796414352697777,12.32813,-2.64503,0.02537811464761658,10.21983,-2.88509,0.09199419706866462,8.13276,-2.52147,0.2028702491956968,7.19631,-0.89858,0.14227579848132724,7.20313,0.91936,0.06209676951435103,8.09862,2.70108,0.001781027243428484,10.00841,2.88685,0.24961445131703605
8040,15.71924,-2.23719,0.8288759377110809,14.17936,-2.40892,0.02888309685814969,12.09328,-2.67459,0.033825285050789244,10.21773,-2.88569,0.07069154649733721,8.13086,-2.52116,0.15474297956246913,7.19621,-0.90071,0.08093778070470554,7.20214,0.91925,0.0640567247036287,8.0991,2.70115,0.0006117205086471333,10.05289,2.88616,0.0973132501378495
8060,15.94141,-2.22458,0.005878776037455106,14.09776,-2.43152,1.735190727159641,12.09021,-2.67483,0.005521582194001663,10.19592,-2.88609,0.06207305906186476,8.12941,-2.52069,0.06667472008161211,7.19485,-0.90109,0.04715252168009541,7.20585,0.92901,0.014733959336646205,8.12954,2.52443,0.03578003353531092,10.00318,2.88834,0.09530615220986394
8080,15.88131,-2.23378,1.2561773297041239,13.94044,-2.44612,0.0013394138319385808,12.32779,-2.64255,0.07006142144006561,10.19757,-2.88645,0.042602924082715654,8.12252,-2.51047,0.07840760493774347,7.19377,-0.90174,0.04993810298049433,7.20513,0.92898,0.04493624871071731,8.12725,2.52288,0.061370514680174855,9.99097,2.8852,0.15907832712810463
8100,15.67617,-2.24908,0.1517747363607977,13.94213,-2.44593,0.011715055412630218,12.3337,-2.64227,0.0012994553155014556,10.2214,-2.88682,0.001741284503506303,8.12097,-2.50953,0.0032400686105251045,7.18213,-0.8836,0.007219349193490722,7.2077,0.92954,0.0028932279413532136,8.09083,2.45807,0.014111870068992938,9.95562,2.88884,0.1251987686937835
8120,15.69298,-2.24666,0.3953522725629814,14.17896,-2.40923,0.044112067756509124,12.0926,-2.67404,0.06072589076519817,10.21977,-2.88728,0.005772249973614215,8.12097,-2.50945,0.0007750258800318125,7.18205,-0.88327,0.0011108275228849567,7.20764,0.92956,0.002534090188493571,8.0902,2.45702,0.0010256917538128123,9.92903,2.88984,0.11006500077307227
8140,15.91921,-2.21157,0.19654082972090625,14.18274,-2.40905,0.010752169970993165,12.08763,-2.67443,0.00132742487604946,10.19891,-2.88544,0.020858651919384418,8.12061,-2.50474,0.024239797554950582,7.1748,-0.86802,0.021226483574189412,7.20917,0.92966,0.08675433699538046,8.09036,2.45771,0.28681680446852437,9.91832,2.89014,0.07582700641960363
8160,15.90343,-2.21261,0.20254643880844508,13.93859,-2.44613,0.004506377073303279,12.32107,-2.64433,0.1229283120095328,10.19922,-2.88455,0.12089930277524678,8.13219,-2.52238,0.1378093589696945,7.19622,-0.90075,0.040923983263875564,7.20352,0.92141,0.025381889029877445,8.09904,2.70351,0.0019026462190989263,10.01231,2.88688,0.1703153360613779
8180,15.59786,-2.24103,0.4090860693135238,13.93645,-2.44636,0.0019096218954237488,12.33123,-2.64387,0.0014897159265083856,10.2238,-2.88547,0.11718569183524141,8.13434,-2.52829,0.14369084871892035,7.19406,-0.89993,0.12555041816216503,7.20311,0.92157,0.05389106798884946,8.10347,2.69329,0.04310476612781081,9.9803,2.88619,0.005218718335344528
8200,15.68533,-2.24128,0.0009678529500231852,14.17851,-2.40927,0.023076050007434762,12.32328,-2.6446,0.024247596115752282,10.22474,-2.88632,0.0006162146642360743,8.12245,-2.51225,0.0024713622158782887,7.18588,-0.88897,0.0103863849801171,7.20582,0.9303,0.000845581100476176,8.11536,2.50362,0.0015494119540790966,9.91594,2.8869,0.047914134387761896
8220,15.71694,-2.22854,0.9348979020933816,14.17391,-2.40935,0.035113625358347784,12.08818,-2.67511,0.03130201212167718,10.22266,-2.8861,0.08088837739114224,8.12262,-2.50765,0.03110981996210036,7.18674,-0.88615,0.024468436605311814,7.20795,0.93033,0.01446921958783002,8.11828,2.50359,0.033191444998190066,9.93853,2.88679,0.013950624447361393
8240,15.93124,-2.21684,0.006350296841993078,14.04845,-2.43604,1.5751940153029336,12.08515,-2.67537,0.007696627849613415,10.20161,-2.88681,0.004057472595279826,8.11868,-2.50556,0.004242865046200011,7.17506,-0.87094,0.019753569806605246,7.208,0.93001,0.0347072045209331,8.08695,2.44983,0.02788959078202348,9.9305,2.89064,0.07647881682308215
8260,15.8752,-2.22667,1.249198934291736,13.93379,-2.44641,0.0009406033131973861,12.32252,-2.64203,0.07185854657852317,10.20324,-2.88626,0.013320770321542358,8.11977,-2.50555,0.03487929862714481,7.17504,-0.86917,0.15397956419650546,7.20924,0.93,0.034679456685593114,8.08795,2.44969,0.03355143948003048,9.9467,2.89011,0.025964277380655595
8280,15.6761,-2.24406,0.03616154614874074,13.93561,-2.4462,0.014844150256450599,12.32848,-2.64173,2.8991378452644705e-05,10.21827,-2.88387,0.11583308083761584,8.12648,-2.51004,0.16762204254013252,7.18105,-0.87218,0.11436362713714539,7.20367,0.92221,0.09539167832368968,8.09655,2.68851,0.09371294379003028,9.97132,2.88484,0.24769412881818056
8300,15.68376,-2.24129,0.37753307764896626,14.17164,-2.40962,0.04174052350774492,12.08737,-2.67346,0.05814887698816013,10.21624,-2.88632,0.08156319307775493,8.13471,-2.52824,0.03424188407596911,7.19575,-0.90077,0.026147601421875673,7.20393,0.92215,0.014274376705233169,8.09718,2.69627,0.0006648254689966725,10.03277,2.88601,0.02361052970071937
8320,15.91914,-2.22085,0.10647352263294874,14.17549,-2.40943,0.006163246189045149,12.08257,-2.67383,0.0010638351775736673,10.19701,-2.88483,0.005769432406364215,8.13703,-2.53083,0.13018186265276868,7.19609,-0.89808,0.08512888619498245,7.20486,0.92208,0.026187374810217722,8.106,2.68166,0.6580591221600809,9.9995,2.88745,0.13566248315414378
8340,15.89946,-2.22264,0.17980618018775943,13.93128,-2.44674,0.001215449813359972,12.31566,-2.64256,0.12333255454733874,10.19819,-2.88715,0.0027716724537334876,8.11961,-2.50778,0.002578641471609682,7.18571,-0.8883,0.0022568344986839298,7.2064,0.93072,0.0019779586277329257,8.12105,2.51106,0.0015730816194468242,9.979,2.88622,0.20528128511177554
8360,15.68536,-2.24263,1.3432411156249635,13.93061,-2.44683,0.009486531216180184,12.32443,-2.64215,0.017576915298987503,10.20955,-2.88559,0.1303053619795264,8.12142,-2.50231,0.17341440591420104,7.18682,-0.88327,0.12569223640984498,7.20886,0.93076,0.0968221417841099,8.12148,2.50974,0.026988886961227466,9.9551,2.88648,0.12306180568794572
8380,15.67693,-2.24622,0.004064229926261695,14.16855,-2.41004,0.07126433354766948,12.31564,-2.64314,0.02476491286291734,10.2159,-2.88708,0.021940700709971606,8.117,-2.50005,0.01325767460359059,7.17871,-0.87518,0.011885958378478901,7.2092,0.93109,0.021050935721907863,8.08985,2.45335,0.018008910578490474,9.93696,2.88948,0.015044783646821354
8400,15.7017,-2.2352,0.8417663883151557,14.16719,-2.40986,0.04038444322607782,12.08263,-2.67409,0.034920174029101476,10.21397,-2.88446,0.06372970310870332,8.11971,-2.50051,0.09639004028768461,7.17941,-0.87137,0.1545740565290634,7.21231,0.93113,0.09873167883903886,8.09335,2.45341,0.11035033476982792,9.94216,2.88971,0.036155725301781565
8420,15.92337,-2.22285,0.001339907663762626,14.15838,-2.41401,0.5671441411125827,12.07961,-2.67432,0.00025605989197278214,10.18724,-2.88478,0.040678978304977215,8.1246,-2.51264,0.09505205534153541,7.18321,-0.87898,0.09041416503640949,7.20396,0.92366,0.005868150791587207,8.09966,2.69384,0.07366645585399292,9.99072,2.88521,0.23701662747928862
8440,15.87124,-2.23223,1.2100755873191187,13.92922,-2.44682,7.560033702872191e-05,12.31732,-2.64407,0.07355169486204453,10.18913,-2.88445,0.08617768330542891,8.13101,-2.52206,0.08501775519562595,7.19719,-0.90297,0.04754511600253618,7.20455,0.92354,0.03319886372657895,8.10011,2.69998,0.0016583517824979332,10.01548,2.88702,0.23235699460323134
8460,15.66969,-2.24823,0.013763037170021244,13.93141,-2.44659,0.014877620638765,12.32351,-2.64381,0.00031325459246636493,10.21122,-2.88652,0.026090744261624842,8.12994,-2.52191,0.1088434452000919,7.19483,-0.89999,0.11297897118980545,7.20841,0.93102,0.01081706500182909,8.12071,2.50812,0.09112843174274568,10.03156,2.88755,0.14546844959647556
8480,15.67543,-2.24575,0.39400890736129907,14.16712,-2.41006,0.03367932657010131,12.08253,-2.67456,0.057745635759192976,10.20935,-2.8867,0.06268875605348866,8.11925,-2.5051,0.16182549932838275,7.18602,-0.88781,0.12170882699985947,7.20757,0.93104,0.11407033480668509,8.11585,2.50266,0.15036495393062158,9.958,2.88592,0.043557958440355704
8500,15.85384,-2.22096,0.7884276048118644,14.16824,-2.40997,0.03229530502281794,12.07826,-2.67489,0.006221690689420936,10.1949,-2.88668,0.07014302964984472,8.1193,-2.50385,0.03724472695045167,7.18437,-0.88299,0.04645257009982114,7.20777,0.9311,0.08531003255070355,8.11519,2.49907,0.26902820511946524,9.95976,2.88605,0.04578697286879222
8520,15.88824,-2.2197,0.1915227880239824,13.92447,-2.44699,0.002206854709078542,12.31057,-2.64274,0.12509116086083724,10.19232,-2.88678,0.021746712521834185,8.118,-2.50314,0.051782323230677524,7.17678,-0.87237,0.0262342956430555,7.20825,0.92904,0.014315336627750664,8.09273,2.46053,0.03437400508076381,9.95444,2.88892,0.08182801614638756
8540,15.7867,-2.2355,1.7425322338007874,13.92441,-2.44699,0.009061457841086102,12.31736,-2.6424,0.040905724950208076,10.19454,-2.88736,0.20263990298906953,8.11777,-2.50315,0.09307998658835921,7.17295,-0.86641,0.0694345526373603,7.20747,0.92905,0.01646699329582745,8.09189,2.46059,0.026361453108531226,9.96041,2.88917,0.06839762851427682
8560,15.66797,-2.24528,0.00606900645198744,14.16248,-2.41402,0.07142713139815633,12.31071,-2.64328,0.023914301830656817,10.21131,-2.88711,0.00619963812072979,8.11381,-2.49429,0.0320818261900647,7.1705,-0.86082,0.007077927718651572,7.20252,0.91874,0.01252521923118908,8.09401,2.46277,0.00030717275801522983,9.95178,2.88845,0.03792465563534674
8580,15.69298,-2.23436,0.840334884981299,14.1594,-2.41387,0.054935305153851935,12.07759,-2.67417,0.0348811482765857,10.20954,-2.88689,0.11270638697218648,8.1144,-2.49437,0.1490640054265888,7.17076,-0.85902,0.0968838670585027,7.20313,0.91872,0.11020312277578301,8.09474,2.46271,0.15624834320744826,9.94299,2.88819,0.015371165233241385
8600,15.91258,-2.22224,0.02439514311792241,14.14268,-2.41792,0.552541031257378,12.07454,-2.67439,0.004966156623332449,10.18458,-2.88599,0.018962382722720706,8.11221,-2.49452,0.02396350321211154,7.1673,-0.85606,0.020058936685505447,7.19363,0.90431,0.031237580794755405,8.08516,2.44691,0.03561247908352922,9.94312,2.8894,0.03908413260813422
8620,15.85619,-2.23205,1.25790409465654,13.91367,-2.44994,5.149948786138428e-05,12.31209,-2.64444,0.07546214873960301,10.18605,-2.88615,0.014016478942467107,8.11226,-2.49451,0.01818204934155098,7.16729,-0.85673,0.035371703526249555,7.19338,0.9041,0.016690238941619095,8.08476,2.44662,0.02591215929657763,9.92893,2.88992,0.05679469447407778
8640,15.65832,-2.24952,0.044844664828469674,13.91572,-2.44966,0.016278654223500992,12.31829,-2.64418,0.0009321759695608558,10.20062,-2.88484,0.03659176848057616,8.12078,-2.50049,0.2513588891478474,7.1803,-0.87369,0.030067413167345684,7.1835,0.88941,0.012307249291014451,8.09269,2.6846,0.10170059516706487,9.98552,2.88536,0.21803015870660397
8660,15.6664,-2.24678,0.3898410825006381,14.1535,-2.41313,0.010311628247111543,12.07633,-2.67471,0.05340801816035135,10.19856,-2.88478,0.07278913581518158,8.12175,-2.50166,0.13367850810071324,7.18719,-0.88282,0.06057881892708839,7.18519,0.88932,0.04704701753752689,8.09307,2.693,0.0012219790546312628,10.00825,2.88552,0.13290906440580197
8680,15.90337,-2.22472,0.08639791666853448,14.1558,-2.41293,0.0032815691107464713,12.07185,-2.67507,0.0010904218805430246,10.17755,-2.88221,0.009721744569334547,8.13078,-2.5,0.0528630289507487,7.19571,-0.89045,0.019131772444424024,7.19126,0.88924,0.03771803623800262,8.10093,2.67692,0.6534891791395671,9.97339,2.89048,0.043677026256917426
8700,15.88054,-2.22657,0.19119023842797359,13.91156,-2.44987,0.0025214777429620697,12.30422,-2.63968,0.12038953309129885,10.17862,-2.88761,0.0031139939741952906,8.11383,-2.49823,0.0020582158491445324,7.18468,-0.88966,0.0014938071154317716,7.18924,0.90114,0.001265570097775314,8.10306,2.48046,0.0007836692395931895,9.9249,2.88838,0.0012500718025041388
8720,15.78579,-2.24078,1.7675947879082268,13.91154,-2.44988,0.007659572194725871,12.31062,-2.63933,0.03907257593097575,10.18007,-2.8884,0.17963682015468543,8.1139,-2.4983,0.0027244380465197638,7.1863,-0.89253,0.03456997533169566,7.18947,0.90111,0.008000103726024246,8.10304,2.48046,0.000601867521690689,9.92495,2.88845,0.001285373624373108
8740,15.65939,-2.25041,0.00758412386470746,14.15131,-2.41755,0.0573951332773191,12.30434,-2.64012,0.02415046600684717,10.20166,-2.87948,0.06814859380006713,8.11912,-2.49898,0.13409091903298326,7.19182,-0.89542,0.029828677845100363,7.19969,0.90624,0.15670662806191354,8.00542,2.30112,0.16406486268051984,9.77966,2.8882,0.2888347299645693
8760,15.68434,-2.23522,0.8664924150630061,14.15215,-2.41749,0.019784045312841274,12.07075,-2.67051,0.033031001733355346,10.1999,-2.88523,0.0014089578296769783,8.11435,-2.50017,0.10385116039118615,7.18834,-0.89587,0.018655920098099844,7.19493,0.90596,0.0073052636479491685,7.99318,2.2877,0.003440631550887929,9.73373,2.88854,0.10646883658232138
8780,15.90327,-2.21504,0.013985781435581787,14.11248,-2.43169,1.1397209501169108,12.06792,-2.67073,0.002313611496926724,10.18329,-2.88106,0.015496181229774466,8.11873,-2.50794,0.05742834066343572,7.18854,-0.89719,0.0254817504057141,7.19272,0.89572,0.016611230687077403,7.97314,2.25023,0.06660095264335038,9.79283,2.88668,0.046400465270677996
8800,15.84528,-2.22595,1.249216041622005,13.90809,-2.45228,0.00020848207924474424,12.30567,-2.64191,0.07371768605635648,10.18485,-2.88034,0.03084949653674499,8.12178,-2.50826,0.149092430129388,7.19272,-0.89763,0.11405162666939124,7.19467,0.89511,0.1376897259913565,7.91417,2.14148,0.23215242210250212,9.65049,2.88737,0.04277600628223244
8820,15.64723,-2.24617,0.06319167508228721,13.91013,-2.45195,0.015765346157718005,12.31196,-2.64166,0.000920250759488171,10.21162,-2.87802,0.03699913822607244,8.12743,-2.50569,0.11467158461681119,7.1957,-0.89936,0.048894172405677915,7.18068,0.86452,0.1028669623254332,7.99657,2.28014,0.14245705920790355,9.67657,2.88656,0.14017492457433256
8840,15.65723,-2.24339,0.38086737544474847,14.14829,-2.41538,0.011920665010172408,12.07155,-2.6714,0.058028369919128624,10.20994,-2.87929,0.03533898664154603,8.12086,-2.50531,0.12009774032138056,7.1905,-0.89931,0.1073646306754683,7.17692,0.86561,0.1448668728402547,7.99393,2.28354,0.14481488389508893,9.82826,2.88502,0.007870144608576614
8860,15.72323,-2.2297,1.3227600395575727,14.14825,-2.41537,0.012579389001604217,12.06848,-2.67162,0.02026613910883797,10.20368,-2.8793,0.14356847761512886,8.12242,-2.50987,0.07063904957250239,7.19175,-0.90225,0.026480630426229373,7.17744,0.8673,0.032575252922215296,7.99926,2.29413,0.6106729944367792,9.82503,2.88505,0.07363184194262061
8880,15.87284,-2.22438,0.1863923546007084,13.90414,-2.4513,0.0021140476577129978,12.30028,-2.64228,0.12103706544090431,10.19339,-2.8814,0.01607524691677215,8.12305,-2.51414,0.06103436446950368,7.19196,-0.90419,0.05078360951585651,7.15931,0.84045,0.05114969080625934,8.05518,2.39362,0.06693775612548682,9.91088,2.8864,0.21261465228818258
8900,15.60001,-2.24686,0.9545025540437838,13.90295,-2.45144,0.010174626567981869,12.3098,-2.64186,0.008946337789202036,10.20908,-2.87844,0.04785194480522044,8.13234,-2.51324,0.055626987877277975,7.20142,-0.91282,0.026336240513167693,7.16376,0.83533,0.04490291877222998,8.05736,2.39187,0.0212011235169487,9.86397,2.88669,0.20187442448858037
8920,15.65048,-2.24878,0.003506401242154148,14.14096,-2.41465,0.06945329553436341,12.30057,-2.64284,0.02355729388457511,10.21285,-2.88074,0.01592412238323142,8.13819,-2.51318,0.04136496664843327,7.20861,-0.91413,0.011029963973390932,7.1434,0.80627,0.01264996440286739,8.06401,2.63901,0.0016014764885817754,10.05894,2.89262,0.21982900187016596
8940,15.67522,-2.23763,0.839972555574851,14.14322,-2.41443,0.007236235955069936,12.06716,-2.67258,0.03467465192814639,10.21097,-2.88524,0.038392687038038775,8.12855,-2.51389,0.3148313748302383,7.20533,-0.91972,0.18624807207355137,7.13721,0.8065,0.2039177077909032,8.06389,2.63911,0.0017937825749612425,9.99394,2.88982,0.3045312520331745
8960,15.89649,-2.22514,0.009610831901617208,13.97626,-2.44371,1.212362881263052,12.06364,-2.67288,0.010656208960430543,10.19043,-2.88091,0.007306782065648776,8.12846,-2.51506,0.013617298028652337,7.20922,-0.92847,0.025586676795961306,7.15192,0.8222,0.020945628312988625,8.07288,2.42027,0.03442464324828524,9.93315,2.88748,0.04300061815127466
8980,15.8426,-2.23455,1.232474944007673,13.90243,-2.45065,0.0009271500892484259,12.30019,-2.63499,0.07764058838401075,10.1921,-2.88051,0.01315758465766634,8.12855,-2.51493,0.03795797217281125,7.21107,-0.93061,0.15833192770300653,7.15039,0.81954,0.021908838294908032,8.0718,2.41762,0.03372544211560528,9.89369,2.88667,0.11999460658368746
9000,15.64214,-2.2508,0.02620136636942809,13.90456,-2.45038,0.016250610639385932,12.30627,-2.63464,0.00018184130849893999,10.21122,-2.88691,0.004975195211244021,8.12511,-2.51785,0.0022262765091057546,7.21375,-0.94227,0.0004149058277669462,7.15168,0.83369,0.004479980442577858,7.83651,2.41637,0.12542817884462465,9.84818,2.8887,0.37489296119226256
9020,15.64888,-2.24831,0.3955080291894572,14.14199,-2.41385,0.009266997503521425,12.06586,-2.66691,0.05895427971549286,10.20947,-2.87874,0.026994183529778514,8.14113,-2.51806,0.04602906265730601,7.22425,-0.94249,0.029237967059422113,7.1606,0.83376,0.02434701258150628,7.82441,2.41591,0.001212174599701759,9.62409,2.8935,0.01423958636599855
9040,15.88893,-2.22121,0.04318434304553971,14.14444,-2.41365,0.0008912225054262366,12.06104,-2.66729,0.0012146630105396947,10.19574,-2.88293,0.029938768922018272,8.13655,-2.52227,0.00853450023054479,7.22593,-0.95228,0.026696852128785514,7.15728,0.83375,0.03451795394883372,7.83658,2.41001,0.47005568453346525,9.62474,2.89149,0.04769377585874994
9060,15.86321,-2.22311,0.18004122681896317,13.89988,-2.44895,0.0007490011092863116,12.29229,-2.62911,0.1200558417827203,10.19713,-2.87997,0.04078190757578828,8.13405,-2.52218,0.11491184042523502,7.22469,-0.95226,0.07159623233241445,7.16149,0.83407,0.09781274313735165,8.06207,2.39668,0.07414725221781482,9.87054,2.88694,0.009750542492100748
9080,15.55721,-2.24724,0.4693753529508519,13.89826,-2.44912,0.006054184691039386,12.30182,-2.62848,0.007131566736570771,10.21831,-2.87663,0.03769381392631748,8.14101,-2.52707,0.06260668240966272,7.22965,-0.9559,0.08569013606449223,7.16462,0.83493,0.08378274919798677,8.05581,2.3958,0.02215655402884225,9.87046,2.88798,0.029950072590102506
